"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3809046034450872","9","4","New Mexico, Rio Arriba","-106.6932,36.5107","0.3228525215061058","0.714285714285714","0.4866466393314106","0.5409","0.25","0.3105037255120971","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.3808800499477406","3","10","Minnesota, Itasca","-93.6309,47.5101","0.07898067753197358","0.5","0.5112359827966035","0.6921","0.32499999999999996","0.7415001296700187","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.38077986623094723","1","7","Wyoming, Big Horn","-107.996,44.5241","0.26439065065117995","1.0","0.46565287682388323","0.2283","0.25","0.5459156541968624","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.38070691283224606","4","10","Texas, Hudspeth","-105.3882,31.4563","0.0","0.0","0.35344208282778433","0.794","0.25","0.9704689540790152","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.38060988035750803","4","10","Kentucky, Magoffin","-83.0658,37.7082","0.0","0.0","0.49761885169166675","0.8879","0.32499999999999996","0.875766554545431","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.3805955374613251","1","7","Kansas, Wabaunsee","-96.2035,38.9547","0.33993277178151904","1.0","0.41963456506031455","0.0427","0.32499999999999996","1.0","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.3805767244473023","6","8","North Dakota, Slope","-103.4602,46.4474","0.7986197129460252","1.0","0.28948614232768166","0.0045","0.0","0.34694578563085593","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.020099244733533184","0.0"
"0.3805652702192724","4","10","Oregon, Lake","-120.385,42.7925","0.0","0.0","0.3965145206716629","0.8609","0.5","0.7208092419992912","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.3805309203974626","1","7","Minnesota, McLeod","-94.2729,44.8237","0.20714699244919818","1.0","0.5710054060055119","0.1503","0.675","0.7415001296700187","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.38027446147443245","1","7","Minnesota, Scott","-93.5334,44.649","0.23444204072672287","0.5","0.6408812003458212","0.2321","0.675","0.7415001296700187","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.3802560674977042","1","7","Iowa, Worth","-93.2609,43.3775","0.32919827580420885","1.0","0.5579286998224875","0.0166","0.32499999999999996","0.8745488251582006","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.3800295833326306","1","7","Pennsylvania, Potter","-77.8956,41.7447","0.31405503815644253","0.5","0.4895037721138441","0.2875","0.25","0.5394631882277074","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.37945269508570245","1","7","Missouri, Osage","-91.8614,38.4604","0.3971311650840815","0.75","0.5072048760873028","0.1691","0.32499999999999996","0.7123838043847934","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.3794047887760839","8","8","Montana, Golden Valley","-109.1769,46.3816","0.6349135690000189","1.0","0.3572681174722482","0.0054","0.0","0.6495181797139015","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.3793551627551716","1","7","Michigan, Alpena","-83.6221,45.0348","0.14347645026805894","1.0","0.5664898384801189","0.3222","0.42500000000000004","0.5395270006277568","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.3790828105847591","1","7","Minnesota, Isanti","-93.2949,45.5618","0.19213149189550047","0.5","0.5591110639858329","0.1977","0.825","0.7415001296700187","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.37851121046074654","4","10","Missouri, Morgan","-92.8879,38.4182","0.0","0.0","0.5055063944299938","0.5463","0.575","0.7123838043847934","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.3784252304607318","1","7","Illinois, Calhoun","-90.6633,39.1684","0.3902897341782571","1.0","0.39964600610897794","0.2378","0.25","0.6502520968476887","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.3783049000189386","1","4","New Hampshire, Grafton","-71.8206,43.9378","0.36863624986304455","0.355555555555556","0.5489405755533915","0.6855","0.175","0.6588351410496138","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.37825935825261425","1","7","Nevada, Douglas","-119.6171,38.9129","0.29267151919477463","0.5","0.6072715830853386","0.1452","0.25","0.6430465877522111","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.3781810806347216","9","7","Michigan, Charlevoix","-85.1961,45.3779","0.4246869193706952","0.636363636363636","0.5582532788349334","0.1687","0.07500000000000001","0.5395270006277568","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.37813777846819724","4","10","Kentucky, Hickman","-88.9788,36.6795","0.0","0.0","0.46881461488354387","0.496","0.5","0.875766554545431","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.37799752457411623","4","10","Texas, Zavala","-99.7605,28.8662","0.0","0.0","0.4865564082078924","0.9331","0.25","0.9704689540790152","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7100705688667077","0.0"
"0.37799002308075724","4","10","Missouri, Sullivan","-93.1115,40.2099","0.0","0.0","0.42188637605041246","0.4944","0.5","0.7123838043847934","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4669577093900184","0.3930836273492316"
"0.37788849545186315","5","10","South Dakota, Dewey","-100.8709,45.1564","0.0","0.0","0.33903077407595295","0.8975","0.25","0.5335605504243566","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.3772493245782909","1","9","Wyoming, Carbon","-106.9326,41.6936","0.23226304004992476","0.25","0.4390630766384745","0.8198","0.5","0.5459156541968624","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.377157977177807","4","10","North Carolina, Hyde","-76.1518,35.4202","0.0","0.0","0.37004230918340153","0.581","0.32499999999999996","0.8469854803007908","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.3770687244244663","4","10","Missouri, Barton","-94.3476,37.5021","0.0","0.0","0.4933802939581526","0.4604","0.675","0.7123838043847934","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.3770633093485295","1","7","Illinois, Greene","-90.3889,39.3591","0.2514120312724564","1.0","0.4410384146303385","0.1223","0.32499999999999996","0.6502520968476887","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.37666917984697595","10","8","Colorado, Elbert","-104.1359,39.2866","0.4993931838681673","0.75","0.43217797712341305","0.0035","0.575","0.7972837916651213","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.37666545238692756","4","10","Missouri, Dent","-91.5079,37.6066","0.0","0.0","0.5073748606082964","0.4123","0.575","0.7123838043847934","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.3765903498755748","8","8","Colorado, Pitkin","-106.931,39.2172","0.6233760465082778","0.408163265306122","0.5779587409434989","0.2607","0.0","0.7972837916651213","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.3761232369113657","9","4","Utah, Washington","-113.5047,37.28","0.356308571736352","0.651162790697674","0.5754203260028256","0.4046","0.42500000000000004","0.3328153271477314","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.3760380584460117","4","10","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","0.32499999999999996","0.9694359081861441","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.37595184749367316","4","10","Montana, Blaine","-108.9583,48.4318","0.0","0.0","0.36149168965179546","0.9153","0.25","0.6495181797139015","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.375947749261211","8","8","Colorado, Clear Creek","-105.6463,39.6886","0.5829363203596052","0.727272727272727","0.5866276352056479","0.1404","0.07500000000000001","0.7972837916651213","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.3757561993326436","4","10","Minnesota, Clearwater","-95.3779,47.5799","0.0","0.0","0.47526109947792716","0.8332","0.32499999999999996","0.7415001296700187","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.3756608723738934","1","7","Virginia, Floyd","-80.3674,36.9302","0.22481694584844783","1.0","0.4847790571495428","0.0503","0.32499999999999996","0.9802973666421392","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.37559902112435223","4","10","Texas, Parmer","-102.7845,34.5299","0.0","0.0","0.5111445944636637","0.5062","0.5","0.9704689540790152","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.37551578612102476","4","10","Tennessee, Lewis","-87.4902,35.5285","0.0","0.0","0.5129388469019991","0.6208","0.675","0.47334739431129325","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.3753807461281343","3","10","Iowa, Appanoose","-92.8687,40.7432","0.0","0.0","0.6039316178792474","0.4922","0.575","0.8745488251582006","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.3751142502376603","4","10","Kentucky, Owsley","-83.6881,37.4282","0.0","0.0","0.37597256017163133","0.7348","0.32499999999999996","0.875766554545431","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.37507001724449873","4","10","Ohio, Harrison","-81.0907,40.2938","0.0","0.0","0.4854811456520277","0.4753","0.32499999999999996","0.8915301573850132","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.3750235527324327","1","7","Wisconsin, Trempealeau","-91.3589,44.3036","0.13827285387057137","1.0","0.530680734946678","0.3263","0.32499999999999996","0.7575078566783581","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.37489160057674675","8","8","South Dakota, Hyde","-99.4857,44.5475","0.5738224266760049","1.0","0.34684037235234044","0.1659","0.0","0.5335605504243566","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.3748759404223033","8","8","South Dakota, Jerauld","-98.6297,44.0664","0.6617403671557064","1.0","0.29991820153150756","0.1407","0.0","0.5335605504243566","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.3748682536106562","3","5","Texas, Sabine","-93.8544,31.3432","0.0","0.0","0.4323790422984778","0.2139","0.25","0.9704689540790152","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.3747980949050857","3","5","Texas, Coleman","-99.4524,31.7674","0.0","0.0","0.4676810343777036","0.1063","0.575","0.9704689540790152","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.37462705961023385","9","7","North Dakota, Emmons","-100.239,46.284","0.44263159494624305","1.0","0.3729825003040776","0.1531","0.5","0.34694578563085593","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.37434725102074656","9","4","Washington, Whitman","-117.5242,46.9002","0.25791447248801164","0.333333333333333","0.5722140393797093","0.8828","0.175","0.1895705164662323","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.3742607958710088","1","9","New Mexico, Eddy","-104.3054,32.4717","0.1969646199235743","0.428571428571429","0.5000085913986764","0.6297","0.42500000000000004","0.3105037255120971","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.3742557377187363","1","9","Idaho, Fremont","-111.481,44.228","0.25009712971130305","0.5","0.4758511206068997","0.3983","0.575","0.6548495102405657","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.37409303641739566","4","10","Tennessee, Crockett","-89.1492,35.8183","0.0","0.0","0.5189900268947929","0.4072","0.675","0.47334739431129325","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.3740805088033655","4","10","West Virginia, Greenbrier","-80.4534,37.9464","0.0","0.0","0.5212194037818575","0.5021","0.575","0.6001212024663967","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.3740218217449192","1","7","Ohio, Henry","-84.0683,41.334","0.14986414465884085","1.0","0.515728536675551","0.1082","0.25","0.8915301573850132","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.1043882495796547","0.5480390728497335"
"0.37346035379777204","9","4","Utah, Garfield","-111.4419,37.8545","0.3824683606174236","1.0","0.3462973151526828","0.3696","0.25","0.3328153271477314","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.39713022110180995","0.4311084560480486"
"0.3734570089946912","5","10","New York, Kings","-73.9494,40.6362","0.0","0.0","0.9384000699004459","0.9096","0.42500000000000004","0.0","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.37336140231851034","4","10","Oklahoma, Blaine","-98.4331,35.8752","0.0","0.0","0.43352513757516586","0.5543","0.32499999999999996","0.7656069164797732","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.37327306342585853","4","10","New Mexico, Guadalupe","-104.7907,34.8632","0.0","0.0","0.44428146290722387","0.8895","0.675","0.3105037255120971","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.37319577121606123","8","8","Colorado, San Miguel","-108.4021,38.0045","0.6493251661379889","0.916666666666667","0.440959420389602","0.2677","0.07500000000000001","0.7972837916651213","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.37301019009363257","5","10","North Dakota, Sioux","-101.044,46.1132","0.0","0.0","0.3374522693487823","0.7673","0.32499999999999996","0.34694578563085593","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.3729215010270759","1","7","Illinois, Stark","-89.7975,41.0931","0.37328551704666596","1.0","0.46435680713130933","0.014","0.32499999999999996","0.6502520968476887","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.3729073458814325","4","10","Texas, Cochran","-102.8284,33.6043","0.0","0.0","0.3825298882739105","0.3598","0.25","0.9704689540790152","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.3728230095564487","4","10","Tennessee, Johnson","-81.8489,36.4552","0.0","0.0","0.5292600133833084","0.6237","0.32499999999999996","0.47334739431129325","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.3727928667960075","1","7","Illinois, Hancock","-91.1631,40.4042","0.20786555531614617","1.0","0.4991915048788808","0.0949","0.32499999999999996","0.6502520968476887","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.3725795075278004","10","7","Minnesota, Dodge","-92.8624,44.0224","0.4754072595760601","0.5","0.5146011614125838","0.0653","0.575","0.7415001296700187","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3724629519549143","9","4","Vermont, Caledonia","-72.1031,44.4655","0.4047055218624428","0.777777777777778","0.538681667246265","0.5791","0.07500000000000001","0.2675761801247338","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.37243674868570115","4","10","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.5","0.6495181797139015","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.37220015514805505","3","5","Texas, Franklin","-95.2192,33.1765","0.0","0.0","0.4834490235067166","0.1964","0.675","0.9704689540790152","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.3718271184574836","9","4","Vermont, Orleans","-72.2456,44.8296","0.30346589864685247","0.375","0.5272286998181098","0.5263","0.42500000000000004","0.2675761801247338","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.371705817826438","4","10","Virginia, Grayson","-81.2322,36.6568","0.0","0.0","0.4766243333383261","0.5068","0.32499999999999996","0.9802973666421392","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.37163076564716213","4","10","Illinois, Brown","-90.7507,39.9621","0.0","0.0","0.5142130896814932","0.9185","0.5","0.6502520968476887","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.37153950646246925","9","8","Washington, Wahkiakum","-123.4251,46.2918","0.49795181027720153","1.0","0.463648534553257","0.1133","0.32499999999999996","0.1895705164662323","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.1745599879934036","0.0"
"0.3712919896324833","9","7","Colorado, Teller","-105.1615,38.8813","0.4309751563381202","0.466666666666667","0.5470000293083869","0.0751","0.175","0.7972837916651213","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.37119551185043426","3","5","Texas, Hardeman","-99.7463,34.2894","0.0","0.0","0.49855433050769227","0.2359","0.5","0.9704689540790152","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.3710125711365069","9","4","New York, Essex","-73.773,44.1163","0.37582923111966293","0.583333333333333","0.5256933327848182","0.7151","0.25","0.0","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.37100329382492964","4","10","Virginia, Bland","-81.136,37.1313","0.0","0.0","0.48419564163918116","0.7526","0.5","0.9802973666421392","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.3708793520143018","4","10","Nebraska, Saline","-97.1409,40.5242","0.0","0.0","0.5003283244576752","0.5339","0.575","0.8843850016894115","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.370744339561832","4","5","Kentucky, Trigg","-87.8733,36.8077","0.0","0.0","0.4557796548484423","0.1525","0.575","0.875766554545431","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.3705626029520298","9","8","North Dakota, Eddy","-98.9043,47.717","0.4918096009872201","1.0","0.3891440316481392","0.2576","0.25","0.34694578563085593","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.37048989835229174","8","4","New York, Warren","-73.8434,43.5617","0.5024728640626257","0.625","0.6027555472147601","0.369","0.32499999999999996","0.0","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.36990141116194136","1","7","Wyoming, Sheridan","-106.8862,44.7905","0.32724941492044296","0.333333333333333","0.512424954263728","0.3664","0.5","0.5459156541968624","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.36987516121453134","1","7","Indiana, Posey","-87.8648,38.021","0.25436242545645454","0.4","0.4824956687307723","0.0404","0.675","0.790727724854952","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.3695660256030812","9","8","South Dakota, Miner","-97.6099,44.022","0.49795181027720153","1.0","0.37739845316095555","0.092","0.25","0.5335605504243566","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.3693638405679569","5","10","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.0","0.5335605504243566","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.3693053933893284","4","10","Colorado, Bent","-103.072,37.9547","0.0","0.0","0.44111025109681623","0.8077","0.32499999999999996","0.7972837916651213","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.3690328375299983","4","10","Idaho, Benewah","-116.6587,47.2175","0.0","0.0","0.5007905806676035","0.5581","0.32499999999999996","0.6548495102405657","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5019735361028405","0.47556348732733145"
"0.36884035934661075","1","7","Minnesota, Murray","-95.7633,44.0222","0.3146415399163519","1.0","0.4564424943295972","0.1168","0.32499999999999996","0.7415001296700187","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.36877828978741567","4","10","Kentucky, Nicholas","-84.0189,38.3334","0.0","0.0","0.41920988821751365","0.8459","0.25","0.875766554545431","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.36875573696090164","1","7","Missouri, Chariton","-92.9629,39.515","0.32923557467052145","0.25","0.43160649473102636","0.1767","0.32499999999999996","0.7123838043847934","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.3687343316334485","1","7","Illinois, Washington","-89.4098,38.3531","0.2416320608613459","0.5","0.5145086664380575","0.1716","0.575","0.6502520968476887","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.3686723703142293","4","10","Minnesota, Stearns","-94.6108,45.5519","0.0","0.285714285714286","0.6082450977007918","0.7806","0.575","0.7415001296700187","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.36858027171318203","3","5","Virginia, Lancaster","-76.464,37.7189","0.0","0.0","0.5625328425498428","0.1512","0.5","0.9802973666421392","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.36848516522910146","3","10","Kansas, Ellsworth","-98.2046,38.6968","0.0","0.0","0.4384845918564325","0.7959","0.25","1.0","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.36834969181451716","9","4","Louisiana, Cameron","-93.1931,29.8759","0.43488024739136244","1.0","0.2061669979976851","0.227","0.32499999999999996","0.003056462220777318","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.36832472986138387","8","8","Idaho, Camas","-114.8066,43.4667","0.5917311143829708","1.0","0.3214390453764684","0.0127","0.0","0.6548495102405657","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.2807607903684163","0.0"
"0.3681682355177963","1","7","Iowa, Keokuk","-92.1785,41.3365","0.28525154926196655","0.5","0.5566909906281124","0.0111","0.32499999999999996","0.8745488251582006","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.36815394280732533","4","10","Colorado, Huerfano","-104.9613,37.6847","0.0","0.0","0.48000119032237765","0.6864","0.5","0.7972837916651213","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.36800326365683433","4","10","New Mexico, Lea","-103.4124,32.7922","0.0","0.0","0.524419136245523","0.9382","0.5","0.3105037255120971","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.36786540574131427","10","7","Maine, Sagadahoc","-69.8507,43.9542","0.4007370564308735","0.533333333333333","0.5910033178149074","0.1541","0.5","0.6139173600782081","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07194683082105824","0.0"
"0.36785945913218593","4","10","Texas, Presidio","-104.2408,29.9995","0.0","0.0","0.41685760826601803","0.7026","0.07500000000000001","0.9704689540790152","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.36776452070358584","5","10","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416433068524034","0.8711","0.0","0.5335605504243566","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.36745145730434486","9","4","New Mexico, Catron","-108.4047,33.9151","0.4311803109276994","1.0","0.2557595554238982","0.1732","0.32499999999999996","0.3105037255120971","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.29998146252822927","0.0"
"0.3672848216013345","9","8","Washington, San Juan","-122.9674,48.6018","0.5189175386604533","0.692307692307692","0.417092000361189","0.2343","0.32499999999999996","0.1895705164662323","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.3672750173019397","9","4","Washington, Kittitas","-120.6794,47.1252","0.2958708352600816","0.357142857142857","0.523252024834234","0.5148","0.5","0.1895705164662323","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.30241325601477115","0.6435257121474329"
"0.3672364131205177","9","7","Wyoming, Lincoln","-110.6564,42.2638","0.4196756054257056","1.0","0.43611488555568145","0.093","0.32499999999999996","0.5459156541968624","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3662605940995175","1","7","Nebraska, Stanton","-97.1939,41.917","0.36003274612781416","1.0","0.40036818996568657","0.0057","0.32499999999999996","0.8843850016894115","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
