"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3803794763671133","10","1","Alaska, Juneau City and Borough","-134.2004,58.4503","0.385873461031343","0.07832038507738712","0.5096426700636231","0.9322","0.575","0.06040943755734266","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.38012658912032765","4","8","Colorado, Teller","-105.1615,38.8813","0.5356206314508115","0.15163001608835647","0.5470000293083869","0.0751","0.5","0.47862092277060353","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.3800607293404857","4","3","Virginia, Craig","-80.2107,37.4813","0.48407010562786407","0.14832162373145988","0.4488531457974535","0.2843","0.5","0.7151420019359217","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3793804437726139","8","4","Texas, Hartley","-102.6029,35.8401","0.19638957958164158","0.01515968646340473","0.4268536306799561","0.8927","0.25","0.735024678019482","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.37927105681397444","4","9","South Dakota, Hamlin","-97.1883,44.6739","0.5899084206057466","0.08576960666801903","0.3925542347546709","0.2273","0.5","0.8349629442241978","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.3790752328921506","4","3","Minnesota, Hubbard","-94.9169,47.1078","0.4988458269216285","0.07606969993440052","0.511615125267202","0.3266","0.32499999999999996","0.3815238698576171","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.37851617337208826","4","3","Texas, Sherman","-101.8933,36.2775","0.41376511252253234","0.08430913348946135","0.4536889553944699","0.2108","0.5","0.735024678019482","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.37833004806256476","10","3","Minnesota, Cook","-90.5263,47.905","0.3455408074696341","0.10101905183872406","0.3257328036179779","0.6969","0.5","0.3815238698576171","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.3782149267272345","8","4","Oregon, Grant","-119.0069,44.4902","0.2036248742755985","0.03682467899539687","0.42099551300608434","0.6463","0.5","0.5987992163341502","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.3779792303802579","4","8","Minnesota, Grant","-96.0114,45.9342","0.619685954208533","0.15147740295978876","0.46997760016495016","0.121","0.32499999999999996","0.3815238698576171","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.37783611973226766","4","8","Wisconsin, Bayfield","-91.1972,46.5287","0.550039331100764","0.10447001323694124","0.46001743508366033","0.0732","0.5","0.4061422445627032","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3775702811201513","4","8","Nebraska, Fillmore","-97.5965,40.5246","0.5617321645810989","0.09685746963673011","0.4141755032937968","0.0656","0.5","0.40853826892383704","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.37717042339054957","4","3","Nebraska, Polk","-97.5663,41.1881","0.49813526918831963","0.07585473570221743","0.45014351809727066","0.2464","0.5","0.40853826892383704","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.3771092761360433","4","8","Illinois, Jo Daviess","-90.2109,42.3654","0.5103242721417176","0.0817507873697812","0.5346873311345915","0.0427","0.5","0.3297116124857397","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.3764657270282141","10","1","North Dakota, Barnes","-98.0661,46.9358","0.5338362474977966","0.053017091035926084","0.47551629669086076","0.5798","0.32499999999999996","0.11028719478550204","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.3763092275184612","4","8","Wisconsin, Iowa","-90.1347,43.0005","0.5215072584367946","0.07779518277835505","0.5278323520746081","0.0353","0.675","0.4061422445627032","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.3758666861778282","4","8","Minnesota, Meeker","-94.5284,45.1233","0.5508046765913438","0.08306614168915917","0.538909166869993","0.4355","0.32499999999999996","0.3815238698576171","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.3757399324650635","4","3","South Dakota, Clark","-97.7293,44.8583","0.4975345922452473","0.05951232952197273","0.3521655348193125","0.157","0.5","0.8349629442241978","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.37562454308347915","4","8","Minnesota, Sibley","-94.2316,44.5797","0.5600748115258661","0.10489349629652356","0.5124947982924573","0.1312","0.5","0.3815238698576171","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.3753677713440328","9","1","Alaska, Nome","-164.0354,64.9032","0.3456677798174715","0.07281243346817128","0.3030314027335901","0.9102","0.0","0.06040943755734266","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.3751608909781958","10","1","Minnesota, Stevens","-96.0016,45.5861","0.459793443341334","0.05803889624274514","0.5034761770723515","0.6539","0.32499999999999996","0.3815238698576171","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.37490717490812214","4","8","Nebraska, Hamilton","-98.021,40.8735","0.6457399494554373","0.1495913030007564","0.4819047710125743","0.0185","0.5","0.40853826892383704","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.37423476566102015","4","8","Nebraska, Deuel","-102.3333,41.1117","0.6033477645733526","0.22883907661425257","0.4114332832979363","0.0137","0.5","0.40853826892383704","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.37372901853067403","4","3","Texas, Jeff Davis","-104.14,30.7149","0.4662809592457732","0.08430913348946135","0.26862677034336396","0.1522","0.5","0.735024678019482","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.3736281821298272","4","8","Nebraska, Perkins","-101.6503,40.8508","0.6866782983106021","0.18807422086110603","0.408304103899395","0.0439","0.5","0.40853826892383704","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.3735063561679236","4","8","North Dakota, Nelson","-98.1904,47.9226","0.6359606779892247","0.07896559685984761","0.37733887847727887","0.1694","0.5","0.11028719478550204","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.3725075233198233","4","9","Kansas, Wallace","-101.7639,38.9169","0.5600524684604306","0.06754888406083355","0.39912847862541445","0.0169","0.32499999999999996","0.9234136324646559","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.37232702479026814","4","8","Nebraska, Kearney","-98.9488,40.5066","0.5397102784330299","0.07269005963040957","0.4685245311286569","0.1792","0.5","0.40853826892383704","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.3722722771862565","4","8","Nebraska, Clay","-98.0513,40.5244","0.6738529336956602","0.15502001964191287","0.4030714270359506","0.0178","0.32499999999999996","0.40853826892383704","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.37209158894220923","4","3","Kansas, Ness","-99.9155,38.4797","0.3592549633738624","0.019594783318651623","0.43574455381260524","0.0544","0.5","0.9234136324646559","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.37144888602026127","4","8","Illinois, Henderson","-90.9249,40.8191","0.592908093376422","0.14090554254488694","0.4496370797017342","0.0188","0.5","0.3297116124857397","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3712342817152871","4","8","Wyoming, Lincoln","-110.6564,42.2638","0.6403299633887627","0.22509483763211366","0.43611488555568145","0.093","0.32499999999999996","0.4317056979077812","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3706703363882227","10","3","Vermont, Caledonia","-72.1031,44.4655","0.38916104055716516","0.2826835652293703","0.538681667246265","0.5791","0.32499999999999996","0.28157679507848754","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.3705122124837502","4","8","Nevada, Eureka","-116.2683,39.981","0.6157701277380585","0.49581799933088083","0.37833464145963996","0.1824","0.32499999999999996","0.5492104529569892","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09163100000084316","0.0"
"0.3703159553522899","4","8","North Dakota, Morton","-101.2822,46.7168","0.5457568906767666","0.04495656896557686","0.5437362359057537","0.4811","0.575","0.11028719478550204","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.37031521901608777","4","8","Nebraska, Boone","-98.0674,41.7076","0.6107455794077168","0.11879062179301637","0.4454789054998331","0.0904","0.5","0.40853826892383704","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.37024065937865364","4","3","Vermont, Franklin","-72.9125,44.8563","0.4435503855157008","0.2878366510538643","0.5432462871685193","0.2598","0.575","0.28157679507848754","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.37017389745005935","10","3","Minnesota, Kanabec","-93.2928,45.9459","0.44482408862202744","0.06334151340207188","0.4998427075013118","0.4534","0.32499999999999996","0.3815238698576171","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.3700716911088488","4","9","Kansas, Logan","-101.1485,38.9174","0.5128610880587492","0.057414822089597306","0.3907486813282826","0.0993","0.32499999999999996","0.9234136324646559","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.3699672512715506","4","3","New Mexico, Catron","-108.4047,33.9151","0.49031549855807477","0.26697892271662826","0.2557595554238982","0.1732","0.5","0.3856237196679167","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.29998146252822927","0.0"
"0.36994321204333447","4","8","Minnesota, Carver","-93.801,44.8202","0.5419576156307876","0.10159824831079523","0.6224285686997088","0.0809","0.75","0.3815238698576171","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3695312623921886","4","3","Vermont, Orange","-72.3764,44.0047","0.4152149566957611","0.24811628143773543","0.48928312651066225","0.3884","0.575","0.28157679507848754","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.36946616661924375","8","3","Maine, Waldo","-69.1206,44.4858","0.2806217142794109","0.13641258824937183","0.5078624644016118","0.2986","0.575","0.4451897555212492","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.3690062676077073","4","8","North Dakota, Bowman","-103.5203,46.1129","0.6395377670790129","0.11371324486078598","0.4304482293220014","0.4753","0.5","0.11028719478550204","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.36879904687633264","3","3","Montana, Treasure","-107.2667,46.2097","0.5995051448117494","0.13632966266380991","0.2241145925430162","0.0729","0.0","0.5096073933128961","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.36879475652725285","4","8","Colorado, Clear Creek","-105.6463,39.6886","0.5718841971991016","0.24103426251532586","0.5866276352056479","0.1404","0.575","0.47862092277060353","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.36867808818449394","10","8","North Dakota, Mercer","-101.8318,47.3121","0.5124666246604694","0.04497031224849292","0.4667596272686297","0.4416","0.5","0.11028719478550204","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.3682594266767962","4","9","South Dakota, Sanborn","-98.091,44.0235","0.5833939526733797","0.06589986067055999","0.37268629914700435","0.0392","0.5","0.8349629442241978","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.3677551678619737","4","8","North Dakota, Emmons","-100.239,46.284","0.6781065327304377","0.1241451990632319","0.3729825003040776","0.1531","0.5","0.11028719478550204","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.36705117945321025","4","8","Wisconsin, Buffalo","-91.7533,44.3784","0.7003797517202909","0.20005683668579896","0.4623125699278676","0.084","0.32499999999999996","0.4061422445627032","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.36559903039625163","4","8","Nebraska, Nuckolls","-98.0474,40.1764","0.5639798966945581","0.10043094271471893","0.43470937752814925","0.1598","0.32499999999999996","0.40853826892383704","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.3653551489622131","4","8","North Dakota, Ransom","-97.6574,46.4562","0.6665739495508226","0.12660856128829767","0.4526516688319956","0.2798","0.32499999999999996","0.11028719478550204","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.36484949996506694","8","3","Hawaii, Hawaii","-155.521,19.6012","0.26450965310620705","0.12562184088858372","0.5579596606535687","0.5466","0.5","0.6483582278163477","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.36442655210885666","4","8","Nebraska, Butler","-97.1311,41.227","0.5224578122647523","0.06476577640026011","0.44545382511333304","0.0914","0.5","0.40853826892383704","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.3640435790170501","10","1","Alaska, Sitka City and Borough","-135.3207,57.2412","0.39423586825282164","0.08430913348946135","0.29023497452933467","0.9417","0.5","0.06040943755734266","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3639860618605708","4","8","Minnesota, Lake","-91.4456,47.6427","0.6053224344008832","0.17238705274749125","0.27293967552559956","0.3095","0.25","0.3815238698576171","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.3637885652606298","4","8","North Dakota, Towner","-99.2456,48.6857","0.6354931609033874","0.0896153027300568","0.377475899512477","0.1716","0.32499999999999996","0.11028719478550204","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.3635378359907707","4","8","Nebraska, Webster","-98.5002,40.1764","0.5204883798904755","0.07306791569086654","0.4113632738088738","0.0611","0.5","0.40853826892383704","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.36338694723636245","4","3","Nebraska, Hitchcock","-101.0416,40.1761","0.5311218490831928","0.09524653459079699","0.39208811746941447","0.1372","0.5","0.40853826892383704","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.3629346804730098","8","3","South Dakota, Haakon","-101.5391,44.293","0.46262318568851896","0.03379480034387691","0.3178440109149859","0.4476","0.0","0.8349629442241978","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.36280661411901105","4","3","Minnesota, Marshall","-96.3702,48.3583","0.46616171423723374","0.057538560930307764","0.4322127837200778","0.2009","0.5","0.3815238698576171","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.3621202808711999","4","3","Texas, Glasscock","-101.5208,31.8694","0.5169242734043759","0.08343091334894612","0.4157934658354079","0.0774","0.32499999999999996","0.735024678019482","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.3616890371381159","4","8","Nebraska, Howard","-98.5166,41.2201","0.5416715932874228","0.08973150514542252","0.41276257024305807","0.0261","0.5","0.40853826892383704","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.3612124035854071","10","1","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.40667297200896135","0.15896454940379354","0.2819839284812098","0.9242","0.25","0.06040943755734266","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.36101047960192223","3","9","South Dakota, Jones","-100.694,43.9628","0.6151287134218403","0.1353695946168816","0.33032036625324757","0.0131","0.0","0.8349629442241978","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.3606407962939392","3","8","Montana, Daniels","-105.5476,48.7842","0.6933668037609698","0.1860240235702962","0.3700863347278452","0.0869","0.0","0.5096073933128961","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.048580221180103404","0.1413822484200329"
"0.36051691034085837","4","3","Kansas, Rawlins","-101.0762,39.7853","0.38012765035988355","0.02034125125460021","0.3932886049057355","0.0621","0.5","0.9234136324646559","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.359647654343426","4","8","Montana, Stillwater","-109.395,45.6707","0.5585209524483935","0.12089611594715212","0.4448091563411301","0.0926","0.5","0.5096073933128961","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.3596199771027938","4","8","Nebraska, Garden","-102.3314,41.617","0.5968512091221533","0.17798594847775165","0.3517975129038522","0.0287","0.5","0.40853826892383704","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.35959397641898505","8","3","Vermont, Orleans","-72.2456,44.8296","0.26013626025343795","0.10781841109709966","0.5272286998181098","0.5263","0.5","0.28157679507848754","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.3582511861969865","4","8","Minnesota, Dodge","-92.8624,44.0224","0.6143474325101163","0.16704362168417744","0.5146011614125838","0.0653","0.575","0.3815238698576171","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3578139841637927","4","3","Nebraska, Dixon","-96.8678,42.4919","0.49455264596280785","0.05766744730679159","0.43470027322796717","0.1904","0.5","0.40853826892383704","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.35778282328350935","4","3","Michigan, Leelanau","-85.8015,44.9443","0.5363173022524547","0.19826282868407738","0.4716018406958666","0.0242","0.32499999999999996","0.46978260196337274","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.3576928634146503","4","8","Minnesota, Lincoln","-96.2669,44.4131","0.581380800212281","0.10074676328929351","0.44942388090025526","0.1009","0.5","0.3815238698576171","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.3571703471718232","4","3","Colorado, Kiowa","-102.7392,38.4326","0.5175301815501114","0.10138440103163075","0.38553661137871786","0.2085","0.5","0.47862092277060353","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.3571222330889039","10","8","North Dakota, Traill","-97.1632,47.4537","0.505206229854324","0.046356468896134755","0.44944275982799287","0.3521","0.5","0.11028719478550204","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.35690578748009033","8","1","Alaska, Petersburg","-132.9541,57.1398","0.474271502877933","0.3793911007025764","0.384357212932159","0.93","0.0","0.06040943755734266","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.35647317352384744","10","3","Vermont, Washington","-72.616,44.2734","0.3751154284518072","0.14986342855195328","0.5890938764781888","0.5721","0.5","0.28157679507848754","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.35582473171485235","8","3","Wyoming, Niobrara","-104.4759,43.0561","0.3400585955477508","0.033605738523771356","0.4024315118933903","0.4833","0.5","0.4317056979077812","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.3550566698129654","6","4","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","1.0","0.5394085545883955","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.35483612679507986","9","1","Alaska, Lake and Peninsula","-156.2141,58.624","0.45696404783432637","0.039798100280739525","0.16447092690359916","0.7195","0.0","0.06040943755734266","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.3542303371846417","8","3","Texas, Throckmorton","-99.2123,33.1775","0.2320048885697388","0.029124973387268507","0.3820994654891243","0.0337","0.5","0.735024678019482","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.35340683115509","4","8","Illinois, Putnam","-89.2869,41.2014","0.5794094997863898","0.1405152224824356","0.46076635412382505","0.0038","0.5","0.3297116124857397","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.35285727003172407","4","3","South Dakota, Hand","-99.0039,44.5471","0.4299529058830398","0.03515082995015161","0.40062653050265523","0.1665","0.5","0.8349629442241978","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.352779619932135","4","8","Minnesota, Pope","-95.4445,45.5861","0.536805563818783","0.09847583214957585","0.45076187790097744","0.1324","0.5","0.3815238698576171","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.35264319986122167","4","8","Minnesota, Jackson","-95.154,43.6742","0.5700806197945247","0.09456843768516701","0.4891925839776993","0.0382","0.32499999999999996","0.3815238698576171","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3523660309731353","8","3","Michigan, Ontonagon","-89.3139,46.6652","0.3334700800820231","0.035824647776672144","0.3951683097528911","0.1952","0.32499999999999996","0.46978260196337274","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.3505803051206403","3","8","Colorado, San Juan","-107.6763,37.7625","0.674100147787115","0.3297974927675982","0.31219549472252794","0.4645","0.0","0.47862092277060353","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.3498157050881707","4","3","Nebraska, Nance","-97.9933,41.3975","0.4764857453898154","0.04474507084636211","0.4397495901342059","0.0487","0.5","0.40853826892383704","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.34967768529243703","10","3","North Dakota, Dunn","-102.616,47.3542","0.4047419287301835","0.03549858252187848","0.41630243720119264","0.4435","0.5","0.11028719478550204","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.34954647518787535","4","3","Nebraska, Holt","-98.784,42.4552","0.5091247009866251","0.08078612935229366","0.43696363411183786","0.1086","0.5","0.40853826892383704","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.34911510300070747","10","3","North Dakota, Pierce","-99.9641,48.2498","0.4522283656835574","0.03190983140039375","0.4345566128392855","0.4091","0.32499999999999996","0.11028719478550204","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.3486108413633939","4","8","Nebraska, Pierce","-97.6012,42.2643","0.5250286542758165","0.07778882280592393","0.4496377615511482","0.0385","0.5","0.40853826892383704","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.3478037617512052","4","8","Nebraska, Stanton","-97.1939,41.917","0.5612295176024263","0.1342887994502798","0.40036818996568657","0.0057","0.5","0.40853826892383704","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.34778591832101696","4","3","Colorado, Washington","-103.2026,39.9702","0.4212130617861934","0.04525066486722509","0.4068364131896476","0.3719","0.5","0.47862092277060353","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.3476839208912499","4","3","North Dakota, Divide","-103.4874,48.8149","0.5122864763238559","0.08837922958895256","0.3542001148655148","0.1391","0.5","0.11028719478550204","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.3472760135017291","4","3","Nebraska, Harlan","-99.4044,40.1766","0.44536624867470215","0.06927020697512497","0.40634786828093816","0.0662","0.5","0.40853826892383704","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.3466474850645945","10","3","Vermont, Lamoille","-72.6436,44.6035","0.4161264170175546","0.28707411044798653","0.5520160131204341","0.4279","0.32499999999999996","0.28157679507848754","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.3462962780212822","4","9","South Dakota, Hanson","-97.7872,43.6746","0.5281202693475157","0.06447169031547055","0.3736085526514273","0.0","0.5","0.8349629442241978","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.3459716263786251","4","8","New Mexico, Los Alamos","-106.3135,35.8663","0.540116403740096","0.3615657410505192","0.6354353160618655","0.057","0.25","0.3856237196679167","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.34588741635394415","3","8","Michigan, Keweenaw","-88.4143,47.632","0.6705090614200482","0.3043559718969556","0.38385763729834277","0.0347","0.0","0.46978260196337274","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.3453010582304174","3","9","Texas, Roberts","-100.8132,35.8381","0.6455952730441017","0.23360655737704875","0.3756835523680876","0.0022","0.0","0.735024678019482","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.1407597568953312","0.0"
