"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37938059890309594","6","1","Minnesota, Norman","-96.4562,47.3263","0.4031014785981965","0.047385825188932966","0.45733823144589114","0.6113","0.32499999999999996","0.3825130137378581","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.3789082784695673","1","4","South Dakota, Hamlin","-97.1883,44.6739","0.5867274903607008","0.08871742776057794","0.3925542347546709","0.2273","0.5","0.8369066299854435","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.37872938157984426","3","10","North Dakota, Barnes","-98.0661,46.9358","0.476985874053326","0.04000068473385867","0.47551629669086076","0.5798","0.5","0.11221701344308829","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.37828862969111215","3","5","Nebraska, Thayer","-97.595,40.1763","0.6232506850254323","0.14051500118119545","0.3826689380569082","0.0608","0.5","0.40903249114249607","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.3779096220924011","3","5","Massachusetts, Franklin","-72.586,42.5812","0.49928319619783346","0.2581332567882499","0.5485581415607375","0.3706","0.5","0.09894542393154114","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.3778710467668818","3","5","Nebraska, Nuckolls","-98.0474,40.1764","0.5550872243332203","0.10070626934984522","0.43470937752814925","0.1598","0.5","0.40903249114249607","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.3776756058698565","3","5","Michigan, Antrim","-85.155,44.9969","0.5896797146629166","0.28999780600180414","0.5291674974167749","0.0739","0.32499999999999996","0.4706631227134871","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.37739103594767776","3","5","Nebraska, Furnas","-99.9125,40.1764","0.5835048982026114","0.11102844510577252","0.4456423415067524","0.1621","0.32499999999999996","0.40903249114249607","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.37693756756968944","8","5","Montana, Carbon","-109.0274,45.2285","0.5434162607110266","0.10568675781172272","0.4312517436261134","0.022","0.575","0.5088461897136126","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.37664291167362995","7","6","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.2455155770642646","0.10230478156174756","0.26205377624902054","0.8943","0.5","0.06072205438469393","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.3762450699323916","3","10","North Dakota, Richland","-96.9485,46.2644","0.5253868523925018","0.06517856164458617","0.47961433660372516","0.4865","0.675","0.11221701344308829","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.37581488281996905","3","5","Minnesota, Kittson","-96.7832,48.7775","0.5529986589620396","0.08902211655234936","0.4322922056767109","0.4607","0.32499999999999996","0.3825130137378581","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.3757404086177585","3","1","Minnesota, Hubbard","-94.9169,47.1078","0.48243528710247086","0.07277350440990282","0.511615125267202","0.3266","0.32499999999999996","0.3825130137378581","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.3755722360720156","3","1","Minnesota, Big Stone","-96.414,45.4271","0.5339898530084478","0.07485715724030315","0.47910799253172776","0.4804","0.32499999999999996","0.3825130137378581","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.37554511166234383","8","1","Michigan, Presque Isle","-83.915,45.3402","0.5112698338273793","0.12986876415869505","0.4643876096107282","0.072","0.25","0.4706631227134871","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.37540345115218615","3","5","Nebraska, Fillmore","-97.5965,40.5246","0.5510219639041407","0.09524927938507531","0.4141755032937968","0.0656","0.5","0.40903249114249607","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.3750794526863407","7","6","Alaska, Juneau City and Borough","-134.2004,58.4503","0.36080785339523197","0.07052259758392526","0.5096426700636231","0.9322","0.575","0.06072205438469393","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.37475736835313744","3","10","North Dakota, Morton","-101.2822,46.7168","0.5276597372354799","0.04261802387802652","0.5437362359057537","0.4811","0.675","0.11221701344308829","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.37475316561610805","3","1","Wisconsin, Iron","-90.243,46.263","0.504789518461904","0.059021989362546705","0.471586417052759","0.5256","0.25","0.40626516118529854","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.37466368778655107","6","1","Minnesota, Stevens","-96.0016,45.5861","0.45654456742276894","0.05987490828397069","0.5034761770723515","0.6539","0.32499999999999996","0.3825130137378581","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.37363606138193295","1","1","Montana, Treasure","-107.2667,46.2097","0.6192903870741802","0.15985122119023104","0.2241145925430162","0.0729","0.0","0.5088461897136126","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.3734783615144992","3","5","Minnesota, Meeker","-94.5284,45.1233","0.5387388359306418","0.08170894064896167","0.538909166869993","0.4355","0.32499999999999996","0.3825130137378581","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.3728300010663019","5","6","Alaska, Valdez-Cordova","-144.7127,61.475","0.5322913327545868","0.16026858730299853","0.2848546576109204","0.8513","0.25","0.06072205438469393","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.3726789217320092","3","5","Nebraska, Hamilton","-98.021,40.8735","0.6347703774295458","0.14774438929007183","0.4819047710125743","0.0185","0.5","0.40903249114249607","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.37263212949250096","8","1","Idaho, Boise","-115.7309,43.9883","0.3880372282740593","0.08458269341719288","0.410503025718609","0.0401","0.5","1.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.3725086757815578","8","4","South Dakota, Clark","-97.7293,44.8583","0.4811361024763099","0.056835989756526345","0.3521655348193125","0.157","0.5","0.8369066299854435","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.3724751481220341","3","1","Montana, Sheridan","-104.5038,48.7209","0.5436337779025837","0.0661809907677073","0.429141733902015","0.34","0.32499999999999996","0.5088461897136126","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.37244448508658123","3","5","Wisconsin, Taylor","-90.5004,45.2118","0.5514969927293178","0.08188749858197503","0.4790951470651023","0.2063","0.32499999999999996","0.40626516118529854","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.37071658352931763","3","5","Nebraska, Clay","-98.0513,40.5244","0.6050326406607321","0.10924069895576431","0.4030714270359506","0.0178","0.5","0.40903249114249607","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.37008275323057344","3","1","Montana, Dawson","-104.8944,47.2658","0.504197081186099","0.05046895698832355","0.46777788699399","0.5285","0.32499999999999996","0.5088461897136126","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.3697066234667262","3","5","Illinois, Henderson","-90.9249,40.8191","0.5841659809886369","0.14143518188260024","0.4496370797017342","0.0188","0.5","0.3295237918671578","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3692366107928753","1","4","Kansas, Wallace","-101.7639,38.9169","0.5430794487758182","0.06471085580712949","0.39912847862541445","0.0169","0.32499999999999996","0.9263787892161894","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.3691297974737487","3","1","Wisconsin, Florence","-88.398,45.8496","0.5501642238976268","0.07324092316352376","0.4404843614826558","0.2935","0.32499999999999996","0.40626516118529854","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.36911192161446765","1","5","Wisconsin, Buffalo","-91.7533,44.3784","0.7072543248281651","0.2169566919326721","0.4623125699278676","0.084","0.32499999999999996","0.40626516118529854","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.3690137524021663","3","5","Colorado, Clear Creek","-105.6463,39.6886","0.5712866154044032","0.2502532348971977","0.5866276352056479","0.1404","0.575","0.4782428395028317","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.36879277178716763","3","1","Minnesota, Kanabec","-93.2928,45.9459","0.4374428460512452","0.06374129692320717","0.4998427075013118","0.4534","0.32499999999999996","0.3825130137378581","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.3685517125826343","3","5","Nebraska, Butler","-97.1311,41.227","0.5407181346169694","0.0756047320462981","0.44545382511333304","0.0914","0.5","0.40903249114249607","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.36855054996585374","3","5","Nebraska, Jefferson","-97.1426,40.1758","0.5324108340642828","0.08244666105062842","0.4798585417524884","0.0793","0.32499999999999996","0.40903249114249607","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.36826291099794345","3","5","Illinois, Carroll","-89.934,42.0682","0.5755024738765389","0.08834421435502714","0.5238779958567868","0.1334","0.25","0.3295237918671578","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.3682197847030595","3","5","North Dakota, Nelson","-98.1904,47.9226","0.6101736334316731","0.07187689571082966","0.37733887847727887","0.1694","0.5","0.11221701344308829","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.3680414582279789","7","6","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.40927522779002623","0.16605440290806098","0.2819839284812098","0.9242","0.32499999999999996","0.06072205438469393","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.36784577647510297","3","5","Wisconsin, Lafayette","-90.1318,42.6601","0.5305876543102157","0.07786410435989241","0.5015851764661512","0.1108","0.25","0.40626516118529854","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.3677904710060217","3","1","Vermont, Caledonia","-72.1031,44.4655","0.37698876407620735","0.27421900212427114","0.538681667246265","0.5791","0.32499999999999996","0.28024145055591837","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.3675665635155074","8","3","Michigan, Luce","-85.5447,46.4723","0.24915573936534455","0.0389485208991425","0.4363156384358569","0.5075","0.07500000000000001","0.4706631227134871","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.3675094444538383","1","4","South Dakota, Sanborn","-98.091,44.0235","0.5785345871064641","0.0675597614087012","0.37268629914700435","0.0392","0.5","0.8369066299854435","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.36664842563026023","3","5","Minnesota, Carver","-93.801,44.8202","0.5259174946626208","0.09745090506429237","0.6224285686997088","0.0809","0.75","0.3825130137378581","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3665627316846207","3","5","Nebraska, Frontier","-100.3925,40.5299","0.566706152071499","0.1310000251705304","0.363847150006331","0.2222","0.5","0.40903249114249607","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.3663218051767445","8","1","Maine, Waldo","-69.1206,44.4858","0.2662166213600018","0.13004845113781466","0.5078624644016118","0.2986","0.575","0.4450800383443102","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.3661952669180229","8","1","Minnesota, Cook","-90.5263,47.905","0.35275260137077047","0.10961226595901516","0.3257328036179779","0.6969","0.32499999999999996","0.3825130137378581","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.36569342383827635","3","1","Nebraska, Polk","-97.5663,41.1881","0.5087669360509145","0.08478296814509466","0.45014351809727066","0.2464","0.32499999999999996","0.40903249114249607","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.3631555812025998","3","5","Minnesota, Lake","-91.4456,47.6427","0.6002615493723271","0.17495117368051216","0.27293967552559956","0.3095","0.25","0.3825130137378581","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.36206951790620717","3","1","Vermont, Franklin","-72.9125,44.8563","0.41092256516191694","0.2493679050567596","0.5432462871685193","0.2598","0.575","0.28024145055591837","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.3620527244462213","3","5","Nebraska, Deuel","-102.3333,41.1117","0.5525944913172167","0.17706596808763936","0.4114332832979363","0.0137","0.5","0.40903249114249607","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.36202324290696186","3","5","North Dakota, Bowman","-103.5203,46.1129","0.6067007686696245","0.09946298207392118","0.4304482293220014","0.4753","0.5","0.11221701344308829","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.36191567054962864","6","1","Texas, Jeff Davis","-104.14,30.7149","0.4758132704961071","0.09340871359985643","0.26862677034336396","0.1522","0.32499999999999996","0.7339772600753829","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.3610827412010217","3","1","Illinois, Jo Daviess","-90.2109,42.3654","0.5004192104390177","0.08098836374490631","0.5346873311345915","0.0427","0.32499999999999996","0.3295237918671578","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.36077471978535","1","5","Montana, Daniels","-105.5476,48.7842","0.6926957903230312","0.19424958524382493","0.3700863347278452","0.0869","0.0","0.5088461897136126","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.048580221180103404","0.1413822484200329"
"0.36059827971719716","3","1","Vermont, Orange","-72.3764,44.0047","0.4024661583069612","0.24120639555208745","0.48928312651066225","0.3884","0.5","0.28024145055591837","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.3605036929108996","3","5","Wisconsin, Iowa","-90.1347,43.0005","0.4848215131244049","0.06583971090607514","0.5278323520746081","0.0353","0.575","0.40626516118529854","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.3602711437875721","3","1","North Dakota, Mercer","-101.8318,47.3121","0.4712406476942818","0.03706694984121291","0.4667596272686297","0.4416","0.5","0.11221701344308829","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.35986428860922937","3","5","Nebraska, Kearney","-98.9488,40.5066","0.5459060641850194","0.07915428190717563","0.4685245311286569","0.1792","0.32499999999999996","0.40903249114249607","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.3588724451928754","3","1","Michigan, Leelanau","-85.8015,44.9443","0.5391560863066218","0.2095484146471656","0.4716018406958666","0.0242","0.32499999999999996","0.4706631227134871","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.35814056361637797","8","1","Michigan, Ontonagon","-89.3139,46.6652","0.36038648327680356","0.04384490638360612","0.3951683097528911","0.1952","0.32499999999999996","0.4706631227134871","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.35767730161533784","3","5","Nebraska, Holt","-98.784,42.4552","0.5451631067760786","0.10287631665427126","0.43696363411183786","0.1086","0.5","0.40903249114249607","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.3576560303204704","8","1","Kansas, Rawlins","-101.0762,39.7853","0.3648081127963744","0.019486625059380484","0.3932886049057355","0.0621","0.5","0.9263787892161894","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.3569308578823598","8","1","Hawaii, Hawaii","-155.521,19.6012","0.2553403029469511","0.12365966314987936","0.5579596606535687","0.5466","0.42500000000000004","0.6482796660500002","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.3565060091040871","3","5","Minnesota, Dodge","-92.8624,44.0224","0.605346211829882","0.16644201000238085","0.5146011614125838","0.0653","0.575","0.3825130137378581","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.35646258473544495","8","1","Vermont, Orleans","-72.2456,44.8296","0.24591942558729385","0.10328848138445663","0.5272286998181098","0.5263","0.5","0.28024145055591837","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.35639172944961595","3","1","North Dakota, Pierce","-99.9641,48.2498","0.4187190883344525","0.02751224205345794","0.4345566128392855","0.4091","0.5","0.11221701344308829","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.355924610567022","8","1","New Mexico, Catron","-108.4047,33.9151","0.4884580432665977","0.27484866688230636","0.2557595554238982","0.1732","0.32499999999999996","0.3857994770071635","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.29998146252822927","0.0"
"0.3552703267922187","8","1","Kansas, Ness","-99.9155,38.4797","0.34412724267650396","0.018771519552614267","0.43574455381260524","0.0544","0.32499999999999996","0.9263787892161894","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.35517478204031655","3","1","North Dakota, Traill","-97.1632,47.4537","0.4947871425822947","0.04590599172642515","0.44944275982799287","0.3521","0.5","0.11221701344308829","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.3550984483133705","8","5","Montana, Stillwater","-109.395,45.6707","0.5377376084605949","0.1126050923333228","0.4448091563411301","0.0926","0.5","0.5088461897136126","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.355065824132344","3","5","Nebraska, Perkins","-101.6503,40.8508","0.6067305160331244","0.12276573787409703","0.408304103899395","0.0439","0.5","0.40903249114249607","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.35465196156854395","3","5","Nebraska, Pierce","-97.6012,42.2643","0.5515482280249627","0.09523051475162672","0.4496377615511482","0.0385","0.5","0.40903249114249607","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.35388227853659016","3","1","Vermont, Washington","-72.616,44.2734","0.36349823187890384","0.1458477257801773","0.5890938764781888","0.5721","0.5","0.28024145055591837","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.35371391401966856","3","1","Wisconsin, Bayfield","-91.1972,46.5287","0.5306185253296744","0.09827306603222058","0.46001743508366033","0.0732","0.25","0.40626516118529854","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3533936718272719","3","5","Minnesota, Jackson","-95.154,43.6742","0.5722314756911331","0.1005976695928984","0.4891925839776993","0.0382","0.32499999999999996","0.3825130137378581","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.35272928034797524","8","1","Wyoming, Niobrara","-104.4759,43.0561","0.32510728659461796","0.03219381237957093","0.4024315118933903","0.4833","0.5","0.4310967912767488","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.35270687889702534","3","5","North Dakota, Towner","-99.2456,48.6857","0.5832852101371944","0.06975326015573702","0.377475899512477","0.1716","0.32499999999999996","0.11221701344308829","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.3526544134532261","3","5","North Dakota, Dickey","-98.5049,46.1102","0.5581480491461956","0.054034215613599036","0.4244429044898699","0.4438","0.32499999999999996","0.11221701344308829","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.35258093971877263","6","1","Texas, Glasscock","-101.5208,31.8694","0.5003475953706454","0.0799256105951152","0.4157934658354079","0.0774","0.25","0.7339772600753829","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.35242338896326314","3","1","Minnesota, Sibley","-94.2316,44.5797","0.5174580016972472","0.08597040467373737","0.5124947982924573","0.1312","0.32499999999999996","0.3825130137378581","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.3521346840471221","8","1","South Dakota, Haakon","-101.5391,44.293","0.4094247003835221","0.025899944699176607","0.3178440109149859","0.4476","0.0","0.8369066299854435","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.35161605863362355","3","5","Minnesota, Lincoln","-96.2669,44.4131","0.5527345350372558","0.09007968187826831","0.44942388090025526","0.1009","0.5","0.3825130137378581","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.35158912184322005","5","6","Alaska, Lake and Peninsula","-156.2141,58.624","0.4409383952900424","0.038126005550961795","0.16447092690359916","0.7195","0.0","0.06072205438469393","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.35147604839852137","3","5","Nebraska, Boone","-98.0674,41.7076","0.5881877085992211","0.10961226595901516","0.4454789054998331","0.0904","0.32499999999999996","0.40903249114249607","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.3498762876224856","8","1","Nebraska, Nance","-97.9933,41.3975","0.47613592264253674","0.04702030350331018","0.4397495901342059","0.0487","0.5","0.40903249114249607","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.3488334524575592","3","5","North Dakota, Emmons","-100.239,46.284","0.6545938951388811","0.1148058645954773","0.3729825003040776","0.1531","0.32499999999999996","0.11221701344308829","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.3482971322877679","3","1","Minnesota, Marshall","-96.3702,48.3583","0.4628543148632616","0.05936022425860714","0.4322127837200778","0.2009","0.32499999999999996","0.3825130137378581","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.3477593526263947","3","1","Vermont, Lamoille","-72.6436,44.6035","0.4193287382256244","0.3015298824977815","0.5520160131204341","0.4279","0.32499999999999996","0.28024145055591837","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.34760739530221546","3","1","Nebraska, Dixon","-96.8678,42.4919","0.5115639361204005","0.06645783054208004","0.43470027322796717","0.1904","0.32499999999999996","0.40903249114249607","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.34726968542028225","8","1","Nebraska, Antelope","-98.0666,42.177","0.47837398786763174","0.06866092722264935","0.4366536916090938","0.0115","0.5","0.40903249114249607","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.3467950203783921","3","5","Nebraska, Cedar","-97.2531,42.5989","0.5691140856156256","0.11964457504678955","0.4340284709334946","0.0156","0.5","0.40903249114249607","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.34560598377274837","10","3","Texas, Hartley","-102.6029,35.8401","0.0","0.004840920263174168","0.4268536306799561","0.8927","0.32499999999999996","0.7339772600753829","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.34554042282331066","3","5","Nebraska, Stanton","-97.1939,41.917","0.5500832630254506","0.1324481547004767","0.40036818996568657","0.0057","0.5","0.40903249114249607","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.3454521033589328","8","1","Colorado, Kiowa","-102.7392,38.4326","0.46382710917958836","0.07769983409752981","0.38553661137871786","0.2085","0.5","0.4782428395028317","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.3452900257953113","9","3","Kansas, Edwards","-99.3126,37.8874","0.0","0.0","0.45702843911289553","0.2754","0.5","0.9263787892161894","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.3445304616886175","8","1","Colorado, Washington","-103.2026,39.9702","0.4055159554472993","0.04310594728725311","0.4068364131896476","0.3719","0.5","0.4782428395028317","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.3443959834256771","3","5","North Dakota, Ransom","-97.6574,46.4562","0.5983363761122533","0.08995765275257107","0.4526516688319956","0.2798","0.25","0.11221701344308829","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.3435571157086383","8","1","Nebraska, Howard","-98.5166,41.2201","0.4574167415992442","0.0567192834120572","0.41276257024305807","0.0261","0.5","0.40903249114249607","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
