"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45004822402465805","5","1","Wyoming, Big Horn","-107.996,44.5241","0.7792182377246787","0.23954171562867216","0.46565287682388323","0.2283","0.32499999999999996","0.4299303011201651","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.4497447633669469","5","2","Kentucky, Spencer","-85.3275,38.0322","0.7458251506206162","0.22223317061000872","0.49269310722376886","0.0267","0.75","0.5458186730633812","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.4497257734276052","5","1","Montana, Ravalli","-114.1189,46.0852","0.6851592430370761","0.14701367654930136","0.4953668155661312","0.1098","0.575","0.5086785445333243","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.4496221074928572","5","2","Nebraska, Gage","-96.6895,40.2619","0.6975043413102429","0.09828644828530468","0.5022866776032973","0.1264","0.75","0.40891534453284245","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.44960895429651737","5","1","Nebraska, Nemaha","-95.8543,40.3851","0.7463099484588177","0.1777788804409849","0.4846155906576741","0.2245","0.5","0.40891534453284245","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.44959483042355","7","5","South Dakota, Custer","-103.4535,43.6774","0.6284765254945185","0.05974181876590378","0.4223987177842461","0.4489","0.32499999999999996","0.8356303368444175","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.44935852446657","5","5","Missouri, Atchison","-95.4297,40.4324","0.6839157761021466","0.14057612419523013","0.46842691821054483","0.0742","0.5","0.6405896786180629","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.4490944829021056","5","2","Illinois, Bureau","-89.5283,41.4039","0.720220846062055","0.11863327843211036","0.5387559720434216","0.1273","0.675","0.3288378566770371","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.4489301868489282","5","1","Illinois, Ford","-88.2235,40.5971","0.7691800007032014","0.16197411274666038","0.5063429461388945","0.1585","0.575","0.3288378566770371","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.44890328187669115","5","1","Illinois, Gallatin","-88.2295,37.7643","0.7847968488626914","0.2519244424615266","0.46562285669599834","0.1608","0.5","0.3288378566770371","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.4488760997939475","5","5","Missouri, Chariton","-92.9629,39.515","0.7014988621391123","0.18528088501665282","0.43160649473102636","0.1767","0.5","0.6405896786180629","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.44882345412755","5","5","Iowa, Keokuk","-92.1785,41.3365","0.6852189530751891","0.0962014922203503","0.5566909906281124","0.0111","0.5","0.9097198021368911","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.44851221422219506","6","7","Minnesota, Kandiyohi","-95.0059,45.1526","0.635697425822078","0.03962497515720903","0.5733578746970064","0.5119","0.675","0.37974811925866114","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.4484642208827789","5","1","Arkansas, Newton","-93.2161,35.9195","0.7184208372298364","0.13642241761096913","0.4306280352013126","0.1506","0.5","0.5569849607274003","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4483832114326672","5","1","Nebraska, Pawnee","-96.2371,40.1314","0.7412962841832023","0.19163337250293774","0.4067901947994684","0.3212","0.5","0.40891534453284245","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.44827977304792915","6","7","Vermont, Chittenden","-73.0836,44.4632","0.6582636735363745","0.31719452662884745","0.6682772988766502","0.7918","0.675","0.2802575578662627","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.44816874531003736","5","5","Idaho, Caribou","-111.5598,42.7715","0.7205560147737097","0.1333151052048265","0.42769095529441664","0.3378","0.5","1.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.44789566254870766","5","1","Illinois, Mason","-89.9182,40.2392","0.7786777174575389","0.21217158160201235","0.49707136637414245","0.1047","0.32499999999999996","0.3288378566770371","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.44766100196734854","5","2","Illinois, Shelby","-88.8061,39.3913","0.7215529852574991","0.12251914689713132","0.5147808430237081","0.113","0.75","0.3288378566770371","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.4476410490475385","5","2","New Hampshire, Rockingham","-71.1288,42.985","0.7352016178690784","0.2942998596782565","0.6556370658323096","0.114","0.825","0.5002267461281295","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.44748047709181316","7","1","Montana, Beaverhead","-112.8985,45.1343","0.7057226851347516","0.10776927901494451","0.417490515260348","0.5094","0.5","0.5086785445333243","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.44740493049285596","7","1","Michigan, Otsego","-84.599,45.0209","0.5616311996640058","0.06247589275302526","0.5660258745309362","0.4508","0.675","0.469117168885424","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.44739531837588314","7","8","Wyoming, Carbon","-106.9326,41.6936","0.6605054385490037","0.09440855859780668","0.4390630766384745","0.8198","0.5","0.4299303011201651","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.44733391576939596","5","1","Oregon, Gilliam","-120.2049,45.3716","0.7049216241984196","0.39036427732079837","0.39697056555784627","0.32","0.32499999999999996","0.5991688667417372","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.44732291254001866","6","8","Minnesota, Pipestone","-96.2584,44.023","0.6945631105008893","0.08414198573125695","0.5189080041569681","0.5823","0.32499999999999996","0.37974811925866114","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.4472817263463517","5","2","Utah, Tooele","-113.1296,40.4486","0.7820326883133393","0.24658933804128483","0.47459990556481413","0.2006","0.575","0.5391803570235798","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.4472726551183578","7","1","Michigan, Huron","-83.0408,43.8335","0.7030032676638679","0.16809944956398074","0.5447355718583959","0.2897","0.32499999999999996","0.469117168885424","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.4470119958715366","7","7","Montana, Teton","-112.2411,47.8374","0.6768135928829621","0.13632455360981346","0.3795626974011582","0.7383","0.5","0.5086785445333243","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.446980489713492","7","8","Colorado, Costilla","-105.4277,37.2773","0.643460236382734","0.12211930600677401","0.4262075970909254","0.4655","0.25","0.4793229947695663","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.4466986130798547","4","8","Alaska, Kusilvak","-163.3968,62.1543","0.8843581968901039","0.3992361927144536","0.215731106919958","0.6804","0.0","0.060926859173227224","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.44655675785037335","5","5","Iowa, Winneshiek","-91.8442,43.2909","0.7122402225135971","0.1344339114639301","0.5737292669932746","0.1767","0.5","0.9097198021368911","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.44639525464092417","7","1","Minnesota, Aitkin","-93.4117,46.6096","0.6299617151996362","0.07258839867535527","0.47490090863062256","0.4266","0.5","0.37974811925866114","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.44629834421699155","7","7","Colorado, Yuma","-102.4259,40.0035","0.7045385638211726","0.15593063419150371","0.4677927610500739","0.5285","0.5","0.4793229947695663","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.4462645677016892","5","1","Oklahoma, Ellis","-99.7532,36.218","0.6770824010554809","0.08982814336075207","0.4156305844267375","0.0455","0.5","0.5617912412141737","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.446235711973544","5","2","Indiana, Franklin","-85.0606,39.4142","0.7580624658178128","0.2453243612875936","0.5370365178243319","0.099","0.75","0.43289802148153944","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.4457587549864659","5","1","Wyoming, Sheridan","-106.8862,44.7905","0.7248738710434272","0.1236153544849197","0.512424954263728","0.3664","0.675","0.4299303011201651","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.44571089538643327","5","2","Nebraska, Otoe","-96.1337,40.6484","0.6987916919389975","0.13121488313304164","0.49409295829988015","0.1487","0.75","0.40891534453284245","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.4455651405712108","6","7","Minnesota, Clay","-96.4876,46.8929","0.6591138728927142","0.06240415065028188","0.5938787299253246","0.7157","0.675","0.37974811925866114","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.4455574850847366","5","5","Missouri, Linn","-93.107,39.87","0.6815398108258737","0.19660011217903983","0.46513738130721055","0.1006","0.32499999999999996","0.6405896786180629","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.44548617789558276","5","5","Texas, Lipscomb","-100.2733,36.2778","0.7617421690740789","0.21204245920103784","0.3742211872759249","0.0965","0.5","0.7379373853827182","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.44543898327663667","5","5","Iowa, Lyon","-96.2093,43.3811","0.7196368356525057","0.09494031412112003","0.5596671940780292","0.0398","0.5","0.9097198021368911","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.44535888992293987","6","1","Colorado, Chaffee","-106.1927,38.7475","0.7490624675350327","0.2328026903808065","0.5350950422674274","0.4881","0.32499999999999996","0.4793229947695663","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.4451368458961859","5","5","South Dakota, Turner","-97.1487,43.3109","0.7050970116655129","0.07832862239442726","0.4138521718774719","0.1057","0.5","0.8356303368444175","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.44513142482829354","4","8","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.7051500951906169","0.20800541133021933","0.2736880575909962","0.7762","0.0","0.060926859173227224","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.4450844064950688","5","1","Nebraska, Kimball","-103.7148,41.1977","0.7336378619621414","0.12284190545060107","0.4123595687579835","0.2423","0.5","0.40891534453284245","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.4448843545911442","5","5","Idaho, Jefferson","-112.3132,43.8208","0.6690467303747024","0.0925443191271335","0.51009982986164","0.1729","0.675","1.0","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.44486032414811444","5","5","South Dakota, Hutchinson","-97.7554,43.3345","0.6431733505477459","0.05552659147628","0.38427134292263154","0.2636","0.5","0.8356303368444175","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.4448105173888705","5","1","Indiana, Warren","-87.356,40.3473","0.8233874533453562","0.34220245089810264","0.42663553516063735","0.0204","0.5","0.43289802148153944","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.44468034963881986","5","5","Idaho, Oneida","-112.5408,42.1949","0.7046335688482916","0.15321241344023312","0.39344441934529156","0.0618","0.5","1.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.444669977035076","5","5","Kansas, Hodgeman","-99.8983,38.0878","0.6866278159762015","0.08606289184263674","0.4086530772001716","0.0576","0.5","0.9304354488433656","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.44462483485747467","6","7","Minnesota, Pennington","-96.0371,48.0664","0.6477811846813589","0.08567300272842353","0.5552715232465192","0.7135","0.575","0.37974811925866114","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.4445013672270387","6","7","Wyoming, Sweetwater","-108.8828,41.6594","0.7120123477666347","0.1332875146056413","0.49165677826609905","0.412","0.675","0.4299303011201651","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.4442582748629346","5","1","Montana, Flathead","-114.0521,48.2958","0.7127571566721722","0.10880471346509783","0.5377802680074703","0.3098","0.575","0.5086785445333243","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.44404631344854834","5","5","Iowa, Grundy","-92.7883,42.4018","0.7574102167394509","0.15436677425742779","0.5866582551716006","0.006","0.575","0.9097198021368911","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.44396253215988685","4","8","Alaska, Dillingham","-158.2382,59.796","0.7160426515700676","0.3476342358329937","0.20509365845667155","0.9093","0.0","0.060926859173227224","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.443894454866594","7","1","Michigan, Iron","-88.5314,46.2097","0.6926388239555132","0.10683136875404067","0.4959249571940384","0.3594","0.32499999999999996","0.469117168885424","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.44376758302375935","7","1","Wisconsin, Green Lake","-89.0468,43.8003","0.6700022034264785","0.0719024604999905","0.5441867280576904","0.4273","0.32499999999999996","0.40547196890072085","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.4437548777825766","5","1","New Hampshire, Carroll","-71.2043,43.875","0.6873464308443146","0.35964557860838686","0.54932677476499","0.2111","0.575","0.5002267461281295","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.4435691940368055","7","1","Michigan, Emmet","-84.8908,45.5263","0.6185428273893522","0.11265269313803183","0.5962242908399475","0.2993","0.675","0.469117168885424","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.4435101349274707","6","1","Minnesota, Becker","-95.6716,46.9348","0.642746671663424","0.0667311215488135","0.49774539866202694","0.439","0.575","0.37974811925866114","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.44346617000536737","6","7","Montana, Gallatin","-111.1693,45.5449","0.7699154107547733","0.17950943672418399","0.5623623767955924","0.4486","0.575","0.5086785445333243","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.44338524287379594","7","1","Colorado, Archuleta","-107.0477,37.1947","0.6976088400211705","0.2205724821626816","0.47583696029965994","0.3413","0.5","0.4793229947695663","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.44333463303597365","5","5","Kansas, Hamilton","-101.7921,37.9998","0.6165553580391957","0.05762171853610667","0.44649225030592404","0.0064","0.5","0.9304354488433656","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.44322122457954516","5","5","Kansas, Morton","-101.7993,37.1914","0.6657190961971602","0.0828603418841319","0.409797943131096","0.0812","0.5","0.9304354488433656","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.44319942162304027","7","1","Minnesota, Otter Tail","-95.7084,46.4085","0.6865693746719393","0.10457041591350677","0.5140505721404511","0.4753","0.575","0.37974811925866114","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.4430313362460529","5","1","Oregon, Deschutes","-121.2289,43.9157","0.6574920183755789","0.25703173097231014","0.5839215846323134","0.2152","0.575","0.5991688667417372","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.44301271952625415","5","5","Iowa, Benton","-92.0646,42.0801","0.6420295031932653","0.06692848454862187","0.570390833162586","0.0318","0.575","0.9097198021368911","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.4427966056557466","6","7","North Dakota, McKenzie","-103.3959,47.7413","0.6567716125933648","0.07746373888489404","0.5033463275799971","0.7717","0.575","0.1077728999601781","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.44268847305578","5","5","Iowa, Chickasaw","-92.3177,43.06","0.7024477267681845","0.0998090481786134","0.5813655177977284","0.0525","0.5","0.9097198021368911","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.4426311016634676","5","5","Missouri, Holt","-95.2164,40.098","0.6708716074333183","0.08871915393654532","0.4479698945696306","0.256","0.5","0.6405896786180629","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.4425655922796494","6","7","North Dakota, Burleigh","-100.4645,46.9785","0.6421966016657012","0.03680921462756612","0.6069789000307734","0.7227","0.75","0.1077728999601781","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.4425363869490012","5","1","Wisconsin, Oconto","-88.2681,45.0272","0.7409789423369225","0.11067934055450199","0.4860807947961327","0.078","0.575","0.40547196890072085","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.44251484880132835","5","5","Kansas, Thomas","-101.0554,39.3511","0.7175404948806107","0.08240169096273557","0.3863304912180134","0.0952","0.675","0.9304354488433656","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.44243522906395094","10","5","Washington, Lincoln","-118.4194,47.5771","0.6540319077062113","0.22732309905449385","0.45809237500258626","0.0863","0.5","0.7190273545739053","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.4423577744478053","5","5","Kansas, Smith","-98.7857,39.7852","0.7422985671343035","0.19791195878152412","0.41309788947650783","0.0223","0.5","0.9304354488433656","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.44220704034266384","5","10","West Virginia, Wirt","-81.3747,39.0278","0.7665690622409228","0.34560745040952673","0.25637960458308084","0.1388","0.5","0.4270652170524657","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.44220408822031","5","1","Wisconsin, Door","-87.3,44.9586","0.7400980461822467","0.14883880292732096","0.5458603816665749","0.1302","0.575","0.40547196890072085","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.44213493747893845","9","5","Texas, McMullen","-98.5677,28.3525","0.7881957485105491","0.2082971440249329","0.43325297798360224","0.3091","0.0","0.7379373853827182","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.44207046411929873","10","5","Washington, Columbia","-117.9052,46.2944","0.6066979436924178","0.1735809533541102","0.46447984252639435","0.2372","0.5","0.7190273545739053","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.4418756312373783","5","1","California, Plumas","-120.8395,40.0036","0.6936791477179342","0.28537460706664863","0.4669648089131324","0.2388","0.32499999999999996","0.4328102077506035","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.4418694233433866","5","5","Iowa, Butler","-92.7902,42.7317","0.7816521185362306","0.18634786930094774","0.5568149556484803","0.0372","0.5","0.9097198021368911","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.4418421756877969","5","5","Missouri, Schuyler","-92.5231,40.4692","0.7325618995510045","0.23607009656159036","0.47630082321558104","0.212","0.32499999999999996","0.6405896786180629","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.44176131592484846","5","5","Kansas, Greeley","-101.8061,38.4808","0.6852189530751891","0.0977721288280295","0.40760001132105905","0.4855","0.32499999999999996","0.9304354488433656","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.4413399898525617","7","7","Minnesota, Morrison","-94.2734,46.0127","0.6984142798832196","0.09488865435720609","0.5395404796831244","0.4935","0.575","0.37974811925866114","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.44106382773234953","5","2","Wisconsin, Polk","-92.4418,45.4613","0.7320932294902439","0.15444991607272018","0.5162204964406646","0.1076","0.75","0.40547196890072085","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.4410248912846538","5","5","Oregon, Sherman","-120.6828,45.415","0.7596783454949777","0.54364077305798","0.43581019396148823","0.0923","0.5","0.5991688667417372","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.4410075793264023","5","2","Illinois, Woodford","-89.2097,40.7858","0.7570060115898202","0.18478782358380982","0.5355441789966435","0.0936","0.675","0.3288378566770371","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.4405278368110762","6","2","Colorado, Larimer","-105.4626,40.6667","0.6725090770165312","0.1505200171118824","0.6071164424516027","0.355","0.75","0.4793229947695663","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.4404956496352019","7","1","Wisconsin, Rusk","-91.1333,45.475","0.6881958229412262","0.09472270570668748","0.48407549146826184","0.3015","0.5","0.40547196890072085","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.4404100223724498","5","1","Wisconsin, Wood","-90.0416,44.4554","0.7114052282037112","0.11300680884399668","0.5960587615041035","0.1948","0.675","0.40547196890072085","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.4403919925238345","7","1","Michigan, Crawford","-84.6101,44.6826","0.6545334256229269","0.16476414302501233","0.5330424010359974","0.2022","0.32499999999999996","0.469117168885424","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.44037749494137524","5","1","California, Sierra","-120.5201,39.5771","0.7714131107616974","0.761619813793727","0.387654544801907","0.0882","0.5","0.4328102077506035","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.44032289564444066","6","2","Rhode Island, Kent","-71.5764,41.6711","0.7561166466223836","0.220370381066163","0.715785722769365","0.2311","0.825","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.4401892131721233","5","2","Connecticut, Tolland","-72.3308,41.8585","0.7128081779552864","0.2635843100431506","0.6333979070233658","0.3461","0.75","0.2338385907140603","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.4401648563583133","5","10","Arizona, Greenlee","-109.2405,33.215","0.7518981915949614","0.2850460558735454","0.3683664788713534","0.3537","0.5","0.5093053745218945","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.4399136301411739","5","2","Ohio, Putnam","-84.1336,41.0209","0.766548014350801","0.15230583111218435","0.4823985029783929","0.0108","0.825","0.5788706651268701","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.4398312862457506","5","2","Minnesota, Washington","-92.8843,45.0386","0.6951261139755259","0.11242881677664283","0.6656700134988089","0.1293","0.825","0.37974811925866114","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.439776221781134","5","5","Virginia, Fluvanna","-78.2772,37.8416","0.7331364083430169","0.343187915119552","0.49364191301244303","0.0528","0.32499999999999996","0.7166178799078124","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.43964659200343303","7","1","Michigan, Dickinson","-87.8696,46.01","0.6616071227583097","0.07165323050050604","0.5759418521134363","0.3824","0.575","0.469117168885424","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.43944492597218754","6","7","Wyoming, Natrona","-106.7979,42.9618","0.7015097542514837","0.10432655160430425","0.5331966574095668","0.4766","0.575","0.4299303011201651","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.4394046641466014","7","1","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5763045228969286","0.03518867285104711","0.5400887203155053","0.2878","0.75","0.40891534453284245","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.43908027701281427","6","7","North Dakota, Cass","-97.2445,46.932","0.6702693014029453","0.06092761173955522","0.6331796650038214","0.5323","0.825","0.1077728999601781","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
