"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44982418389738327","2","5","Virginia, King George","-77.1585,38.2682","0.7010302173894335","0.20939375129319274","0.5925809275465305","0.0089","0.75","0.6575195379184551","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.4497950441555405","9","2","Arkansas, Chicot","-91.2954,33.2646","0.0","0.0","0.49511480720707013","0.9863","0.5","0.6460971881318166","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.44978778483049325","3","3","New Mexico, Eddy","-104.3054,32.4717","0.48002916301669146","0.026822490198997576","0.5000085913986764","0.6297","0.575","0.5978041989590754","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.44978284417661957","3","3","Arkansas, Marion","-92.6845,36.2684","0.46065550889323015","0.04406130268199231","0.46960235018432855","0.311","0.675","0.6460971881318166","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.44967491781846347","3","3","Arkansas, Sevier","-94.2425,33.9978","0.3478268672678337","0.008261494252873558","0.5179500895192566","0.3432","0.5","0.6460971881318166","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.5858690261973382","0.47660253625111804"
"0.44963839364537256","2","5","Ohio, Henry","-84.0683,41.334","0.6269881460869393","0.08159128341568472","0.515728536675551","0.1082","0.75","0.6031316608625903","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.1043882495796547","0.5480390728497335"
"0.449622655709886","5","9","North Dakota, Stark","-102.6576,46.8085","0.6430931558630562","0.0589105339105341","0.5551583692933096","0.7635","0.575","0.29440814960240835","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.44960600951361906","3","9","Minnesota, Winona","-91.7808,43.9877","0.5514834709298286","0.056991460811222916","0.5876687109624378","0.7743","0.75","0.2417847579905261","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.4495836345113805","2","5","Illinois, De Witt","-88.9096,40.1751","0.6776480867610785","0.12536337209302328","0.5610947645403704","0.1318","0.75","0.4006334238355782","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.44953453168386326","6","7","Wisconsin, Menominee","-88.7095,45.0042","0.4436544191024287","0.014375000000000015","0.4544533255954998","0.5103","0.32499999999999996","0.3677159704428633","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.4495103162262924","2","5","Virginia, Goochland","-77.9038,37.7171","0.6618788026280269","0.16702977487291215","0.5458537109366619","0.1493","0.75","0.6575195379184551","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.44950613854037375","3","5","Indiana, White","-86.8649,40.7491","0.5961247332003545","0.051144375745742404","0.5643544806473579","0.0688","0.75","0.49427021898920087","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.44927565827811033","2","9","Vermont, Bennington","-73.0905,43.0352","0.7233628691272306","0.2859754982629369","0.5611169679002","0.5992","0.575","0.11299477317610608","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.44916524116756845","2","9","Minnesota, Wilkin","-96.4684,46.3572","0.7694318769918262","0.16034858387799572","0.47364663409963426","0.6804","0.5","0.2417847579905261","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.4489664116974286","3","3","Ohio, Fayette","-83.4562,39.5602","0.42115259849521336","0.022149993980979922","0.49289099771304","0.1662","0.75","0.6031316608625903","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.448956669521178","2","8","Maine, Sagadahoc","-69.8507,43.9542","0.739795781561236","0.509536384976528","0.5910033178149074","0.1541","0.675","0.6168098186790002","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07194683082105824","0.0"
"0.4488997885575425","2","8","Michigan, Leelanau","-85.8015,44.9443","0.8020033666847411","0.4647492625368724","0.4716018406958666","0.0242","0.675","0.46128628988167264","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.4488343447198097","2","9","New Hampshire, Cheshire","-72.2531,42.9202","0.644690385602771","0.20424443106562354","0.5812801836478062","0.5556","0.575","0.4361004720012835","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.44875457902226484","3","5","Ohio, Van Wert","-84.5911,40.8554","0.5673111309831264","0.06426376082704678","0.4687863661279875","0.0369","0.825","0.6031316608625903","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4486967595142785","3","7","Colorado, Bent","-103.072,37.9547","0.4522011384106586","0.0103115893297467","0.44111025109681623","0.8077","0.5","0.47901722753547704","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.4486713739576927","3","6","Idaho, Payette","-116.7648,44.0055","0.5960806101094572","0.06150554887016983","0.5732442196664783","0.3196","0.5","0.685905817697769","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.44859590012773015","3","8","Iowa, Palo Alto","-94.6782,43.0819","0.6924686619084763","0.0972222222222223","0.5808992799509581","0.3327","0.5","0.5595886916804003","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.44853080403201917","3","5","Missouri, Perry","-89.8274,37.7066","0.5115784356636376","0.03337916284754053","0.5350607828146786","0.2499","0.75","0.636152274126375","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.44846183156949543","2","9","Massachusetts, Berkshire","-73.2052,42.3743","0.7053340111745411","0.27522680469750144","0.5992153255452121","0.6004","0.575","0.02431859288565608","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.4483902382955243","3","3","Virginia, Nelson","-78.885,37.7879","0.5036975494691892","0.0610542282897231","0.5008794377441044","0.4066","0.675","0.6575195379184551","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.44837285185307924","3","9","North Dakota, Ramsey","-98.7222,48.2689","0.5649856367335325","0.036529680365296836","0.4955387707362106","0.8695","0.575","0.29440814960240835","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.4483379365362936","3","5","Illinois, Adams","-91.1879,39.9882","0.5182448479392462","0.03196403024729208","0.581458114480209","0.3782","0.825","0.4006334238355782","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.44830128482861487","3","6","Kansas, Linn","-94.8425,38.2127","0.5906748381921871","0.07734342160571678","0.4323390731309806","0.2082","0.675","0.5919003204564353","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.4482537762964154","3","5","Iowa, Marion","-93.0993,41.3345","0.506050669807401","0.03462225985511342","0.5723889392765957","0.589","0.825","0.5595886916804003","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.4480499137751673","2","9","New York, Seneca","-76.825,42.7808","0.6108607801694184","0.1321127266199964","0.5987997974060103","0.6832","0.5","0.21245244236748909","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.44802754808471634","5","9","North Dakota, McKenzie","-103.3959,47.7413","0.608144217428743","0.07810377614778612","0.5033463275799971","0.7717","0.575","0.29440814960240835","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.4479980352086664","3","6","Nevada, Elko","-115.3578,41.1453","0.5489062948091582","0.05351099830795283","0.47131601463594724","0.5893","0.675","0.5591628161420235","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.44792642791532405","3","3","Missouri, Stone","-93.4526,36.75","0.4873457046718796","0.04317897371714665","0.5220489394204694","0.4438","0.575","0.636152274126375","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.44791161472884666","3","5","Missouri, Platte","-94.7707,39.3815","0.44047566330887933","0.0603601421188633","0.6607404399457016","0.1254","1.0","0.636152274126375","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.447881265566859","2","5","Virginia, Poquoson City","-76.358,37.1426","0.724949373722859","0.21121531848378283","0.4718815552301857","0.0051","1.0","0.6575195379184551","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.447802239989808","2","9","New York, Washington","-73.4304,43.3115","0.6371807390766537","0.18312101910828055","0.5879257732154197","0.6361","0.575","0.21245244236748909","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.4477238127407245","2","5","Indiana, Hamilton","-86.0524,40.0731","0.6455527390083996","0.08586094260382655","0.688638615345179","0.035","1.0","0.49427021898920087","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.029666459209190726","0.48672093855609716"
"0.447651776511477","3","6","Virginia, Bland","-81.136,37.1313","0.5053199057784795","0.035168195718654496","0.48419564163918116","0.7526","0.5","0.6575195379184551","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.44762891199156707","3","1","New Hampshire, Sullivan","-72.222,43.3609","0.6352276062644315","0.23292393880629206","0.5510336028427427","0.3314","0.675","0.4361004720012835","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.4476179596817194","3","9","Colorado, Sedgwick","-102.3519,40.876","0.6633327166266207","0.11111111111111119","0.37492529764059246","0.6164","0.5","0.47901722753547704","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.44759128752561206","3","6","Oregon, Morrow","-119.5845,45.4185","0.5075865300135688","0.03929791860826343","0.4690455489288806","0.5183","0.5","0.573761124253818","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.44716054351403384","3","4","New Mexico, Hidalgo","-108.7152,31.9138","0.5036551740973264","0.04271123491179188","0.4288271198060866","0.7876","0.5","0.5978041989590754","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.44690815400240763","2","1","Virginia, Clarke","-77.992,39.1127","0.6640095376549199","0.15663082437275988","0.5755301756565205","0.0981","0.575","0.6575195379184551","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.4468421249771605","2","9","Minnesota, Roseau","-95.8108,48.775","0.7556249198243277","0.13921568627450986","0.48165087539005635","0.5747","0.575","0.2417847579905261","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.4467506985940983","3","3","Alabama, Shelby","-86.6623,33.2688","0.3626840837930775","0.013737766263673009","0.6273675762855759","0.1764","1.0","0.6467553949137357","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.4466469416160473","3","3","Alabama, Cleburne","-85.5201,33.6768","0.4326534234940378","0.023581681476418356","0.5004997647900564","0.1","0.75","0.6467553949137357","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.4465983178153857","3","8","Iowa, Delaware","-91.3664,42.471","0.7180862563572495","0.11925925925925934","0.5895586636661581","0.0996","0.75","0.5595886916804003","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.4465867217451175","3","8","Iowa, Plymouth","-96.2137,42.7376","0.7301319605457809","0.09663053524913874","0.5886770341184441","0.0911","0.575","0.5595886916804003","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.04783257928744078","0.5651589084608897"
"0.44657168264465646","3","1","Pennsylvania, Potter","-77.8956,41.7447","0.6107856986469642","0.1170771756978656","0.4895037721138441","0.2875","0.5","0.570874190552794","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.4465435172495502","2","8","Texas, Lipscomb","-100.2733,36.2778","0.7853824957000437","0.22479423868312792","0.3742211872759249","0.0965","0.5","0.6856774210013541","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.4464560953212435","2","8","Colorado, Douglas","-104.93,39.3313","0.7823405008412545","0.28290502215848173","0.6619894563453733","0.0376","1.0","0.47901722753547704","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.44641878717537614","3","6","Tennessee, Stewart","-87.8392,36.5024","0.5483422212398141","0.050128205128205275","0.4885467818738924","0.1445","0.675","0.5961577685495778","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.4463409873092088","3","1","Nebraska, Otoe","-96.1337,40.6484","0.6608765116744795","0.11091507880498731","0.49409295829988015","0.1487","0.675","0.5967293463928587","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.44632691967474625","3","5","Ohio, Auglaize","-84.2242,40.56","0.6207245987013361","0.07346953103060944","0.5321995537210527","0.084","0.825","0.6031316608625903","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.44626340701253264","3","3","Washington, Island","-122.5216,48.1471","0.4335189454331264","0.1277777777777778","0.6211062537950849","0.2442","0.75","0.8174204234442533","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.4460889172667021","3","6","Idaho, Fremont","-111.481,44.228","0.6369181627717154","0.09961170848267642","0.4758511206068997","0.3983","0.675","0.685905817697769","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.4460731014269381","3","6","Ohio, Monroe","-81.0846,39.7298","0.599915918864455","0.07142857142857148","0.49488804890066046","0.3349","0.5","0.6031316608625903","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.44601338058802004","2","8","Minnesota, Carver","-93.801,44.8202","0.8349839115097316","0.31769920626739556","0.6224285686997088","0.0809","1.0","0.2417847579905261","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.44594856758556584","9","2","Alabama, Perry","-87.2977,32.6405","0.0","0.0","0.46299770670287443","0.994","0.5","0.6467553949137357","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.4459401504309233","3","3","Idaho, Jerome","-114.2655,42.6889","0.49172634174554664","0.03149452269170581","0.5012959381608437","0.2588","0.675","0.685905817697769","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.44587909404042286","3","1","Colorado, Montezuma","-108.5959,37.3386","0.5945595300195393","0.09131925645190389","0.5119287283084458","0.2846","0.5","0.47901722753547704","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.44575553836017306","3","5","Wisconsin, Columbia","-89.3359,43.4649","0.6001906453741942","0.06767890772128062","0.5696602872893044","0.334","0.75","0.3677159704428633","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.44567964185309555","3","4","Wisconsin, Clark","-90.6121,44.7348","0.4790506893241123","0.029897864438254432","0.5057895124369133","0.7705","0.5","0.3677159704428633","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.4456473375710656","3","6","Nebraska, Colfax","-97.0869,41.5749","0.5524329497166746","0.03392330383480828","0.49653797202783867","0.3139","0.5","0.5967293463928587","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.44542212985667057","3","3","Oklahoma, Washita","-98.9918,35.2907","0.43996190486144876","0.024984481688392315","0.41989420774228364","0.3531","0.5","0.8932723277636091","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.4452985913446477","3","3","Missouri, Reynolds","-90.9701,37.3609","0.4776377210112223","0.04978354978354989","0.4183226618275425","0.4027","0.5","0.636152274126375","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.44525969024318124","3","5","Ohio, Shelby","-84.2026,40.3316","0.5040845224630617","0.03875457875457876","0.5561685816234688","0.1866","0.825","0.6031316608625903","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.4452446031048074","2","8","Illinois, Bureau","-89.5283,41.4039","0.6757126786273926","0.10133598635588428","0.5387559720434216","0.1273","0.675","0.4006334238355782","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.44519191783274187","7","3","Missouri, Benton","-93.2876,38.295","0.4246192596606457","0.025189167662285985","0.49331791940058584","0.5113","0.5","0.636152274126375","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.4450677292820612","3","5","Kentucky, Oldham","-85.4482,38.3979","0.5359302885214392","0.03991975475610849","0.5938779777782259","0.1563","1.0","0.6446992603980168","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4450536076893407","3","1","Washington, San Juan","-122.9674,48.6018","0.5900725625905204","0.6750524109014697","0.417092000361189","0.2343","0.5","0.8174204234442533","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.4450314157604623","2","8","Minnesota, Yellow Medicine","-95.8684,44.7171","0.7896568465726052","0.19845594913714815","0.49428287464126686","0.3464","0.5","0.2417847579905261","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.44500592594624155","3","6","West Virginia, Pleasants","-81.1677,39.3709","0.5728710081542897","0.050803212851405787","0.5595689762720136","0.5549","0.5","0.41190647576914335","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.4449570085360438","2","9","Vermont, Caledonia","-72.1031,44.4655","0.7578130620238771","0.6337543053960991","0.538681667246265","0.5791","0.32499999999999996","0.11299477317610608","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.4449282013068995","7","3","Idaho, Gem","-116.3984,44.0648","0.40708691185706986","0.019804822043628045","0.5218069405994883","0.2471","0.675","0.685905817697769","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.444895720030587","3","3","California, Sonoma","-122.8863,38.5275","0.4676116234833131","0.048511744060475134","0.6881390381527309","0.6472","0.575","0.47455623134731545","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4448123880979244","3","1","Iowa, Monroe","-92.8691,41.0299","0.6444672364472893","0.07379679144385026","0.5920090248702223","0.2159","0.5","0.5595886916804003","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.4447881795507936","7","3","Missouri, St. Clair","-93.7763,38.037","0.37859140582094514","0.01933585540142921","0.45749813088515745","0.4747","0.5","0.636152274126375","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.4445124462104543","3","6","Virginia, Surry","-76.8845,37.1178","0.5250937133185998","0.06512944983818769","0.4382778835973579","0.2588","0.5","0.6575195379184551","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.4444104785020618","3","1","Kentucky, Carlisle","-88.9669,36.8537","0.5940645423921732","0.06666666666666679","0.4645559410309242","0.178","0.5","0.6446992603980168","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.444399973501214","9","2","New York, Bronx","-73.8628,40.8521","0.0","0.0","0.934725653397629","0.9704","0.675","0.21245244236748909","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.5995670012766645","0.44083993215207296"
"0.4443717030645154","7","3","New Mexico, Lincoln","-105.4586,33.7453","0.4907969311181347","0.040526533996683343","0.48001570785844383","0.3301","0.675","0.5978041989590754","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.4442922332826537","3","5","Indiana, Tipton","-86.0523,40.3112","0.5979414478826831","0.06194323596436708","0.5605940143082059","0.0452","0.75","0.49427021898920087","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.14190404527623907","0.5027163807576289"
"0.44427870744713793","7","7","Kansas, Finney","-100.7382,38.0434","0.3725528543546412","0.009535655058043142","0.4890076249804258","0.7119","0.675","0.5919003204564353","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.444139312703152","7","7","Georgia, Glascock","-82.613,33.2288","0.34038430330229724","0.014575411913814961","0.2494673382387497","0.8628","0.5","0.7469691737509392","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.44403380105440793","3","8","Nebraska, Washington","-96.2202,41.5282","0.7090095698641761","0.12819321876451492","0.5513537206791059","0.1038","0.75","0.5967293463928587","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.4440259038803738","7","3","Idaho, Clearwater","-115.6622,46.6746","0.38962782702833204","0.014843497902549218","0.4237321845763967","0.6409","0.5","0.685905817697769","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.4439847517566539","7","7","Texas, La Salle","-99.0991,28.3445","0.3681331016887747","0.010941960038059004","0.46286446510810014","0.8867","0.675","0.6856774210013541","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.44378986171364193","3","3","Texas, Hardeman","-99.7463,34.2894","0.4706889016306609","0.030997304582210283","0.49855433050769227","0.2359","0.5","0.6856774210013541","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.4437756092010338","3","6","Missouri, Shannon","-91.4019,37.1577","0.4881540964816877","0.04479688369504722","0.44243918734521515","0.2888","0.5","0.636152274126375","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.4437682778115811","2","5","South Dakota, Union","-96.6558,42.8311","0.6957122726970698","0.08731966590736519","0.5935796767725925","0.0704","0.75","0.7924949166194233","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.4437203271392484","3","6","Illinois, Johnson","-88.8817,37.4594","0.5617028007556897","0.0468824940047961","0.49574741582841647","0.5762","0.5","0.4006334238355782","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.4437031160279028","3","5","Kansas, Johnson","-94.8225,38.8855","0.5592659364562196","0.054038949943237026","0.718837457801256","0.0783","1.0","0.5919003204564353","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.4437026018741395","2","1","West Virginia, Monroe","-80.5458,37.5627","0.6861370231144146","0.1442458450925057","0.4655835270516084","0.1617","0.5","0.41190647576914335","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.443547190315","2","5","Illinois, Jersey","-90.3539,39.0887","0.6192546104261006","0.06322720879682907","0.530413077498125","0.2639","0.75","0.4006334238355782","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.44347007928278126","3","8","Iowa, Harrison","-95.8156,41.6833","0.6877083973136321","0.09402928313367555","0.5579557975079932","0.135","0.675","0.5595886916804003","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.4430957699653665","7","7","New Mexico, Curry","-103.3469,34.5742","0.31449525486846697","0.010614451476793255","0.5484908777295922","0.5692","0.675","0.5978041989590754","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.44294006851154005","3","1","Illinois, Edgar","-87.7476,39.6809","0.5934737392428703","0.06688728439630973","0.5486935373592103","0.2649","0.675","0.4006334238355782","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.44293216973709637","2","9","New York, Columbia","-73.6309,42.2482","0.613928707199624","0.11472827513783145","0.5738613270913573","0.632","0.575","0.21245244236748909","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.44288593338900345","3","1","Nebraska, Burt","-96.3261,41.8506","0.5958023473491633","0.0635997988939165","0.4742458289267771","0.276","0.5","0.5967293463928587","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.4428660442368979","5","9","New York, Yates","-77.1037,42.6351","0.5915794931016587","0.1427490160460188","0.5006448518449264","0.8691","0.25","0.21245244236748909","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.4428036558573232","3","3","Illinois, Clinton","-89.4239,38.607","0.42840301217015864","0.014805711610486915","0.5458565607446835","0.5358","0.825","0.4006334238355782","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.44248500480999825","3","1","Iowa, Monona","-95.9574,42.0522","0.5988208836582625","0.07107540173053167","0.5469902208574233","0.2003","0.5","0.5595886916804003","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
