"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41213252088484204","2","8","Wyoming, Natrona","-106.7979,42.9618","0.6030452520254745","0.12367168792296965","0.5331966574095668","0.4766","0.5","0.4000139249340363","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.41195544402251577","2","2","Texas, Armstrong","-101.3575,34.9651","0.6932798439897784","0.2917654059913072","0.4369701263242533","0.2735","0.25","0.7144679621894768","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.4119048108403324","6","5","Minnesota, Dakota","-93.063,44.6717","0.49851087459345805","0.072157369706377","0.6977014791220465","0.1496","0.825","0.3944961842457383","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.4118447375836402","6","5","Wisconsin, Ozaukee","-87.9463,43.3835","0.5631379536622075","0.09762129773354386","0.6596002154247501","0.1117","0.825","0.4167811265922007","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.41174545637754667","6","7","Illinois, Washington","-89.4098,38.3531","0.6199674170610682","0.12078045099110704","0.5145086664380575","0.1716","0.675","0.33166254015405633","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.41155617416909984","6","2","Iowa, Winneshiek","-91.8442,43.2909","0.6003010214211065","0.14023615554004934","0.5737292669932746","0.1767","0.32499999999999996","0.92415938681414","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.41137807780593555","5","8","Massachusetts, Hampshire","-72.659,42.34","0.5448611164996088","0.23267540790244243","0.6145340730556236","0.687","0.575","0.10039627168700374","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.4112652245509404","2","8","Wyoming, Sweetwater","-108.8828,41.6594","0.5623001488108016","0.11077769485460764","0.49165677826609905","0.412","0.675","0.4000139249340363","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.41083578494606193","6","2","Iowa, Mitchell","-92.7889,43.3564","0.508005211206717","0.0549573602349275","0.5742373637946376","0.0917","0.5","0.92415938681414","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.4106361489332516","6","5","Nebraska, Otoe","-96.1337,40.6484","0.5313212866283217","0.09743603304786036","0.49409295829988015","0.1487","0.75","0.4060464521873514","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.4105923837585676","2","7","Minnesota, Aitkin","-93.4117,46.6096","0.5117101998736234","0.08927807327235028","0.47490090863062256","0.4266","0.32499999999999996","0.3944961842457383","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.4105810539903487","6","6","Nebraska, Colfax","-97.0869,41.5749","0.45407944629355834","0.030399519843481507","0.49653797202783867","0.3139","0.5","0.4060464521873514","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.41051508790134106","6","7","Illinois, Clark","-87.7871,39.3343","0.6582339316631797","0.1693063868420977","0.5115842132223359","0.0891","0.675","0.33166254015405633","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.41050816382498806","2","7","Wisconsin, Marathon","-89.7586,44.8979","0.5509414418360623","0.07631657558719578","0.611695857419568","0.2722","0.675","0.4167811265922007","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.41028951658819973","6","2","Iowa, Adair","-94.4711,41.3308","0.5178271048593426","0.06593086134866645","0.5657805717637625","0.0554","0.5","0.92415938681414","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.09312700649461948","0.40874470740308444"
"0.4102862673347146","2","2","South Dakota, Perkins","-102.4756,45.4905","0.6480226636157214","0.1388122653093911","0.3074308625291186","0.3954","0.32499999999999996","0.8514991771022612","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.410221322311362","6","2","Iowa, Madison","-94.0155,41.3308","0.6238372140782371","0.17154918945617378","0.4970140042379743","0.0248","0.32499999999999996","0.92415938681414","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.41010918616361686","1","1","Nevada, Esmeralda","-117.632,37.7844","0.4618165255734683","0.10241260462826197","0.3376306794722951","0.937","0.0","0.5508325436313594","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.40995550885119725","2","2","Missouri, Worth","-94.4233,40.4795","0.5132474638707282","0.09488226605265436","0.32453714097849706","0.1862","0.5","0.648680530005136","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.4097175509015938","2","7","Michigan, Ontonagon","-89.3139,46.6652","0.6126133492846304","0.20308940239841813","0.3951683097528911","0.1952","0.25","0.4801860507517107","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.4096678617530157","6","2","Iowa, Benton","-92.0646,42.0801","0.4992093012818182","0.06852888042039833","0.570390833162586","0.0318","0.5","0.92415938681414","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.40952248392170304","2","7","Minnesota, Cottonwood","-95.1814,44.0072","0.5568403468797396","0.07396465889818922","0.5096944669700136","0.4413","0.32499999999999996","0.3944961842457383","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.4095026044428236","1","8","California, Marin","-122.7211,38.0712","0.5212997200520244","0.14375277179029577","0.7294050639270783","0.6985","0.07500000000000001","0.4166202005319456","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.40941540976851204","6","2","Iowa, Adams","-94.6993,41.029","0.49430358163469673","0.06714468780263519","0.5106272113156003","0.085","0.5","0.92415938681414","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.40900566553175566","6","2","Texas, Lipscomb","-100.2733,36.2778","0.6019192913539696","0.14608288509238862","0.3742211872759249","0.0965","0.5","0.7144679621894768","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.4087490766758826","6","5","Wisconsin, Washington","-88.2297,43.3686","0.5566748668312254","0.077784350666213","0.6458738286990358","0.0433","0.75","0.4167811265922007","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.4086247918070495","2","7","West Virginia, Ritchie","-81.0636,39.1809","0.6327686139883771","0.2541489269267537","0.4325719723251432","0.106","0.25","0.4130372854789166","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.408607217444702","2","7","Indiana, Martin","-86.8037,38.71","0.619405891410999","0.17649831861466406","0.5581743033968282","0.2178","0.32499999999999996","0.4264095134294111","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.408311042314328","2","7","Minnesota, Traverse","-96.4706,45.773","0.6410726549734727","0.18502797713507554","0.4543854072753341","0.3754","0.25","0.3944961842457383","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.07266074631933621","0.31516182793682435"
"0.4083000583922858","6","7","Indiana, Spencer","-87.008,38.0152","0.6602942224474885","0.1790378627673931","0.5245457229982354","0.1073","0.5","0.4264095134294111","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.4082534645756363","6","7","Illinois, Shelby","-88.8061,39.3913","0.5593915128121523","0.09248870737702355","0.5147808430237081","0.113","0.675","0.33166254015405633","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.4081626716937747","5","8","North Dakota, Burleigh","-100.4645,46.9785","0.48448302719269776","0.03491879667699774","0.6069789000307734","0.7227","0.675","0.14796553779453558","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.40788293774782236","6","2","Kansas, Grant","-101.308,37.5623","0.44639950212587853","0.032627024483340095","0.39487259604772396","0.1535","0.5","0.9187626722616803","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.407846498280487","2","1","Montana, Fergus","-109.2245,47.2633","0.5645685719492763","0.10220231180561667","0.4576828262210036","0.7291","0.25","0.5051764111558741","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.4078253115367584","2","2","Texas, Archer","-98.6875,33.6157","0.6288293537454751","0.16397058530778316","0.43325547332487513","0.0309","0.5","0.7144679621894768","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.40780362284233995","6","2","Kansas, Ness","-99.9155,38.4797","0.531115891640116","0.06239290989660253","0.43574455381260524","0.0544","0.5","0.9187626722616803","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.4076302970051533","2","7","Nebraska, Platte","-97.5214,41.5725","0.4903179274029112","0.04838131616610975","0.560121110822491","0.3442","0.575","0.4060464521873514","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.40731477989900444","6","2","Kansas, Decatur","-100.4594,39.7847","0.5541571505765178","0.09547629276100916","0.4230480895301988","0.0583","0.32499999999999996","0.9187626722616803","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.4071776253568664","6","2","Kansas, Washington","-97.0875,39.7842","0.5380276935131477","0.08361936377895189","0.3989227651467439","0.0735","0.5","0.9187626722616803","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.4070612439182174","2","8","Minnesota, Kandiyohi","-95.0059,45.1526","0.4635616592086523","0.034533420650743156","0.5733578746970064","0.5119","0.575","0.3944961842457383","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.40692241939749824","1","1","Missouri, Mercer","-93.5683,40.4221","0.44748935843861276","0.0921713441654357","0.4571209381955022","0.4374","0.5","0.648680530005136","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.4068362022511876","6","2","South Dakota, Potter","-99.955,45.0658","0.5683143344319993","0.05911864640348636","0.37630516548548404","0.1611","0.5","0.8514991771022612","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.406701951410919","2","7","Michigan, Emmet","-84.8908,45.5263","0.46956775905519976","0.11370920542905714","0.5962242908399475","0.2993","0.575","0.4801860507517107","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.4064641384753994","2","2","Missouri, Holt","-95.2164,40.098","0.49104312708714026","0.0675057731915868","0.4479698945696306","0.256","0.5","0.648680530005136","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.4063080416439205","6","7","Nebraska, Gage","-96.6895,40.2619","0.5176796069667414","0.07029625847037745","0.5022866776032973","0.1264","0.675","0.4060464521873514","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.40608074726296894","6","7","Montana, Gallatin","-111.1693,45.5449","0.6235751835148066","0.13357927111895707","0.5623623767955924","0.4486","0.5","0.5051764111558741","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.40587420532339047","9","6","South Dakota, Tripp","-99.8855,43.3446","0.38723283412714266","0.02265347936477688","0.4444015862307833","0.2706","0.32499999999999996","0.8514991771022612","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.4057457077738753","6","7","Nebraska, Washington","-96.2202,41.5282","0.6207749989806886","0.14352952957965087","0.5513537206791059","0.1038","0.675","0.4060464521873514","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.4057198541729984","4","8","Alaska, Aleutians West","-173.867,53.0246","0.7089404516391841","0.4414679267470703","0.2646048845211552","0.9955","0.25","0.07970599110381905","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.24638805372566447","0.0"
"0.40563557162446323","2","8","Nebraska, Dawes","-103.1314,42.7199","0.5767550266283925","0.13699133543166536","0.4538656082669352","0.5441","0.32499999999999996","0.4060464521873514","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.40561867618809005","6","5","Colorado, Broomfield","-105.0566,39.96","0.5236227600404791","0.14019500603749538","0.7293933050248693","0.1458","0.825","0.47430627032691547","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.40542517859783644","5","8","Colorado, La Plata","-107.8429,37.2863","0.4788186391125092","0.10595203348844223","0.555899577874886","0.6829","0.5","0.47430627032691547","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.40534479728701717","2","6","Nebraska, Scotts Bluff","-103.7081,41.8507","0.43569756988453295","0.042464551114400804","0.5400887203155053","0.2878","0.675","0.4060464521873514","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.40515113193173424","2","7","California, El Dorado","-120.5233,38.7797","0.5633636129508054","0.2054711104621839","0.5939382447872752","0.2209","0.42500000000000004","0.4166202005319456","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.4051139433998354","5","8","North Dakota, Ward","-101.5437,48.2239","0.49398571851625467","0.04234422747381805","0.5753206848736906","0.7361","0.675","0.14796553779453558","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.4051066126283499","6","5","Indiana, Posey","-87.8648,38.021","0.6273959697457925","0.1442549867498582","0.4824956687307723","0.0404","0.675","0.4264095134294111","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.4050684571608157","9","6","Missouri, Montgomery","-91.47,38.9402","0.3372119231505264","0.04029348378816869","0.5213554508889094","0.3973","0.5","0.648680530005136","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.4050114941614139","2","7","Nevada, Lincoln","-114.879,37.6427","0.6247343889332179","0.20603006342862107","0.33737014213132843","0.3327","0.07500000000000001","0.5508325436313594","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.4049505054830693","2","7","Nebraska, Burt","-96.3261,41.8506","0.547070789359974","0.09023767960252455","0.4742458289267771","0.276","0.32499999999999996","0.4060464521873514","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.4047003736585939","6","5","Minnesota, Washington","-92.8843,45.0386","0.5195119993422026","0.08273044529018692","0.6656700134988089","0.1293","0.825","0.3944961842457383","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.40456826410116964","6","2","South Dakota, Miner","-97.6099,44.022","0.6231861496957618","0.11300701200359939","0.37739845316095555","0.092","0.5","0.8514991771022612","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.40456467106687677","7","10","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5109791781765306","0.12713288850404922","0.2736880575909962","0.7762","0.0","0.07970599110381905","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.40453372934682974","6","2","Kansas, Clay","-97.1652,39.3495","0.5612718298065817","0.09517693147517818","0.4829413253601903","0.0532","0.32499999999999996","0.9187626722616803","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.4044461249800238","6","2","Idaho, Lincoln","-114.1359,43.0012","0.5016365408052242","0.06597527792894341","0.4512102316664093","0.2856","0.25","1.0","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.40441508963949957","2","2","Texas, King","-100.2558,33.6164","0.6827978484854499","0.4254062038404729","0.29419965075722804","0.0118","0.0","0.7144679621894768","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.404116282422355","6","2","Idaho, Jefferson","-112.3132,43.8208","0.47127292046706526","0.06221156444558706","0.51009982986164","0.1729","0.675","1.0","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.4036100540364006","2","7","Wisconsin, Iron","-90.243,46.263","0.6038666912424921","0.11402640515311635","0.471586417052759","0.5256","0.32499999999999996","0.4167811265922007","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.4035825571341669","6","2","Idaho, Boise","-115.7309,43.9883","0.5473135099399129","0.2119619761295742","0.410503025718609","0.0401","0.42500000000000004","1.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.4031981447274559","2","6","Maine, Hancock","-68.384,44.5982","0.4286614883734447","0.25677168151211954","0.5108228131825275","0.5403","0.575","0.43163812218634084","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.40288901101230296","2","7","Colorado, Larimer","-105.4626,40.6667","0.5202230678145352","0.131012867037834","0.6071164424516027","0.355","0.675","0.47430627032691547","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.40275242855610355","2","7","Wisconsin, Price","-90.361,45.6805","0.632252105739579","0.16214600254551453","0.48624656299052","0.354","0.25","0.4167811265922007","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.4026634162260963","2","6","Missouri, Putnam","-93.0204,40.4794","0.440967009691002","0.08534383719021825","0.4490435438513545","0.2537","0.32499999999999996","0.648680530005136","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.4024420602460803","2","7","Wisconsin, Oconto","-88.2681,45.0272","0.5450132330788523","0.06553140388887232","0.4860807947961327","0.078","0.575","0.4167811265922007","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.40232854887366587","6","7","Indiana, Franklin","-85.0606,39.4142","0.5885714251595716","0.15807750318610347","0.5370365178243319","0.099","0.675","0.4264095134294111","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.4021244275169914","2","6","Michigan, Menominee","-87.5537,45.5804","0.4653551905207993","0.057168298339824085","0.5496585602501313","0.4193","0.5","0.4801860507517107","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.4020352028915912","2","6","Oregon, Columbia","-123.0891,45.9446","0.4282344020920409","0.1708129497377799","0.5790085036834152","0.3954","0.575","0.5937833707269501","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4014941265697746","1","1","Montana, Chouteau","-110.4353,47.8808","0.4914041357666398","0.07237472752020353","0.33832981306315596","0.6173","0.25","0.5051764111558741","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.40125332401894676","5","8","North Dakota, Walsh","-97.7257,48.3688","0.546958139201391","0.04907270638437554","0.47922739772154155","0.4317","0.675","0.14796553779453558","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.4012103716328823","2","7","Wisconsin, Lincoln","-89.7341,45.3374","0.5489154635675346","0.07530541960849242","0.5391362198282202","0.3082","0.5","0.4167811265922007","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.4011960685303212","6","7","Massachusetts, Barnstable","-70.2885,41.7298","0.62461545271777","0.34297338000895417","0.6363044677779439","0.0942","0.575","0.10039627168700374","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.40109065172997693","6","7","Illinois, Bureau","-89.5283,41.4039","0.5278598429726439","0.07469314762190896","0.5387559720434216","0.1273","0.575","0.33166254015405633","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.40095707142515796","1","1","North Dakota, Benson","-99.3592,48.0684","0.4116814673451614","0.021687375097749498","0.3768226327200285","0.6883","0.32499999999999996","0.14796553779453558","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.4009099533537553","2","7","Wisconsin, Door","-87.3,44.9586","0.5687295129136423","0.10070978222351638","0.5458603816665749","0.1302","0.5","0.4167811265922007","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.4007009072893028","6","2","Idaho, Bear Lake","-111.3289,42.2827","0.48377350943975017","0.09583564836773138","0.46625661175806776","0.1226","0.5","1.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.4006553529035974","9","6","Missouri, Hickory","-93.3203,37.9416","0.3058793939612049","0.03234082251418795","0.4510337085127578","0.1235","0.5","0.648680530005136","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.4006533272275663","6","2","Kansas, Lane","-100.4661,38.4812","0.5031858330574276","0.07745491106339139","0.41099446607698314","0.0025","0.5","0.9187626722616803","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.4006111268474965","6","2","Iowa, Lyon","-96.2093,43.3811","0.5635583286247153","0.07575726917707043","0.5596671940780292","0.0398","0.32499999999999996","0.92415938681414","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.4005071258116137","6","2","Kansas, Wabaunsee","-96.2035,38.9547","0.6622434398471732","0.19871102390558312","0.41963456506031455","0.0427","0.25","0.9187626722616803","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.40047250630496745","6","2","Kansas, Stafford","-98.7176,38.031","0.4741714990578062","0.0639674943734884","0.4081918254811102","0.0605","0.32499999999999996","0.9187626722616803","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.2639960019768485","0.34396843312890213"
"0.40045984725970313","7","10","Alaska, Dillingham","-158.2382,59.796","0.5203241985549572","0.20110111454276863","0.20509365845667155","0.9093","0.0","0.07970599110381905","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.40024681534585455","2","7","West Virginia, Wirt","-81.3747,39.0278","0.6453963035196754","0.2805214822426299","0.25637960458308084","0.1388","0.32499999999999996","0.4130372854789166","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.4002304108041883","2","7","Colorado, Grand","-106.1178,40.106","0.6629766054308202","0.29551117976704505","0.4944108442842812","0.4104","0.32499999999999996","0.47430627032691547","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.4001804474511549","6","2","Kansas, Hodgeman","-99.8983,38.0878","0.5673151429902511","0.09373357033773114","0.4086530772001716","0.0576","0.25","0.9187626722616803","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.39979909106655886","6","7","Nebraska, Kimball","-103.7148,41.1977","0.5200430564591911","0.06442083194358413","0.4123595687579835","0.2423","0.5","0.4060464521873514","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.3997970221977596","6","2","Iowa, Worth","-93.2609,43.3775","0.5828730639331","0.12092880354505164","0.5579286998224875","0.0166","0.32499999999999996","0.92415938681414","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.3997749705440415","2","7","Wisconsin, Wood","-90.0416,44.4554","0.5488008747864614","0.08753396483707637","0.5960587615041035","0.1948","0.575","0.4167811265922007","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.3997167590355047","2","6","Maine, Waldo","-69.1206,44.4858","0.4347506056955885","0.29913620824482234","0.5078624644016118","0.2986","0.5","0.43163812218634084","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.3993305736058322","2","7","Illinois, Mason","-89.9182,40.2392","0.557897031817292","0.09629841927732097","0.49707136637414245","0.1047","0.32499999999999996","0.33166254015405633","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.3993225981649813","2","2","Missouri, Schuyler","-92.5231,40.4692","0.562257791137547","0.1584194977843426","0.47630082321558104","0.212","0.25","0.648680530005136","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.3990050557321232","2","7","Montana, Madison","-111.9173,45.3008","0.6075058996793916","0.16599578570078463","0.3932853683724185","0.3954","0.32499999999999996","0.5051764111558741","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.3990041843413814","6","2","Iowa, Humboldt","-94.2072,42.7764","0.5533729974264167","0.07346372194835461","0.5799038599005956","0.0825","0.25","0.92415938681414","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.3989910485428321","1","1","Colorado, Moffat","-108.2071,40.6181","0.4950460492568096","0.12028886677381485","0.46422257518191457","0.7329","0.32499999999999996","0.47430627032691547","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
