"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38892502535322115","4","7","Idaho, Idaho","-115.4634,45.8472","0.0","0.0","0.40151474336309495","0.5966","0.5","1.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.38890585447694226","4","7","Kentucky, Clinton","-85.1338,36.7258","0.0","0.0","0.46633338552632025","0.7125","0.575","0.7012807835566428","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.3888213751419396","4","7","Texas, Cochran","-102.8284,33.6043","0.0","0.0","0.3825298882739105","0.3598","0.5","0.9193943198353541","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.38881740167897083","3","9","Michigan, Menominee","-87.5537,45.5804","0.27372437007874506","0.25","0.5496585602501313","0.4193","0.675","0.521509428051502","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.38880120129330065","7","6","North Dakota, Ransom","-97.6574,46.4562","0.5507695979378364","0.714285714285714","0.4526516688319956","0.2798","0.5","0.2240351514578544","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.3887741729623458","9","4","North Dakota, Walsh","-97.7257,48.3688","0.409403625184479","0.272727272727273","0.47922739772154155","0.4317","0.675","0.2240351514578544","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.3886348949673937","1","10","Missouri, Cedar","-93.8545,37.7239","0.0","0.0","0.5213970675763574","0.2018","0.75","0.866290154807571","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.38859170477232735","3","10","Texas, Young","-98.6879,33.1766","0.0","0.0","0.504369562279645","0.2967","0.75","0.9193943198353541","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.388503605148377","4","7","Texas, Dickens","-100.7789,33.6162","0.0","0.0","0.3686447625165725","0.7373","0.5","0.9193943198353541","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.38845696783283573","3","9","New Mexico, Quay","-103.5482,35.104","0.312012119242003","0.2","0.43548972817105647","0.1423","0.675","0.29912327921543924","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.3882298410455301","3","9","West Virginia, Putnam","-81.9082,38.5078","0.21621288297241537","0.1","0.5754051250291977","0.1159","1.0","0.5618704604404856","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.3881582121725063","4","7","Montana, Lake","-114.0898,47.6451","0.0","0.0","0.5018196167083483","0.4253","0.5","0.8301530367477565","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.387923668389791","3","7","Pennsylvania, Snyder","-77.0684,40.7713","0.0","0.0","0.5966258355880868","0.575","1.0","0.8380878173529024","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.3877548527907998","8","5","New York, Saratoga","-73.8665,43.109","0.41164857749422235","0.15","0.6779959348850726","0.2642","0.825","0.22946923768899055","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.3874930859800557","3","10","Texas, Montague","-97.725,33.6752","0.0","0.0","0.49634574934198566","0.3292","0.75","0.9193943198353541","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.38722025101716456","3","9","Missouri, Ralls","-91.5184,39.5282","0.2873776110853669","0.5","0.4963846672490664","0.0436","0.575","0.866290154807571","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.3871777014084113","10","6","Nebraska, Jefferson","-97.1426,40.1758","0.4096369847239081","0.333333333333333","0.4798585417524884","0.0793","0.5","0.6483631713840499","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.38713123011790707","3","9","Maine, Franklin","-70.4438,44.9733","0.3234757432658822","0.114285714285714","0.49316177563754116","0.3677","0.32499999999999996","0.8724019823819545","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.3870813532443815","10","6","Texas, Carson","-101.3543,35.4037","0.47585876260521626","0.5","0.4414426480956326","0.0083","0.5","0.9193943198353541","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.3869141714479073","3","9","Tennessee, Stewart","-87.8392,36.5024","0.2545718250040305","0.125","0.4885467818738924","0.1445","0.75","0.4743401651097779","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.3868875372484096","4","7","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.5","0.8301530367477565","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.3868261423616335","10","9","Indiana, Franklin","-85.0606,39.4142","0.38095430611298875","0.0471698113207547","0.5370365178243319","0.099","0.675","0.8071260755781371","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.3868202952818337","10","9","California, San Benito","-121.07,36.6031","0.3569854384613705","0.171875","0.5608947258346341","0.1958","0.575","0.703268666537861","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.3867470741567602","4","7","Maine, Oxford","-70.7568,44.4995","0.08725064492719115","0.0555555555555556","0.5127549078010997","0.4145","0.675","0.8724019823819545","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.38674462982723934","10","9","Illinois, Clark","-87.7871,39.3343","0.3987421710574303","0.444444444444444","0.5115842132223359","0.0891","0.75","0.4706921869409857","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.38662481478830046","3","9","Nebraska, Washington","-96.2202,41.5282","0.36618052152083425","0.153846153846154","0.5513537206791059","0.1038","0.825","0.6483631713840499","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.3865261120554375","4","7","Minnesota, Clearwater","-95.3779,47.5799","0.0","0.0","0.47526109947792716","0.8332","0.5","0.7011240387049436","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.38650094465529444","10","9","South Dakota, Day","-97.6074,45.3673","0.3588460469293773","0.0909090909090909","0.39884764811799817","0.0984","0.5","0.7100539627154338","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29001940833545425","0.37799813060618453"
"0.38639584171339547","8","6","Utah, Tooele","-113.1296,40.4486","0.4693032550684324","0.317307692307692","0.47459990556481413","0.2006","0.675","0.42457120509069046","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.3861592688771731","3","9","Arizona, Greenlee","-109.2405,33.215","0.2959438729666776","0.333333333333333","0.3683664788713534","0.3537","0.5","0.9499776888484577","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.386158941798861","3","9","Iowa, Carroll","-94.8603,42.0362","0.2889168317447369","0.285714285714286","0.6077339215980179","0.1181","0.825","0.6870417891901925","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.38612040805731773","3","10","Texas, McCulloch","-99.3468,31.1925","0.0","0.0","0.5038243934028532","0.3072","0.675","0.9193943198353541","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.3861120090195643","3","10","Virginia, Campbell","-79.0968,37.2055","0.0","0.0","0.5811674725611308","0.1913","1.0","0.9055224966264739","0.509973963788094","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.3859983326232017","4","4","Alaska, Juneau City and Borough","-134.2004,58.4503","0.28193164088974476","0.1","0.5096426700636231","0.9322","0.5","0.4546598836511371","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.3859862378971601","3","9","West Virginia, Morgan","-78.2631,39.5544","0.22319616694497182","0.0588235294117647","0.5296181086585916","0.1337","0.675","0.5618704604404856","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.3857275442508046","4","7","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.5","0.866290154807571","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.3857113528855944","4","7","Maine, Washington","-67.6281,45.0161","0.0","0.0","0.45449695038082083","0.5231","0.5","0.8724019823819545","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.3853713736048524","10","6","Minnesota, Jackson","-95.154,43.6742","0.5159062196218925","0.194444444444444","0.4891925839776993","0.0382","0.5","0.7011240387049436","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3851860243731071","10","9","Illinois, Washington","-89.4098,38.3531","0.41127004407787565","0.222222222222222","0.5145086664380575","0.1716","0.675","0.4706921869409857","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.38512631682550685","7","6","Nebraska, Morrill","-103.0061,41.7171","0.5045444988045401","0.3","0.42093149644121797","0.1172","0.32499999999999996","0.6483631713840499","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.38512548063501423","4","7","Texas, Newton","-93.7441,30.7855","0.0","0.0","0.42525627062755594","0.3289","0.5","0.9193943198353541","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.3845759795443421","3","10","Missouri, Franklin","-91.0752,38.4113","0.0","0.0","0.5990177713584645","0.17","1.0","0.866290154807571","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.38457306840004957","7","6","South Dakota, Sanborn","-98.091,44.0235","0.61382001174155","0.571428571428571","0.37268629914700435","0.0392","0.5","0.7100539627154338","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.3844509857523565","2","7","Michigan, Baraga","-88.3636,46.6721","0.0","0.0","0.4712923898539654","0.7396","0.32499999999999996","0.521509428051502","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.3843775373761238","4","7","Kansas, Pratt","-98.7392,37.6478","0.0","0.0","0.5063441091964914","0.7087","0.75","0.9096924698638469","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.18673979351978648","0.29273815707409945"
"0.3843636775445754","3","9","Wisconsin, Taylor","-90.5004,45.2118","0.20727467763443333","1.0","0.4790951470651023","0.2063","0.5","0.7817546039384247","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.3843136807683987","10","5","Utah, Davis","-112.114,40.99","0.38629157317417906","0.204545454545455","0.6769775565669962","0.1379","1.0","0.42457120509069046","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.3842466715453451","10","6","Nebraska, Fillmore","-97.5965,40.5246","0.4385556496503289","0.4","0.4141755032937968","0.0656","0.5","0.6483631713840499","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.3842424660471435","4","8","Alaska, Kenai Peninsula","-151.5389,60.2443","0.21249619492322136","0.115384615384615","0.43500561790867026","0.7402","0.675","0.4546598836511371","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.3842017188361666","10","6","Iowa, Humboldt","-94.2072,42.7764","0.4222337866729257","0.333333333333333","0.5799038599005956","0.0825","0.5","0.6870417891901925","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.38405252177498117","3","9","California, El Dorado","-120.5233,38.7797","0.24549942770785693","0.194029850746269","0.5939382447872752","0.2209","0.675","0.703268666537861","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.38402153827279906","3","9","California, Placer","-120.7241,39.0617","0.1424841466686384","0.0625","0.6638338457049918","0.1974","1.0","0.703268666537861","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.3839781994193283","7","6","North Dakota, Emmons","-100.239,46.284","0.5785515476609161","0.8","0.3729825003040776","0.1531","0.5","0.2240351514578544","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.38386469394957395","4","7","Colorado, Mesa","-108.4698,39.0179","0.0","0.0","0.5621521839870356","0.5969","0.75","0.9396021585560892","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.3837228070650716","1","7","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.5","0.9193943198353541","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.3836900443882423","4","8","Vermont, Chittenden","-73.0836,44.4632","0.21999744465352813","0.0204545454545455","0.6682772988766502","0.7918","0.75","0.6419215124144426","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.3834833135512431","2","7","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.0","0.7100539627154338","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.3833693900520356","1","7","Tennessee, Perry","-87.8614,35.6371","0.0","0.0","0.4739988003982603","0.6434","0.5","0.4743401651097779","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.3829535335213447","4","7","Idaho, Elmore","-115.4702,43.3507","0.0","0.0","0.48584801427233276","0.3738","0.675","1.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.38294600150646557","7","6","Nebraska, Stanton","-97.1939,41.917","0.5745351819513657","0.466666666666667","0.40036818996568657","0.0057","0.5","0.6483631713840499","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.38277331846778107","4","7","Vermont, Rutland","-73.0374,43.5772","0.08515396816930072","0.02","0.5782146064274934","0.9443","0.575","0.6419215124144426","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.3824499584370405","1","10","Arkansas, Stone","-92.1568,35.8625","0.0","0.0","0.46520423709165803","0.192","0.675","0.7517490658418569","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.38242912516900956","10","6","Wisconsin, Kewaunee","-87.6147,44.5173","0.4325073184581676","0.21875","0.508680913188628","0.1245","0.675","0.7817546039384247","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.3823313118160154","10","9","South Dakota, Spink","-98.3463,44.9384","0.3397183130699017","0.25","0.4159159825197968","0.2767","0.5","0.7100539627154338","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.3821157878423039","4","7","Pennsylvania, Jefferson","-78.9986,41.1291","0.0","0.0","0.5711013825280649","0.4594","0.75","0.8380878173529024","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.3818839936868719","2","7","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416433068524034","0.8711","0.0","0.7100539627154338","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.38178104670524543","4","7","Texas, Lynn","-101.8163,33.1766","0.0","0.0","0.44000349879857154","0.4288","0.5","0.9193943198353541","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.38165287229113376","4","7","Wisconsin, Ashland","-90.6784,46.3196","0.0","0.0","0.5239923967140837","0.7886","0.5","0.7817546039384247","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.38162098987742643","3","4","Wyoming, Albany","-105.7235,41.655","0.21375082957705582","0.2","0.5270267988798565","0.8192","0.5","0.7618091923408753","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.38159520778490347","3","7","Tennessee, Lewis","-87.4902,35.5285","0.0","0.0","0.5129388469019991","0.6208","0.75","0.4743401651097779","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.38141428368386493","3","9","Illinois, Bureau","-89.5283,41.4039","0.27880477355169425","0.2","0.5387559720434216","0.1273","0.75","0.4706921869409857","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.3810188144261693","3","8","Michigan, Grand Traverse","-85.5559,44.6957","0.15947586484184292","0.125","0.6226248096597294","0.5415","0.825","0.521509428051502","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.3809473828598218","8","6","New York, Tioga","-76.3084,42.1685","0.45352581865084224","0.170940170940171","0.6200359013776957","0.2725","0.75","0.22946923768899055","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.38087770815932254","10","6","Iowa, Worth","-93.2609,43.3775","0.4039759601661706","0.666666666666667","0.5579286998224875","0.0166","0.5","0.6870417891901925","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.38054402779762164","3","9","South Dakota, Lake","-97.1293,44.0219","0.25895237228855356","0.2","0.5038412801161827","0.5861","0.32499999999999996","0.7100539627154338","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.3805382083845804","4","7","Wisconsin, Portage","-89.5015,44.4756","0.0631897177377807","0.125","0.6060602562566149","0.5788","0.825","0.7817546039384247","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.3804915884558511","3","8","Illinois, Effingham","-88.5897,39.0594","0.14755406706309876","0.166666666666667","0.5954252443417399","0.3932","1.0","0.4706921869409857","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.3802611837185929","4","4","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.3324207168564763","0.333333333333333","0.26600376073021664","0.7259","0.5","0.4546598836511371","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.38018832276352055","1","7","Kentucky, Harrison","-84.3287,38.4419","0.0","0.0","0.4485604910626033","0.5575","0.675","0.7012807835566428","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.3796235903969285","10","6","Iowa, Buchanan","-91.8351,42.4709","0.42796725534207347","0.241379310344828","0.5876651350421624","0.1277","0.5","0.6870417891901925","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.3795844491802903","4","7","Washington, Ferry","-118.5154,48.4711","0.0","0.0","0.38728750488883124","0.7033","0.5","0.6573538760513671","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.37953174614906415","3","9","Colorado, Chaffee","-106.1927,38.7475","0.2094770705025688","0.0144927536231884","0.5350950422674274","0.4881","0.5","0.9396021585560892","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.3793514091448765","2","7","New Mexico, Otero","-105.7418,32.6135","0.0","0.0","0.48628532383468853","0.8618","0.5","0.29912327921543924","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.37906833944525126","10","6","Nebraska, Antelope","-98.0666,42.177","0.469652885626099","0.428571428571429","0.4366536916090938","0.0115","0.5","0.6483631713840499","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.3787592874610151","1","7","West Virginia, Taylor","-80.0421,39.336","0.0","0.0","0.4805218227375192","0.5855","0.75","0.5618704604404856","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.3787121241655928","1","10","Texas, Coleman","-99.4524,31.7674","0.0","0.0","0.4676810343777036","0.1063","0.675","0.9193943198353541","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.37823312759720656","3","9","Wyoming, Platte","-104.9663,42.133","0.3077066979051725","1.0","0.45668128733706265","0.036","0.5","0.7618091923408753","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.37814305944289844","3","9","Wyoming, Goshen","-104.3535,42.088","0.2561605571336497","0.2","0.4747697612567493","0.2738","0.5","0.7618091923408753","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.3780559986203515","4","7","Hawaii, Honolulu","-157.9712,21.458","0.0","0.0192307692307692","0.7909781512507735","0.965","0.825","0.7589757685963454","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.37799350143986943","9","6","Massachusetts, Franklin","-72.586,42.5812","0.4565453694458593","0.0934579439252336","0.5485581415607375","0.3706","0.5","0.28917613908633866","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.3779406612698723","3","10","Oregon, Columbia","-123.0891,45.9446","0.09828105215917071","0.0625","0.5790085036834152","0.3954","0.825","0.9216414501565289","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.3779226988637907","10","9","Minnesota, Wabasha","-92.2312,44.2842","0.36083273566272367","0.25","0.5716402759183022","0.1152","0.575","0.7011240387049436","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.37789834515384224","3","9","Wisconsin, Vilas","-89.5172,46.0547","0.19893574370654207","0.2","0.4864852943052167","0.0283","0.5","0.7817546039384247","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.37738588121801764","4","7","Montana, Rosebud","-106.7293,46.234","0.0","0.0","0.3814358224902673","0.4409","0.5","0.8301530367477565","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.3773585701472036","3","10","Washington, Stevens","-117.8543,48.4004","0.11517280989747417","0.1","0.48418325296323006","0.3168","0.575","0.6573538760513671","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.37724757907025736","10","9","Minnesota, Grant","-96.0114,45.9342","0.3484831107115578","0.5","0.46997760016495016","0.121","0.5","0.7011240387049436","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.37698894797392224","4","10","Texas, Delta","-95.6692,33.3857","0.0","0.0","0.4412181664034471","0.2942","0.5","0.9193943198353541","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.37695967583577267","7","6","Colorado, San Juan","-107.6763,37.7625","0.5875640056021019","0.5","0.31219549472252794","0.4645","0.0","0.9396021585560892","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.37691860794460796","10","6","North Dakota, Bottineau","-100.8378,48.7911","0.42139484218359774","1.0","0.41409749569597665","0.1363","0.5","0.2240351514578544","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.3768690222620513","1","7","Kentucky, Cumberland","-85.3905,36.7893","0.0","0.0","0.4754845152129154","0.4632","0.5","0.7012807835566428","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.3768056742530666","8","6","Utah, Wasatch","-111.1691,40.3311","0.6010106129609759","0.220720720720721","0.5116931746025428","0.1646","0.675","0.42457120509069046","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.3766441191127248","10","9","Illinois, Mercer","-90.7429,41.206","0.3654311622618171","0.214285714285714","0.48851302645186956","0.1175","0.575","0.4706921869409857","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.37659119701304683","4","7","West Virginia, Braxton","-80.7201,38.7004","0.0","0.0","0.4656421677089832","0.7058","0.5","0.5618704604404856","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.3762526337048438","1","9","Michigan, Sanilac","-82.8206,43.4241","0.12609390681016044","0.025","0.5485511563655107","0.3002","0.675","0.521509428051502","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.3762098680303542","3","9","Wisconsin, Price","-90.361,45.6805","0.2559791126814459","0.5","0.48624656299052","0.354","0.32499999999999996","0.7817546039384247","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.37613837328827626","4","7","California, Inyo","-117.4112,36.5111","0.0","0.0","0.4394552379956058","0.8902","0.5","0.703268666537861","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.37580167449123897","1","7","Kentucky, Fleming","-83.6966,38.3676","0.0","0.0","0.45375754901146736","0.4989","0.675","0.7012807835566428","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
