"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47305210316499","6","9","Montana, Wheatland","-109.8465,46.4665","0.8919299226703111","0.637931034482759","0.401291453200443","0.3359","0.0","0.5169468541870147","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.47290902328445855","6","10","Wisconsin, Vilas","-89.5172,46.0547","0.7577092753381568","0.314861460957179","0.4864852943052167","0.0283","0.32499999999999996","0.6900235210135028","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.47290494200314503","5","5","New Jersey, Gloucester","-75.14,39.7158","0.568702001569548","0.0719564371839751","0.6985421993595994","0.2286","1.0","0.4362105326267602","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.47284412347517535","5","7","Kansas, Sumner","-97.4772,37.2368","0.5440209997822675","0.103448275862069","0.4659381395817945","0.2404","0.675","0.9325361507431058","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.47277933122697946","5","5","Texas, Comal","-98.2765,29.8081","0.44041546527189074","0.0240963855421687","0.6614514049660271","0.3324","1.0","0.7938241854706078","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.47274317070072747","4","5","New York, Nassau","-73.5894,40.7407","0.535702097485602","0.0273642100053615","0.8507373507408189","0.5546","1.0","0.22644628820993792","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.47271026175499753","6","10","Iowa, Hamilton","-93.702,42.3838","0.7617880431076911","0.205128205128205","0.5674640198957577","0.1321","0.5","0.7742504020490241","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.4725993852204046","8","9","North Dakota, Stark","-102.6576,46.8085","0.8528358231752506","0.173431734317343","0.5551583692933096","0.7635","0.575","0.0","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.47259412214860946","6","10","Wisconsin, Wood","-90.0416,44.4554","0.7284748890608274","0.263157894736842","0.5960587615041035","0.1948","0.675","0.6900235210135028","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.4725707116076822","6","10","South Dakota, Gregory","-99.1888,43.1942","0.777118867403513","0.161849710982659","0.3609123124981881","0.2553","0.5","0.7785544811799723","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24740514541917874","0.2839354096349283"
"0.47253296783900445","6","10","Kansas, Rawlins","-101.0762,39.7853","0.8510749419841842","0.447761194029851","0.3932886049057355","0.0621","0.5","0.9325361507431058","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.4724713312212665","4","4","Maine, Somerset","-69.96,45.5123","0.5121753645657172","0.322834645669291","0.49505780920883863","0.5648","0.575","0.5274537667066109","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.4936231217560177","0.5661431489954056"
"0.47240402958237576","5","5","Utah, Davis","-112.114,40.99","0.7221589367320332","0.213599095278485","0.6769775565669962","0.1379","1.0","0.6815053360042524","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.47235602701737245","2","4","Texas, Austin","-96.2774,29.8855","0.3871136978071774","0.0177514792899408","0.5617400411191801","0.4021","0.75","0.7938241854706078","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3078221265142097","0.5566833114743304"
"0.47230512066831615","2","4","Texas, Karnes","-97.8596,28.9071","0.2796353394019851","0.00211416490486258","0.5243062252238896","0.9392","0.575","0.7938241854706078","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.4721934365807777","5","5","Ohio, Henry","-84.0683,41.334","0.6765499661898047","0.186206896551724","0.515728536675551","0.1082","0.825","0.6338573407299711","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.1043882495796547","0.5480390728497335"
"0.47218293205171924","7","8","Tennessee, Meigs","-84.8148,35.5156","0.6931869878357392","0.152173913043478","0.5061516788965513","0.2299","0.5","0.4002005090197561","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.472066122290606","5","5","Virginia, Hanover","-77.4946,37.7583","0.5995734293027725","0.11439842209073","0.6257272035732354","0.0509","1.0","0.7381619005551261","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.47187152770202895","4","4","California, Ventura","-119.0911,34.4447","0.5113277021285942","0.0496197030061572","0.7134192334013707","0.5508","0.75","0.48656306878073285","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.47187005117174824","5","7","Texas, Sabine","-93.8544,31.3432","0.44417264237525994","0.0574712643678161","0.4323790422984778","0.2139","0.5","0.7938241854706078","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.471759300322541","4","4","New York, Orleans","-78.232,43.2517","0.46706132502493086","0.0638888888888889","0.6123705343666613","0.8539","0.575","0.22644628820993792","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.47166987197850874","6","10","Virginia, Mathews","-76.341,37.4416","0.7353752392980855","0.330708661417323","0.5224320122536439","0.0143","0.675","0.7381619005551261","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.47162106882804256","7","8","North Carolina, Yancey","-82.3124,35.9008","0.626584765361371","0.140625","0.5425605351868629","0.2601","0.575","0.6081601111471001","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.4715640572594258","6","10","Texas, Fisher","-100.4019,32.7428","0.7102149258260996","0.180722891566265","0.3970736082192466","0.0592","0.5","0.7938241854706078","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.4573990469643655","0.4050632726676419"
"0.4715194811686099","3","6","New York, Bronx","-73.8628,40.8521","0.0","0.0","0.934725653397629","0.9704","1.0","0.22644628820993792","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.5995670012766645","0.44083993215207296"
"0.47150315417287303","4","4","California, Napa","-122.3328,38.5074","0.5176437906531473","0.0636118598382749","0.6628386887215519","0.8249","0.575","0.48656306878073285","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.47140921660921736","5","10","Nebraska, Burt","-96.3261,41.8506","0.6599100950892663","0.17","0.4742458289267771","0.276","0.5","0.7398009167422329","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.47139557860061226","5","5","Michigan, Midland","-84.388,43.6433","0.6085601458714924","0.18125","0.6167199385676556","0.3999","0.825","0.48625576053438707","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.47132610882784304","5","7","Texas, Cottle","-100.2785,34.0778","0.6355833999105595","0.0909090909090909","0.36902309513892323","0.2111","0.5","0.7938241854706078","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.4712577790540709","5","5","Kentucky, Boone","-84.7262,38.9707","0.6073407341913937","0.120296767355591","0.6887609945227205","0.0977","1.0","0.5645137847319359","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4712090996003724","4","4","Hawaii, Honolulu","-157.9712,21.458","0.5341854700257884","0.0763026294563639","0.7909781512507735","0.965","0.75","0.6343899256693382","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.47117593766999527","6","10","Wisconsin, Price","-90.361,45.6805","0.8114724822849139","0.430147058823529","0.48624656299052","0.354","0.25","0.6900235210135028","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.4710443462873629","6","10","Indiana, Pike","-87.2357,38.4011","0.7651234630250675","0.244299674267101","0.5433060558271895","0.1601","0.5","0.5635094098107984","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.47098519081441215","8","1","Montana, Fergus","-109.2245,47.2633","0.7887095515556487","0.536423841059603","0.4576828262210036","0.7291","0.25","0.5169468541870147","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.4709741113053433","5","5","Louisiana, Ascension","-90.9133,30.2041","0.5306452258188749","0.0298393267023718","0.6442653969945807","0.2658","1.0","0.32857502114847525","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.47095232843649554","6","10","Illinois, Pike","-90.8877,39.6227","0.7563581222126171","0.371308016877637","0.5017193698282134","0.2563","0.5","0.35522841883359135","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.30029692476713427","0.528104640576171"
"0.47087847366220237","6","10","Oklahoma, Major","-98.5347,36.3115","0.7337269356216272","0.26865671641791","0.4306897706167054","0.1783","0.5","0.5821232807371126","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.4707990921879892","6","10","Nebraska, Furnas","-99.9125,40.1764","0.7836013929222702","0.434210526315789","0.4456423415067524","0.1621","0.5","0.7398009167422329","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.47076227840969975","5","5","Virginia, Bedford","-79.5282,37.308","0.6679835000355824","0.209923664122137","0.5405613005990988","0.1194","0.75","0.7381619005551261","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.4707145505915677","5","7","Ohio, Brown","-83.8679,38.9342","0.5678775821672384","0.156695156695157","0.5361577703502075","0.3671","0.75","0.6338573407299711","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.4704989215410276","4","4","California, Santa Cruz","-122.0067,37.0558","0.4995189351831161","0.0749440715883669","0.7045887159516678","0.9035","0.675","0.48656306878073285","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.4704679113198007","8","8","Missouri, Monroe","-92.0004,39.4959","0.7070037054503251","0.266129032258065","0.4782026454346704","0.306","0.5","0.56737589896649","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3145837867826983","0.0"
"0.47041516376953507","4","5","Colorado, Weld","-104.393,40.555","0.5860410322168622","0.0853363145146264","0.5930528385559994","0.5279","0.675","0.7117839299791919","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4703712607682577","5","8","Illinois, Richland","-88.0848,38.7124","0.6839683522490226","0.161812297734628","0.5251736493803733","0.3454","0.675","0.35522841883359135","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.470251268957253","6","10","Ohio, Paulding","-84.5801,41.1168","0.6569156994617582","0.272727272727273","0.4929205513132993","0.2197","0.5","0.6338573407299711","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.47015472815186016","7","8","Missouri, Putnam","-93.0204,40.4794","0.6913475225066568","0.333333333333333","0.4490435438513545","0.2537","0.5","0.56737589896649","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.47008056144819793","5","5","Georgia, Paulding","-84.8685,33.9197","0.5386073097770807","0.0543406229290921","0.6273770622151195","0.0194","1.0","0.6710209222285951","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.4700616438416912","4","8","West Virginia, Wyoming","-81.5451,37.6123","0.60059135314226","0.208588957055215","0.49505055415233473","0.4502","0.5","0.5609153923362108","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.4700177508600015","5","5","Illinois, Effingham","-88.5897,39.0594","0.7178352239174739","0.13434247871334","0.5954252443417399","0.3932","0.825","0.35522841883359135","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.46995266397587976","8","1","Montana, Custer","-105.5738,46.2532","0.7538055596383014","0.345945945945946","0.4747128466588036","0.6593","0.5","0.5169468541870147","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.4699115980318151","5","5","Louisiana, St. Charles","-90.3556,29.9071","0.5586744344030148","0.0327004219409283","0.6067462868247977","0.2436","1.0","0.32857502114847525","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.46986460981342","4","8","New Mexico, Valencia","-106.8104,34.7167","0.6120710018517217","0.185135135135135","0.5666159632550893","0.5492","0.575","0.39291656774970557","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.4698558059141947","5","5","Georgia, Fayette","-84.4909,33.4136","0.5288866264213972","0.0520059435364042","0.6317563403363728","0.0181","1.0","0.6710209222285951","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.4697540349541389","6","5","Iowa, Bremer","-92.318,42.7746","0.6929748571193634","0.139344262295082","0.636111120163437","0.1678","0.825","0.7742504020490241","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.46971428108949104","7","8","Kentucky, Lewis","-83.3774,38.5318","0.6371875338111981","0.111538461538462","0.4713607681984644","0.3986","0.5","0.5645137847319359","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.4696277311370674","8","9","North Dakota, Ward","-101.5437,48.2239","0.8165545832735321","0.338275672707304","0.5753206848736906","0.7361","0.675","0.0","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.46953058935249603","5","7","Oregon, Crook","-120.3563,44.1423","0.5031230968882646","0.222222222222222","0.4762164946909264","0.3792","0.575","0.9785988223809463","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.46952037483683773","6","10","Wisconsin, Oneida","-89.5194,45.7068","0.809930866326027","0.348916761687571","0.5346314477854518","0.0681","0.575","0.6900235210135028","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.4694672213015995","4","4","Michigan, Lake","-85.8022,43.9905","0.47203907231594067","0.162790697674419","0.4729774704489899","0.6877","0.5","0.48625576053438707","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.469421852041257","6","10","Illinois, De Witt","-88.9096,40.1751","0.7461999769559865","0.369369369369369","0.5610947645403704","0.1318","0.75","0.35522841883359135","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.4694012781734754","4","7","Indiana, Switzerland","-85.0302,38.8277","0.5528766507187085","0.144578313253012","0.5248128171881637","0.454","0.5","0.5635094098107984","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4693055076945483","6","10","Kansas, Marshall","-96.5228,39.7836","0.657546481126231","0.423728813559322","0.49439052635863107","0.1191","0.5","0.9325361507431058","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.4692563397725669","6","10","Minnesota, Hubbard","-94.9169,47.1078","0.7690457465944328","0.465034965034965","0.511615125267202","0.3266","0.5","0.46380527413052786","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.46923451552050244","8","1","Illinois, Moultrie","-88.621,39.6419","0.7952624823878943","0.32378223495702","0.5502901573802639","0.7354","0.32499999999999996","0.35522841883359135","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.469178473149434","4","4","Washington, Chelan","-120.6174,47.8705","0.5418104767809401","0.0404505888376856","0.5665586215881029","0.7641","0.575","0.7097253813281231","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.46916515833414374","5","10","Tennessee, Moore","-86.3623,35.2772","0.797229358580277","0.209205020920502","0.514053617056198","0.107","0.75","0.4002005090197561","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.4691377212822196","2","4","Nevada, Pershing","-118.4006,40.44","0.2998167006238848","0.0434782608695652","0.39757753722920547","0.9984","0.5","0.8128151936696001","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.4689925665824227","8","1","Minnesota, Norman","-96.4562,47.3263","0.7035761233300944","0.272727272727273","0.45733823144589114","0.6113","0.5","0.46380527413052786","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.4689212179346024","6","10","Idaho, Caribou","-111.5598,42.7715","0.812170718363542","0.313131313131313","0.42769095529441664","0.3378","0.5","0.9404610448692388","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.4688319754636713","6","10","Iowa, Adams","-94.6993,41.029","0.7859910627891874","0.393939393939394","0.5106272113156003","0.085","0.5","0.7742504020490241","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.468819050897255","6","10","Iowa, Wright","-93.7352,42.7331","0.7499793504329904","0.100294985250737","0.5747107057874682","0.2633","0.575","0.7742504020490241","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.4687100375668978","4","8","Kentucky, Menifee","-83.5999,37.9409","0.6448727545261386","0.197368421052632","0.4433577376931206","0.4314","0.32499999999999996","0.5645137847319359","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.46832844651566924","4","4","New York, Monroe","-77.6932,43.1464","0.4850302987303079","0.072702743216909","0.7848959209038128","0.6574","0.825","0.22644628820993792","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.4682905313539883","6","10","Iowa, Kossuth","-94.2069,43.2041","0.7769873016857538","0.240875912408759","0.5611829543032796","0.0968","0.5","0.7742504020490241","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.4682408698014711","6","8","Kentucky, Garrard","-84.5329,37.6389","0.6933302940545724","0.251046025104602","0.5338291327550867","0.148","0.5","0.5645137847319359","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.427705606639667","0.0"
"0.46823591659006614","4","4","Oregon, Wallowa","-117.1835,45.5789","0.4948326627812293","0.131578947368421","0.4444567223747353","0.8096","0.5","0.9785988223809463","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.46813324094085823","5","5","Indiana, Whitley","-85.5079,41.1386","0.6895701041526584","0.269689737470167","0.5775221137836104","0.0299","0.75","0.5635094098107984","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.4680364674263168","4","7","Arkansas, Calhoun","-92.4997,33.556","0.5548061514596402","0.142857142857143","0.4546634217528384","0.3747","0.5","0.520477416363536","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.46802456044874213","6","10","Indiana, Posey","-87.8648,38.021","0.8153362253717449","0.353302611367127","0.4824956687307723","0.0404","0.75","0.5635094098107984","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.4680225336055515","5","5","Indiana, Hendricks","-86.5104,39.7672","0.5962883494582983","0.0853540252182347","0.6330532492664873","0.0802","1.0","0.5635094098107984","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.46799667797030114","5","5","Ohio, Union","-83.3724,40.3002","0.6366735900415001","0.176223776223776","0.5711446989361416","0.291","0.825","0.6338573407299711","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4678195082822418","6","10","Nebraska, Hitchcock","-101.0416,40.1761","0.7978934182324225","0.709677419354839","0.39208811746941447","0.1372","0.5","0.7398009167422329","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.4678187729133909","6","10","Kansas, Republic","-97.6504,39.828","0.7395209598995564","0.323943661971831","0.4362303300917216","0.2092","0.5","0.9325361507431058","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.4677342146202098","7","1","Minnesota, Nicollet","-94.2471,44.3529","0.6455527513395881","0.120663650075415","0.5951024641528216","0.6527","0.675","0.46380527413052786","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.4676724079500785","5","7","Ohio, Knox","-82.4203,40.3983","0.5012799136145992","0.134502923976608","0.5815606315608364","0.3703","0.75","0.6338573407299711","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.46765078803104576","5","7","Virginia, Surry","-76.8845,37.1178","0.6053778967462909","0.0808823529411765","0.4382778835973579","0.2588","0.5","0.7381619005551261","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.467633543802914","7","8","Montana, Sanders","-115.133,47.6766","0.6376287956203045","0.317073170731707","0.3938486830338443","0.1016","0.5","0.5169468541870147","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.46763057233245164","5","5","Kansas, Pottawatomie","-96.3456,39.3793","0.6438665109002251","0.16","0.5210336852217955","0.2254","0.75","0.9325361507431058","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.467607920640741","5","5","Kansas, McPherson","-97.6477,38.3918","0.6041061612106834","0.142011834319527","0.5000128427614723","0.2057","0.75","0.9325361507431058","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.46759133809707615","7","7","North Carolina, Alleghany","-81.1286,36.4936","0.6401687345761387","0.0946969696969697","0.5157484519014721","0.1121","0.5","0.6081601111471001","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.4675271312756974","6","10","Kansas, Morton","-101.7993,37.1914","0.727980417294852","0.375","0.409797943131096","0.0812","0.5","0.9325361507431058","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.46740681699684133","5","10","Wyoming, Johnson","-106.5845,44.0406","0.6699118628629728","0.352941176470588","0.4417842448229566","0.4142","0.5","0.9281350353757397","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.4673126356129302","6","10","Kansas, Harper","-98.0758,37.1918","0.6467984251084116","0.0977443609022556","0.44222762344075867","0.1184","0.5","0.9325361507431058","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.46729663656466164","4","7","Arkansas, Marion","-92.6845,36.2684","0.5731761129453683","0.170542635658915","0.46960235018432855","0.311","0.675","0.520477416363536","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.46727227156757356","5","5","Virginia, York","-76.5441,37.2437","0.5122149141447976","0.0892857142857143","0.6882231889251914","0.1538","1.0","0.7381619005551261","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.46716643164040705","5","5","Georgia, Columbia","-82.2635,33.5453","0.6198102181329984","0.0711003627569528","0.647403227989227","0.0357","1.0","0.6710209222285951","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.46691732804118785","4","4","Michigan, Ogemaw","-84.1273,44.3348","0.49656916616960795","0.178571428571429","0.48700280479386265","0.5632","0.575","0.48625576053438707","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.46684147991854713","4","4","Maryland, Kent","-76.0474,39.2498","0.5293217873909665","0.0552147239263804","0.5653158930510899","0.6396","0.575","0.3810363999660056","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.46672784457886","6","8","Montana, Phillips","-107.9129,48.2594","0.7324951522732418","0.133802816901408","0.38199187406770363","0.2945","0.5","0.5169468541870147","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.46658868426232364","4","4","New York, Niagara","-78.7478,43.199","0.4808783960578067","0.0683453237410072","0.7139920699991774","0.4645","0.825","0.22644628820993792","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.4665633868338897","2","4","Texas, Dickens","-100.7789,33.6162","0.4366053935460112","0.0196078431372549","0.3686447625165725","0.7373","0.5","0.7938241854706078","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.4665057658642597","6","10","Texas, Lipscomb","-100.2733,36.2778","0.8011795950082293","0.428571428571429","0.3742211872759249","0.0965","0.5","0.7938241854706078","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.4664909945683698","5","7","Michigan, Arenac","-83.8928,44.0636","0.5296116165829181","0.160919540229885","0.5441980682542641","0.2709","0.675","0.48625576053438707","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
