"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3788638174424067","9","2","Nebraska, Perkins","-101.6503,40.8508","0.7263773310088179","0.5465587044534417","0.408304103899395","0.0439","0.25","0.44549388678937424","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.3788241553862199","5","8","New Jersey, Sussex","-74.6912,41.1389","0.3855629566974378","0.13682065581682212","0.6055034552028208","0.0465","0.825","0.4366834238492468","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.3785283929180403","1","4","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.31392488254453066","0.1842105263157898","0.26205377624902054","0.8943","0.32499999999999996","0.047314433862137094","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.37813318267168394","9","2","Minnesota, Lincoln","-96.2669,44.4131","0.6366013983961617","0.22379295345802494","0.44942388090025526","0.1009","0.5","0.43745327002647033","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.3775239853146277","5","8","Maryland, Talbot","-76.1088,38.7662","0.28744372017995923","0.05485977718017674","0.6336064910867989","0.0414","0.75","0.39160665833610186","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.3772511660034096","5","10","Montana, Liberty","-111.0243,48.5608","0.48623906201368117","0.22672064777327916","0.3741625728737677","0.6154","0.0","0.48498351870417916","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.3770295929383218","9","2","Illinois, Putnam","-89.2869,41.2014","0.6470038982839247","0.38794004879749067","0.46076635412382505","0.0038","0.5","0.33229772537477253","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.37681613149390697","10","8","Maine, Franklin","-70.4438,44.9733","0.39551594634777343","0.4536527886881383","0.49316177563754116","0.3677","0.25","0.4686792046760128","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.37562004926150966","10","8","Michigan, Alcona","-83.5951,44.6847","0.39500442492523896","0.28767123287671253","0.4370598546634758","0.0551","0.5","0.45443291257802926","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.3754071279734429","9","2","Nebraska, Greeley","-98.5215,41.5674","0.6806818290495557","0.39789473684210513","0.3612442572549119","0.0175","0.5","0.44549388678937424","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.37536443898120236","9","2","North Dakota, Divide","-103.4874,48.8149","0.7304346583405888","0.40601503759398466","0.3542001148655148","0.1391","0.25","0.002105311865559236","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.3748961014429872","6","4","New York, Washington","-73.4304,43.3115","0.27510324568515926","0.14736842105263118","0.5879257732154197","0.6361","0.575","0.22419574303878953","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.3746916970463172","10","2","Nevada, Eureka","-116.2683,39.981","0.5511491858662274","0.5263157894736838","0.37833464145963996","0.1824","0.5","0.5727574695972526","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09163100000084316","0.0"
"0.37439091771793015","2","6","Texas, Newton","-93.7441,30.7855","0.0","0.011634349030470928","0.42525627062755594","0.3289","0.5","0.7793951088565672","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.37393419445834786","9","2","Nebraska, Stanton","-97.1939,41.917","0.6221503144787485","0.409034397016162","0.40036818996568657","0.0057","0.5","0.44549388678937424","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.37385213400718326","5","8","New Hampshire, Carroll","-71.2043,43.875","0.3403719955259024","0.32386780905752693","0.54932677476499","0.2111","0.575","0.5117674220071734","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.37371742495623034","9","2","Minnesota, Jackson","-95.154,43.6742","0.6159837154133135","0.28004978662873353","0.4891925839776993","0.0382","0.32499999999999996","0.43745327002647033","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3730743893747177","9","2","Colorado, Gunnison","-107.0321,38.6661","0.5472983604552506","0.2356398610740045","0.4579229788784929","0.5326","0.07500000000000001","0.6218259279303195","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.37271375472008805","10","8","Virginia, Craig","-80.2107,37.4813","0.47982920947064034","0.26794258373205687","0.4488531457974535","0.2843","0.32499999999999996","0.7490965795737115","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.37243001189614583","5","8","Hawaii, Hawaii","-155.521,19.6012","0.3028130281159114","0.15422276621786998","0.5579596606535687","0.5466","0.5","0.63305572676593","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.37204755203046325","9","2","Colorado, Routt","-106.9906,40.486","0.5352293982910655","0.38271798900235665","0.5161384138023597","0.4546","0.32499999999999996","0.6218259279303195","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.3718436056002474","9","2","North Dakota, Dunn","-102.616,47.3542","0.6072719012849046","0.14336049328341738","0.41630243720119264","0.4435","0.32499999999999996","0.002105311865559236","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.3717593905448361","5","8","Virginia, Poquoson City","-76.358,37.1426","0.32207173355636015","0.13940256045519187","0.4718815552301857","0.0051","1.0","0.7490965795737115","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.37152115022991367","10","2","Michigan, Antrim","-85.155,44.9969","0.5302281378290995","0.4658547194432359","0.5291674974167749","0.0739","0.32499999999999996","0.45443291257802926","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.37123609678381114","10","8","Texas, Edwards","-100.3043,29.982","0.4774666035239475","0.08502024291497971","0.0","0.1812","0.5","0.7793951088565672","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.37110247525856516","5","8","California, Nevada","-120.7627,39.3039","0.3143990592934727","0.16258256978478566","0.607097584254036","0.2076","0.575","0.5020039511569732","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.3709819802132267","5","8","Vermont, Orange","-72.3764,44.0047","0.3466800870950983","0.5904830569574623","0.48928312651066225","0.3884","0.575","0.2998645540832569","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.37077497410426924","5","8","Virginia, Northumberland","-76.4195,37.892","0.23538505944618768","0.038112522686025455","0.49035512801561737","0.021","0.5","0.7490965795737115","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.37075099060825345","5","8","Maine, Waldo","-69.1206,44.4858","0.2669020119407814","0.19015280135823404","0.5078624644016118","0.2986","0.575","0.4686792046760128","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.3704301700215634","3","6","California, Mariposa","-119.9073,37.5798","0.178725885906963","0.09934949733885272","0.4215978758941748","0.5938","0.32499999999999996","0.5020039511569732","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.36989047427694866","10","8","Idaho, Boise","-115.7309,43.9883","0.4915290213714574","0.2636407532592948","0.410503025718609","0.0401","0.175","0.9424707971410506","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.36981663616295485","9","3","Idaho, Camas","-114.8066,43.4667","0.6407984778798577","0.2167182662538699","0.3214390453764684","0.0127","0.0","0.9424707971410506","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.2807607903684163","0.0"
"0.3697897153741862","3","6","Vermont, Rutland","-73.0374,43.5772","0.13271865506214106","0.14170040485829932","0.5782146064274934","0.9443","0.575","0.2998645540832569","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.3695870581504511","5","8","California, El Dorado","-120.5233,38.7797","0.3047817179395818","0.13851123973616886","0.5939382447872752","0.2209","0.575","0.5020039511569732","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.3695603146776956","9","2","Nebraska, Garfield","-98.9911,41.9143","0.7236601977958927","0.5263157894736838","0.34725412033591485","0.086","0.32499999999999996","0.44549388678937424","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.36932522105720716","5","8","Texas, Crockett","-101.4134,30.7237","0.2765046072852608","0.019620056057302986","0.41045354463856726","0.3855","0.5","0.7793951088565672","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.3693221015975602","9","2","Montana, Jefferson","-112.0944,46.1491","0.6115932811269224","0.3740244146487891","0.4471289284263394","0.1328","0.32499999999999996","0.48498351870417916","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.36806655116192405","9","2","Utah, Summit","-110.9536,40.8669","0.6352213292154748","0.22216655861377999","0.5410111150479935","0.1235","0.42500000000000004","0.5267210136131842","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.36671798987681253","3","8","Virginia, Falls Church City","-77.1756,38.8849","0.18406934214621726","0.09435173299101413","0.8409963429484122","0.3464","0.75","0.7490965795737115","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.36662678045135966","10","8","West Virginia, Wirt","-81.3747,39.0278","0.38460268348260546","0.1754385964912283","0.25637960458308084","0.1388","0.5","0.5223123422661061","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.36647863573200573","9","2","Nebraska, Blaine","-99.9768,41.9131","0.7403725974642602","0.8842105263157893","0.2996065079099435","0.1261","0.0","0.44549388678937424","0.12645854427716485","0.16766467065868262","0.7109436441933698","0.28692464181993854","0.12475429418305217","0.0"
"0.3663805894786191","5","8","Texas, Sherman","-101.8933,36.2775","0.3412846680810129","0.05458089668615981","0.4536889553944699","0.2108","0.5","0.7793951088565672","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.365365495151777","10","8","Texas, Glasscock","-101.5208,31.8694","0.4206409867211639","0.2072368421052631","0.4157934658354079","0.0774","0.5","0.7793951088565672","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.365201368889921","2","6","Kentucky, Hickman","-88.9788,36.6795","0.06878332785382948","0.008842105263157892","0.46881461488354387","0.496","0.5","0.5376820625508251","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.36494017336086265","4","5","Rhode Island, Washington","-71.6144,41.4596","0.41733595236049315","0.1842105263157898","0.6497004172400189","0.2687","0.825","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.3648729203728859","5","6","Washington, Jefferson","-123.561,47.75","0.19376262794760474","0.1716913643331633","0.4974225135046406","0.3607","0.32499999999999996","0.7139553449948923","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.3640117841619852","9","2","Nebraska, Gosper","-99.8302,40.5148","0.706531236343999","0.34301270417422874","0.4032074439843676","0.0315","0.32499999999999996","0.44549388678937424","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.3637141230722848","5","6","Maine, Piscataquis","-69.286,45.8384","0.2031920068855648","0.5235457063711912","0.422511765760666","0.297","0.32499999999999996","0.4686792046760128","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.3635921333465391","5","8","Maine, Lincoln","-69.5423,44.06","0.2845302086434043","0.3724256292906173","0.5279665452986625","0.1796","0.575","0.4686792046760128","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.36315578023081274","9","2","Montana, Daniels","-105.5476,48.7842","0.6805198053540482","0.36238136324417547","0.3700863347278452","0.0869","0.0","0.48498351870417916","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.048580221180103404","0.1413822484200329"
"0.3629848563792155","9","2","Colorado, Eagle","-106.6934,39.6275","0.5769640619089604","0.2001706334029599","0.585715859431067","0.326","0.175","0.6218259279303195","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.36221000681680143","3","4","Vermont, Chittenden","-73.0836,44.4632","0.29314763937028077","0.15181654924713345","0.6682772988766502","0.7918","0.575","0.2998645540832569","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.3621137409350374","10","2","Colorado, Clear Creek","-105.6463,39.6886","0.5446671275719401","0.42368421052631533","0.5866276352056479","0.1404","0.32499999999999996","0.6218259279303195","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.36206388395086253","9","3","South Dakota, Sully","-100.1278,44.7157","0.730788886467137","0.38596491228070146","0.25208088121115546","0.0573","0.0","0.7647180228576214","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.3619269613618076","5","8","New York, Saratoga","-73.8665,43.109","0.31086374020287283","0.16877389003234305","0.6779959348850726","0.2642","0.75","0.22419574303878953","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.3618937475597423","1","9","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5092707496685728","0.331578947368421","0.29023497452933467","0.9417","0.07500000000000001","0.047314433862137094","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3612963280933581","5","8","Texas, Mason","-99.2263,30.7178","0.324728617960178","0.06352087114337567","0.405329852778999","0.0191","0.5","0.7793951088565672","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.3612390964195915","5","8","Washington, Lincoln","-118.4194,47.5771","0.2729370126245257","0.1130382775119614","0.45809237500258626","0.0863","0.5","0.7139553449948923","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.36107968839216675","9","2","North Dakota, Sargent","-97.6322,46.1083","0.7353999568396299","0.3570850202429148","0.42682349563870603","0.1853","0.32499999999999996","0.002105311865559236","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.36104130475716384","9","2","Minnesota, Dodge","-92.8624,44.0224","0.5541874386219766","0.22573775479160346","0.5146011614125838","0.0653","0.675","0.43745327002647033","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.36032041150193356","5","8","North Carolina, Camden","-76.1557,36.338","0.363065587485578","0.1155830753353975","0.49378452351126856","0.0341","0.32499999999999996","0.599137673566156","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.35957091113004447","5","8","Texas, Throckmorton","-99.2123,33.1775","0.23573194906042488","0.055263157894736833","0.3820994654891243","0.0337","0.5","0.7793951088565672","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.3592817607860283","3","6","Vermont, Windham","-72.7127,42.987","0.1740539555786197","0.12574850299401155","0.5680133890914876","0.6788","0.575","0.2998645540832569","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.3588649202858084","9","2","Colorado, San Juan","-107.6763,37.7625","0.6221764286046129","0.5101214574898789","0.31219549472252794","0.4645","0.0","0.6218259279303195","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.3586388866829365","2","6","Texas, Knox","-99.7423,33.6052","0.09852948666860444","0.009695290858725754","0.37176292223204643","0.198","0.5","0.7793951088565672","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.3584627295882775","3","6","New York, Fulton","-74.418,43.1136","0.13041477480024125","0.05221715706589309","0.5916151004558958","0.4801","0.675","0.22419574303878953","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.35828641902195196","9","2","North Dakota, Griggs","-98.2385,47.4579","0.8284460008006331","0.46169220519653575","0.3858895872141798","0.135","0.0","0.002105311865559236","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.04843760671241973","0.3071496738863809"
"0.35805292568305735","9","2","Nebraska, Thomas","-100.5557,41.9136","0.7390680854668655","0.5526315789473683","0.34755918098871774","0.0029","0.0","0.44549388678937424","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.12010715839107272","0.0"
"0.35781682838966905","5","8","Virginia, Mathews","-76.341,37.4416","0.28559718027553127","0.06140350877192986","0.5224320122536439","0.0143","0.5","0.7490965795737115","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.35765741116606237","1","9","Alaska, Aleutians East","-161.9722,55.3222","0.3206396580917206","0.22105263157894733","0.22398215296808283","0.9351","0.0","0.047314433862137094","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.6955237727115648","0.0"
"0.35742108415665214","10","8","California, Sierra","-120.5201,39.5771","0.38079905333475783","0.5023923444976081","0.387654544801907","0.0882","0.5","0.5020039511569732","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.35609610401831804","10","8","Vermont, Essex","-71.7358,44.7274","0.4262104755648925","0.7368421052631581","0.42432331151523667","0.0207","0.5","0.2998645540832569","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.35595968243216664","9","2","Nebraska, Cedar","-97.2531,42.5989","0.6256444058434684","0.3431867339581832","0.4340284709334946","0.0156","0.32499999999999996","0.44549388678937424","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.35587368962684995","10","2","Colorado, Elbert","-104.1359,39.2866","0.538517124886667","0.38540876687395664","0.43217797712341305","0.0035","0.575","0.6218259279303195","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.35585499638747325","5","8","Virginia, Floyd","-80.3674,36.9302","0.3952084335646199","0.11529723589549418","0.4847790571495428","0.0503","0.32499999999999996","0.7490965795737115","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.3550571271890406","5","8","Louisiana, Cameron","-93.1931,29.8759","0.3403815832420033","0.03900928792569656","0.2061669979976851","0.227","0.5","0.3786414208128705","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.3549925569559685","10","8","California, San Benito","-121.07,36.6031","0.39660479229342077","0.0806142034548944","0.5608947258346341","0.1958","0.32499999999999996","0.5020039511569732","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.35489218276213896","5","8","Colorado, Archuleta","-107.0477,37.1947","0.27909896789427835","0.1657894736842105","0.47583696029965994","0.3413","0.32499999999999996","0.6218259279303195","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.3543539732742886","5","8","Maryland, Queen Anne's","-76.0353,39.062","0.38425174100086373","0.10925589836660617","0.6019436709452438","0.0296","0.675","0.39160665833610186","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.35426098027191155","5","8","California, Calaveras","-120.5529,38.2054","0.2129037328503962","0.07704247213207283","0.49278331633586203","0.063","0.575","0.5020039511569732","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.3540416665349485","3","6","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","1.0","0.5267210136131842","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.35393482859655545","5","8","West Virginia, Calhoun","-81.1193,38.8432","0.24248195973260891","0.13478818998716285","0.3654405884317082","0.1993","0.32499999999999996","0.5223123422661061","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.3531568138196377","9","2","Montana, Carter","-104.5396,45.5198","0.7088733768603891","0.2184822521419826","0.21197245476716395","0.2165","0.0","0.48498351870417916","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.24903135988556155","0.16736420367201374"
"0.3529828947784316","10","8","Texas, Carson","-101.3543,35.4037","0.420891729166611","0.20237212750185343","0.4414426480956326","0.0083","0.5","0.7793951088565672","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.35250104495771317","9","2","Nebraska, Rock","-99.4483,42.4225","0.5950786326199844","0.14628482972136264","0.367544035340701","0.0713","0.25","0.44549388678937424","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.3523970852280622","10","8","Colorado, Gilpin","-105.5253,39.8565","0.506850367931236","0.48886639676113314","0.46518313601834915","0.15","0.5","0.6218259279303195","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.350800022948902","2","6","Texas, Donley","-100.814,34.9652","0.0","0.0","0.48170434760483566","0.5186","0.5","0.7793951088565672","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.3505169631647266","9","2","North Dakota, Kidder","-99.7751,46.9783","0.7358537803740717","0.31134173461823517","0.3487324998778126","0.0831","0.5","0.002105311865559236","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1985948620488086","0.0"
"0.3503445597926886","9","2","North Dakota, Hettinger","-102.4632,46.4338","0.6817027600006419","0.197855750487329","0.366891933957491","0.0411","0.5","0.002105311865559236","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.3502964246930852","10","8","Texas, Briscoe","-101.2085,34.5303","0.4068898599112039","0.13263157894736838","0.33647767241016063","0.0614","0.0","0.7793951088565672","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.3500609266176592","2","6","Texas, Goliad","-97.4276,28.657","0.0","0.0","0.48516083691523076","0.4597","0.5","0.7793951088565672","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.349895566351895","9","2","North Dakota, Burke","-102.5182,48.7909","0.791520161676932","0.4231085526315788","0.3255062884589684","0.0707","0.5","0.002105311865559236","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.05774597111117508","0.0"
"0.34973279649554967","9","3","South Dakota, Harding","-103.4959,45.5802","0.5691742167533927","0.12280701754385949","0.281152874817153","0.3025","0.0","0.7647180228576214","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.3496159174636551","2","6","Virginia, Middlesex","-76.5506,37.6319","0.03804862320527437","0.014935988620199129","0.5078209159430482","0.3037","0.5","0.7490965795737115","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.2264992376028098","0.0"
"0.3494308628066684","9","2","Montana, Garfield","-107.0002,47.2755","0.7051408376391745","0.45827984595635374","0.2978391378292397","0.1054","0.0","0.48498351870417916","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.14258399347731535","0.2018939322188115"
"0.34883890341732543","9","2","New Mexico, Harding","-103.8221,35.8575","0.5377105715278631","0.8289473684210524","0.24108519990500124","0.1837","0.0","0.3851478547242077","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.2618938839954166","0.0"
"0.34768095011695105","9","2","North Dakota, Bowman","-103.5203,46.1129","0.6332286412619336","0.17848970251716278","0.4304482293220014","0.4753","0.32499999999999996","0.002105311865559236","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.34736642147568925","5","8","Washington, Skamania","-121.9164,46.0241","0.2382735210540028","0.11052631578947367","0.44588783059525605","0.4069","0.5","0.7139553449948923","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3473350036574264","9","8","Colorado, Grand","-106.1178,40.106","0.4518766338733011","0.23358654367878454","0.4944108442842812","0.4104","0.07500000000000001","0.6218259279303195","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.34643847530672733","5","8","Massachusetts, Barnstable","-70.2885,41.7298","0.29497921316259285","0.10302452964991661","0.6363044677779439","0.0942","0.825","0.10999138045954338","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.3462698077270547","9","2","North Dakota, McIntosh","-99.4415,46.1118","0.6478606008703213","0.13673358654367923","0.39955950537712875","0.1127","0.5","0.002105311865559236","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.34607801138760186","10","8","Colorado, Cheyenne","-102.6033,38.8278","0.4185215428352806","0.2326869806094186","0.3943843791344736","0.0624","0.32499999999999996","0.6218259279303195","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.3437134974901786","5","8","Virginia, Fluvanna","-78.2772,37.8416","0.2958650119294468","0.0630193905817174","0.49364191301244303","0.0528","0.32499999999999996","0.7490965795737115","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
