"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38669308807779357","7","2","California, San Benito","-121.07,36.6031","0.652298610032984","0.054810091806903875","0.5608947258346341","0.1958","0.18918918918918917","0.4077389124656848","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.38651248862352755","7","2","Montana, Madison","-111.9173,45.3008","0.6243580247784156","0.052109579000412326","0.3932853683724185","0.3954","0.18918918918918917","0.49964292371186547","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.38635839828557117","7","9","Kansas, Cheyenne","-101.7318,39.7858","0.5713098690256347","0.01945611811531368","0.38172195158083216","0.0134","0.45945945945945943","0.9151787932058347","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.3862050633304958","7","2","Missouri, Chariton","-92.9629,39.515","0.5061431407855026","0.02590362003089933","0.43160649473102636","0.1767","0.2702702702702702","0.6550093884315482","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.3861959120171716","7","2","Wisconsin, Bayfield","-91.1972,46.5287","0.6116794836970777","0.04710791076415767","0.46001743508366033","0.0732","0.45945945945945943","0.4257608584101502","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3861099021410578","7","2","Minnesota, Fillmore","-92.0898,43.6739","0.580945823537689","0.04238839600056339","0.518873097543081","0.4161","0.5405405405405405","0.4013575886164356","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.3859523382298038","5","5","North Dakota, Benson","-99.3592,48.0684","0.27206732159595415","0.001299607889733841","0.3768226327200285","0.6883","0.45945945945945943","0.18517616137017467","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.38586151274219316","7","2","Vermont, Orange","-72.3764,44.0047","0.5437111561421264","0.12253604839563266","0.48928312651066225","0.3884","0.5405405405405405","0.2617140018181427","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.38565179977992137","7","2","Nebraska, Furnas","-99.9125,40.1764","0.6600475288505077","0.05256792329035678","0.4456423415067524","0.1621","0.2702702702702702","0.4048954530632385","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.3856439389047894","7","2","Illinois, Gallatin","-88.2295,37.7643","0.6318786877782001","0.04998304146807337","0.46562285669599834","0.1608","0.18918918918918917","0.33217298354703023","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.3855709479713032","7","2","Montana, Carbon","-109.0274,45.2285","0.6451928913933616","0.06212572752496713","0.4312517436261134","0.022","0.45945945945945943","0.49964292371186547","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.38549262765122677","7","9","Idaho, Boise","-115.7309,43.9883","0.5505017618103192","0.05323193916349813","0.410503025718609","0.0401","0.2702702702702702","1.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.38548320915128015","10","6","Wisconsin, St. Croix","-92.45,45.0344","0.5968627450989523","0.03565548361933724","0.5957686955654768","0.0567","0.7297297297297297","0.4257608584101502","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.38547080171699183","7","2","California, Mono","-118.8872,37.939","0.5955881959637552","0.03665805493312686","0.3943854107307884","0.29","0.45945945945945943","0.4077389124656848","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.3853277382547993","10","6","Illinois, Monroe","-90.1776,38.2759","0.6812414323492249","0.05553357152551965","0.581601217106007","0.0121","0.7297297297297297","0.33217298354703023","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.3851163980107026","7","2","Texas, Edwards","-100.3043,29.982","0.6087612220641708","0.028194883031513837","0.0","0.1812","0.45945945945945943","0.693615548324425","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.38494072573369126","7","9","Kansas, Gove","-100.4829,38.9159","0.5474627017766132","0.014233138813769553","0.37859872528009947","0.0589","0.45945945945945943","0.9151787932058347","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.3843503455415618","7","2","Illinois, Edwards","-88.0572,38.4135","0.6518224280593505","0.062017793200191976","0.5230354856772932","0.1878","0.2702702702702702","0.33217298354703023","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.3842437500231255","7","2","Nebraska, Butler","-97.1311,41.227","0.6428078983161897","0.04681200680207119","0.44545382511333304","0.0914","0.45945945945945943","0.4048954530632385","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.38400980342162244","7","2","Minnesota, Wabasha","-92.2312,44.2842","0.5998609653767829","0.037650446633594944","0.5716402759183022","0.1152","0.45945945945945943","0.4013575886164356","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.3838651583634401","7","2","Washington, San Juan","-122.9674,48.6018","0.5371249387467713","0.27067087710253346","0.417092000361189","0.2343","0.18918918918918917","0.6979354441901481","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.3836434105365224","7","2","Oklahoma, Cimarron","-102.5174,36.7482","0.5364745487157252","0.03219673739727713","0.3852748507427376","0.0946","0.45945945945945943","0.5608033727046018","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.3832659511689906","7","2","Minnesota, Rock","-96.253,43.6748","0.5666440402019568","0.01972412741454811","0.5166080526830291","0.2954","0.45945945945945943","0.4013575886164356","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.3826963217907313","7","2","Missouri, Atchison","-95.4297,40.4324","0.38733273574373545","0.00917792054543071","0.46842691821054483","0.0742","0.45945945945945943","0.6550093884315482","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.38261306336657297","7","9","Missouri, Andrew","-94.8016,39.9849","0.5237902446345843","0.022998873951236475","0.4873121608478029","0.0423","0.5405405405405405","0.6550093884315482","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.3824419293935143","7","2","Nebraska, Dixon","-96.8678,42.4919","0.637787430762901","0.045558866851642496","0.43470027322796717","0.1904","0.45945945945945943","0.4048954530632385","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.38241678578279414","6","5","Montana, Custer","-105.5738,46.2532","0.43923534143706616","0.008251186318522737","0.4747128466588036","0.6593","0.3783783783783784","0.49964292371186547","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.3821213370852524","9","2","Montana, Dawson","-104.8944,47.2658","0.5950017252719244","0.02527632438912547","0.46777788699399","0.5285","0.2702702702702702","0.49964292371186547","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.38194087699262846","9","7","North Dakota, Morton","-101.2822,46.7168","0.5507901811630168","0.013337927076147536","0.5437362359057537","0.4811","0.6486486486486487","0.18517616137017467","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.38193081774539794","7","9","Kansas, Comanche","-99.2711,37.1911","0.4328835461996776","0.008698029275081393","0.37308717625356014","0.1398","0.45945945945945943","0.9151787932058347","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.3818499497498819","7","2","Wisconsin, Lafayette","-90.1318,42.6601","0.5937874186753813","0.0324376794132927","0.5015851764661512","0.1108","0.2702702702702702","0.4257608584101502","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.38167680504077695","7","2","Minnesota, Marshall","-96.3702,48.3583","0.6441255196148523","0.05926632902818619","0.4322127837200778","0.2009","0.2702702702702702","0.4013575886164356","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.38123324493861543","7","2","Massachusetts, Franklin","-72.586,42.5812","0.5674165183998737","0.0899282366696079","0.5485581415607375","0.3706","0.45945945945945943","0.09480045460398108","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.38116717057786476","7","2","Indiana, Franklin","-85.0606,39.4142","0.5636085906861694","0.03381952932877905","0.5370365178243319","0.099","0.5405405405405405","0.4208878173035247","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.38094069875062414","7","9","Iowa, Sac","-95.1055,42.3862","0.5224029390144206","0.013838459054635597","0.5277555770609003","0.0236","0.2702702702702702","0.9323127047040861","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.38090031822656634","7","2","California, Plumas","-120.8395,40.0036","0.4715695280654936","0.03114193008784992","0.4669648089131324","0.2388","0.2702702702702702","0.4077389124656848","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.3807980048874278","6","5","New Mexico, Union","-103.471,36.4813","0.4138289413022988","0.012554702632900497","0.4239427366155495","0.5014","0.2702702702702702","0.3844249751522667","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.3807063485021599","8","2","Colorado, San Miguel","-108.4021,38.0045","0.8082921172796188","0.1985261953632362","0.440959420389602","0.2677","0.45945945945945943","0.46835940607953497","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.38014792164504335","7","9","South Dakota, Miner","-97.6099,44.022","0.5332760336505287","0.014841618725882348","0.37739845316095555","0.092","0.45945945945945943","0.8606434236931646","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.38008660640258","7","2","Wisconsin, Florence","-88.398,45.8496","0.554007685402436","0.020033525491639063","0.4404843614826558","0.2935","0.45945945945945943","0.4257608584101502","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.37941550114484224","7","2","Montana, Stillwater","-109.395,45.6707","0.6835059826469821","0.09117715527275555","0.4448091563411301","0.0926","0.45945945945945943","0.49964292371186547","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.37931680087832825","7","2","Montana, Broadwater","-111.4956,46.3328","0.6835161541733874","0.1008180665975344","0.4468744903354778","0.0232","0.2702702702702702","0.49964292371186547","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.3793164300251202","7","2","Wisconsin, Pepin","-91.9995,44.5831","0.6210030111894028","0.03420657045390021","0.5137605255156303","0.1554","0.2702702702702702","0.4257608584101502","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.3791537221097494","7","2","Washington, Wahkiakum","-123.4251,46.2918","0.5332760336505287","0.10646387832699626","0.463648534553257","0.1133","0.2702702702702702","0.6979354441901481","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.1745599879934036","0.0"
"0.37908091995173143","7","2","Illinois, Stark","-89.7975,41.0931","0.6659143954003472","0.05808038903038214","0.46435680713130933","0.014","0.45945945945945943","0.33217298354703023","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.3790086950510365","7","9","South Dakota, Hand","-99.0039,44.5471","0.5687855766899643","0.02449322354148684","0.40062653050265523","0.1665","0.45945945945945943","0.8606434236931646","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.37886336928562336","7","2","Wisconsin, Taylor","-90.5004,45.2118","0.5346512760890593","0.01867787339070104","0.4790951470651023","0.2063","0.45945945945945943","0.4257608584101502","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.3787996482838938","7","2","Colorado, Phillips","-102.3578,40.5941","0.48983421325141746","0.016179920718388488","0.4699072223722545","0.3499","0.45945945945945943","0.46835940607953497","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.3787790035224645","7","2","Illinois, Jo Daviess","-90.2109,42.3654","0.5448743740955386","0.02690180121970844","0.5346873311345915","0.0427","0.45945945945945943","0.33217298354703023","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.3786764067225164","7","2","Minnesota, Swift","-95.6826,45.2829","0.4642487674532271","0.010719895688851754","0.5081023696239155","0.3012","0.45945945945945943","0.4013575886164356","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.37856889727538834","7","2","Wisconsin, Kewaunee","-87.6147,44.5173","0.6045918175517974","0.026512000950570356","0.508680913188628","0.1245","0.6486486486486487","0.4257608584101502","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.37852550246227246","10","6","Minnesota, Carver","-93.801,44.8202","0.5966497765220018","0.043567807351077285","0.6224285686997088","0.0809","0.7297297297297297","0.4013575886164356","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3785098293735401","7","2","Minnesota, Yellow Medicine","-95.8684,44.7171","0.5214965324818902","0.016531658125309972","0.49428287464126686","0.3464","0.2702702702702702","0.4013575886164356","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.37824059715764846","6","5","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.5407461229705852","0.029905583799717986","0.26600376073021664","0.7259","0.45945945945945943","0.1008434516614068","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.3781058325548045","7","2","Virginia, Floyd","-80.3674,36.9302","0.5644907786048439","0.05270489026088923","0.4847790571495428","0.0503","0.2702702702702702","0.6900520716118244","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.37807509335023043","7","2","Maryland, Queen Anne's","-76.0353,39.062","0.6039121134942615","0.06675353526722777","0.6019436709452438","0.0296","0.45945945945945943","0.37576145014211026","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.37804794908149547","7","2","Missouri, Ralls","-91.5184,39.5282","0.5426112633636011","0.026545182428606116","0.4963846672490664","0.0436","0.2702702702702702","0.6550093884315482","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.37776239917784493","7","2","Nevada, Storey","-119.525,39.4488","0.49702974279913525","0.07097591888466413","0.5538978797199307","0.0197","0.45945945945945943","0.5562107158293791","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.3776814292059874","7","9","South Dakota, Perkins","-102.4756,45.4905","0.4537537983443037","0.007828226347573254","0.3074308625291186","0.3954","0.45945945945945943","0.8606434236931646","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.3776107647537632","8","2","Arizona, Greenlee","-109.2405,33.215","0.5903832989645406","0.05137273540594949","0.3683664788713534","0.3537","0.2702702702702702","0.4777328510045981","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.37743908777941293","7","2","Nebraska, Boone","-98.0674,41.7076","0.6749694168509924","0.06413486646204601","0.4454789054998331","0.0904","0.45945945945945943","0.4048954530632385","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.3774002145958879","7","2","Vermont, Lamoille","-72.6436,44.6035","0.5540477591570461","0.13709230563463656","0.5520160131204341","0.4279","0.45945945945945943","0.2617140018181427","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.37690744825019107","7","2","Montana, Park","-110.5264,45.4897","0.5992614662399052","0.049380277517159704","0.48857622060433686","0.2557","0.2702702702702702","0.49964292371186547","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.37666839464630286","7","9","Kansas, Logan","-101.1485,38.9174","0.5040843459200545","0.013766880818146072","0.3907486813282826","0.0993","0.45945945945945943","0.9151787932058347","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.3766128100141297","7","2","Michigan, Antrim","-85.155,44.9969","0.5688486437239322","0.06408100179256498","0.5291674974167749","0.0739","0.45945945945945943","0.4879547945095239","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.37616603441092683","7","9","Texas, Archer","-98.6875,33.6157","0.5240217911432873","0.019312378984118736","0.43325547332487513","0.0309","0.45945945945945943","0.693615548324425","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.3759775234460907","7","9","Iowa, Mitchell","-92.7889,43.3564","0.4319882964603041","0.006738220147278249","0.5742373637946376","0.0917","0.2702702702702702","0.9323127047040861","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.3755869088639342","7","2","North Dakota, Pembina","-97.5524,48.7662","0.5949514630955801","0.029009231151770093","0.45056027955845457","0.1385","0.45945945945945943","0.18517616137017467","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.37554927368220437","7","2","Nebraska, Hitchcock","-101.0416,40.1761","0.6197841409304345","0.044359949302915064","0.39208811746941447","0.1372","0.45945945945945943","0.4048954530632385","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.3753153971286356","1","4","Texas, Hudspeth","-105.3882,31.4563","0.0","0.0","0.35344208282778433","0.794","0.45945945945945943","0.693615548324425","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.3751359582984071","7","2","Minnesota, McLeod","-94.2729,44.8237","0.4916303278242352","0.013534893296133181","0.5710054060055119","0.1503","0.7297297297297297","0.4013575886164356","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.37511453630668734","7","2","Maine, Sagadahoc","-69.8507,43.9542","0.5797177389866851","0.11299232369610453","0.5910033178149074","0.1541","0.5405405405405405","0.4267097500339162","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07194683082105824","0.0"
"0.37482641739440203","7","9","South Dakota, Hamlin","-97.1883,44.6739","0.5857097439832739","0.025367126434218304","0.3925542347546709","0.2273","0.45945945945945943","0.8606434236931646","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.37481772873322194","9","7","North Dakota, Richland","-96.9485,46.2644","0.5098508551741145","0.01395942460581246","0.47961433660372516","0.4865","0.6486486486486487","0.18517616137017467","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.3747877844603157","9","5","Minnesota, Stevens","-96.0016,45.5861","0.5118714622035615","0.02027532308858999","0.5034761770723515","0.6539","0.18918918918918917","0.4013575886164356","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.37454129626841043","7","2","Minnesota, Houston","-91.4914,43.6713","0.6865353734932449","0.08086299743647099","0.5195670254552249","0.0872","0.5405405405405405","0.4013575886164356","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.37399645882426275","7","2","Wyoming, Washakie","-107.6802,43.9045","0.48401681619577475","0.01067077818283181","0.46228930102232724","0.2751","0.2702702702702702","0.4600095551555446","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.37369544663957605","7","9","Idaho, Custer","-114.2855,44.2419","0.3286806500833105","0.00583683543459409","0.3347827501005115","0.226","0.45945945945945943","1.0","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.37353646204874974","8","2","West Virginia, Wirt","-81.3747,39.0278","0.5818732631345397","0.0469693580854395","0.25637960458308084","0.1388","0.2702702702702702","0.40947126203627093","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.37333855407065347","7","2","West Virginia, Calhoun","-81.1193,38.8432","0.42860288494091725","0.024418320717200966","0.3654405884317082","0.1993","0.2702702702702702","0.40947126203627093","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.3732471301132315","7","2","Indiana, Brown","-86.2287,39.1961","0.5767273516214806","0.04269941644130865","0.4903441436881874","0.1044","0.2702702702702702","0.4208878173035247","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.37272482812045415","6","5","Hawaii, Hawaii","-155.521,19.6012","0.34276371510710124","0.031431514880407796","0.5579596606535687","0.5466","0.45945945945945943","0.6388003783010809","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.37192850170226827","7","2","Wyoming, Goshen","-104.3535,42.088","0.4751131577283312","0.01293178734095582","0.4747697612567493","0.2738","0.2702702702702702","0.4600095551555446","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.37188812018652995","7","2","Wisconsin, Iowa","-90.1347,43.0005","0.5554822670852398","0.027074147461873133","0.5278323520746081","0.0353","0.5405405405405405","0.4257608584101502","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.3716378410805528","7","2","North Dakota, Mercer","-101.8318,47.3121","0.5200162270258905","0.012519270734595044","0.4667596272686297","0.4416","0.45945945945945943","0.18517616137017467","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.37123013727054927","6","5","Montana, Beaverhead","-112.8985,45.1343","0.3649203191543791","0.00467493610920651","0.417490515260348","0.5094","0.45945945945945943","0.49964292371186547","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.3710381299266816","7","2","West Virginia, Hardy","-78.8586,39.0068","0.5717903871762675","0.027791775466886593","0.48398619863613607","0.07","0.18918918918918917","0.40947126203627093","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.3708665703971234","9","2","Minnesota, Red Lake","-96.0956,47.872","0.6517059753966842","0.05905910410151424","0.4331833138594426","0.3225","0.2702702702702702","0.4013575886164356","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3704581453369273","7","2","Colorado, Cheyenne","-102.6033,38.8278","0.5859766370210476","0.04292898319636941","0.3943843791344736","0.0624","0.45945945945945943","0.46835940607953497","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.3703373362383913","7","2","Nevada, Eureka","-116.2683,39.981","0.6255362939466015","0.15969581749049439","0.37833464145963996","0.1824","0.45945945945945943","0.5562107158293791","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09163100000084316","0.0"
"0.37003360196957974","7","5","New Mexico, Mora","-104.9498,36.011","0.48400943752588504","0.035252939843376296","0.34386588366370546","0.4785","0.2702702702702702","0.3844249751522667","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.36997930461720335","7","2","Minnesota, Douglas","-95.4534,45.9335","0.5039494011526215","0.013776381771091644","0.5550236819356084","0.2098","0.6486486486486487","0.4013575886164356","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.36973133124413443","7","9","Idaho, Camas","-114.8066,43.4667","0.645274377809327","0.0771477379181132","0.3214390453764684","0.0127","0.0","1.0","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.2807607903684163","0.0"
"0.3687028335113933","7","2","Nebraska, Chase","-101.6978,40.5237","0.626381742759037","0.0360487172664773","0.4014834778136428","0.0901","0.45945945945945943","0.4048954530632385","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.3686614584739865","7","2","North Dakota, McLean","-101.3182,47.6077","0.6002597116585603","0.02557089809441216","0.42586834058507417","0.2295","0.45945945945945943","0.18517616137017467","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.36691106284887315","7","2","Nebraska, Fillmore","-97.5965,40.5246","0.5409018181715636","0.022895457704730355","0.4141755032937968","0.0656","0.45945945945945943","0.4048954530632385","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.3667522386068516","7","5","Washington, Skamania","-121.9164,46.0241","0.47739376668123135","0.05323193916349813","0.44588783059525605","0.4069","0.18918918918918917","0.6979354441901481","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.36644174268747715","7","2","New Mexico, Catron","-108.4047,33.9151","0.591502249290072","0.13476440294556472","0.2557595554238982","0.1732","0.2702702702702702","0.3844249751522667","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.29998146252822927","0.0"
"0.36594310018841886","7","2","Illinois, Calhoun","-90.6633,39.1684","0.6379225451182298","0.04540037455309004","0.39964600610897794","0.2378","0.2702702702702702","0.33217298354703023","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
