"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6155888447395277","6","10","Virginia, Galax City","-80.917,36.666","0.6488397635363533","0.12599042073963243","0.7034837461964067","0.9188","1.0","0.7504880400346419","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.6153708024992999","6","9","Virginia, Petersburg City","-77.3937,37.2053","0.4842852561000291","0.116236662032607","0.7585121005887018","0.8898","1.0","0.7504880400346419","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6164492297915359","0.2868919924728384"
"0.6152194361011109","6","9","North Carolina, Robeson","-79.1025,34.6424","0.5506401830552411","0.10878748412680135","0.5853089601519642","0.9698","0.75","0.5918035196804734","1.0","0.4251497005988024","0.49129758316188105","0.5810636510878822","0.6584885781349616","0.41267351749283776"
"0.6151726844576627","6","10","Georgia, Whitfield","-84.9609,34.8099","0.682497968469621","0.17300276974877662","0.6720670300730048","0.8577","1.0","0.7216307792077421","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.6148895780809776","6","9","Virginia, Emporia City","-77.5341,36.6946","0.5795111133730468","0.1122229948302446","0.7057924439353598","0.8656","1.0","0.7504880400346419","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.7125619858004651","0.22557397432959575"
"0.6141296332429863","6","10","Mississippi, Tate","-89.9449,34.6513","0.6632741773253759","0.19036919552383452","0.5507175539138468","0.8768","1.0","0.7788831912429779","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6135983732442427","6","10","Georgia, Richmond","-82.0703,33.3578","0.5720518040407073","0.1315999498717111","0.7170668328967399","0.9261","1.0","0.7216307792077421","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.6050865666205297","0.2724134466939474"
"0.6132797850941651","6","9","Alabama, Russell","-85.1842,32.2873","0.49518622487469827","0.11075764175807735","0.6080550132713158","0.7768","1.0","0.855672219494182","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.6126084456130325","8","8","Oklahoma, Caddo","-98.3753,35.1736","0.7558144981791212","0.30025588309248724","0.4903194547352778","0.8357","0.675","0.56154646000338","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.6121571438548526","8","8","Arkansas, Jackson","-91.2149,35.598","0.8352371559053157","0.2985140203047281","0.48227306876574416","0.7084","0.75","0.5451302515522048","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.6111590383199168","6","10","Georgia, Coffee","-82.8549,31.5489","0.6070543774233117","0.12188739095955603","0.5572392675557096","0.9462","1.0","0.7216307792077421","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.6110802507916164","6","10","Mississippi, Lauderdale","-88.6623,32.4042","0.5991841999381278","0.16883708923539964","0.5960859334190018","0.9688","1.0","0.7788831912429779","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.6090733580882967","8","9","Mississippi, Washington","-90.942,33.2839","0.64533208570576","0.1464695015926492","0.58920235398011","0.7883","0.75","0.7788831912429779","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.6090013706984969","6","10","Virginia, Martinsville City","-79.8635,36.6821","0.6709121037509805","0.22382711285076415","0.6963575378099248","0.5597","1.0","0.7504880400346419","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.6085998123931785","6","9","North Carolina, Columbus","-78.658,34.2674","0.6142744175167485","0.18109104406461357","0.5344238274483578","0.9007","0.75","0.5918035196804734","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.6085104213349488","6","9","Virginia, Danville City","-79.404,36.5802","0.5329808771293433","0.13634694027475125","0.702972127357475","0.8841","1.0","0.7504880400346419","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5630521567848532","0.3407160719826151"
"0.6076850541804573","8","10","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6896291805857304","0.2727870738534221","0.5481538368767928","0.7826","1.0","0.56154646000338","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.6072469994030499","8","9","Mississippi, Holmes","-90.0892,33.1235","0.6250894632373715","0.12675589316934996","0.4783419315115618","0.9729","0.5","0.7788831912429779","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.6071215943169064","6","10","Georgia, Floyd","-85.2158,34.2627","0.5962490669586277","0.1376650650268123","0.6336789318504142","0.9389","1.0","0.7216307792077421","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.607055886183154","9","10","Alabama, Morgan","-86.8548,34.455","0.6947184891509849","0.2409517113680502","0.6233327675037258","0.5775","1.0","0.855672219494182","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.6065401161801574","6","10","Mississippi, Jones","-89.169,31.6226","0.6099143274566418","0.15821889636322592","0.6054995271570012","0.766","1.0","0.7788831912429779","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.6063989855103934","8","8","South Dakota, Todd","-100.7196,43.1934","0.7748518369925695","0.24697445091887077","0.4439185911680459","0.9472","0.32499999999999996","0.7790859209566224","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
"0.605853562508039","6","10","Mississippi, Forrest","-89.2583,31.1896","0.5924553963532666","0.1495214003330492","0.6307642537608229","0.9599","1.0","0.7788831912429779","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6055605435773915","8","8","South Dakota, Dewey","-100.8709,45.1564","0.9595440663282747","0.40303013043230584","0.33903077407595295","0.8975","0.25","0.7790859209566224","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.6052519419779202","8","9","Mississippi, Leflore","-90.299,33.5555","0.5851792078637661","0.10334051108104503","0.5736604802412227","0.9376","0.75","0.7788831912429779","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.6052281904853861","6","10","North Carolina, Vance","-78.4067,36.3688","0.6210511960390354","0.22640069346388447","0.6149459266384973","0.9172","0.825","0.5918035196804734","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6051325224442098","6","10","Texas, Lubbock","-101.8205,33.6101","0.773678995585159","0.2190886042654551","0.6950567386599165","0.8555","1.0","0.7671666176987042","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.605101359222548","8","9","Mississippi, Scott","-89.5379,32.4067","0.6064655895423828","0.1498447397838777","0.511291950664052","0.7711","0.75","0.7788831912429779","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.6050559541980367","8","8","Arizona, Apache","-109.4892,35.3947","0.70562246863395","0.20154982697335364","0.4161137831327712","0.9118","0.5","0.8680889695542534","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.605050668795094","8","8","Louisiana, East Carroll","-91.2343,32.7393","0.8120104653284876","0.25213410561849586","0.4887878399099248","0.9946","0.5","0.38849631258633416","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.6050251408224059","9","10","Kansas, Shawnee","-95.7557,39.041","0.6919558555623112","0.30524993502555653","0.6617078532670299","0.7755","1.0","0.9365571545502659","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
