"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4142071529094121","3","6","Minnesota, Koochiching","-93.7835,48.2454","0.5553816235607357","0.20683760683760732","0.45963978602085664","0.5135","0.32499999999999996","0.3720327865146018","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.4141635990800563","3","8","Wisconsin, Washburn","-91.7905,45.8984","0.6684847939590096","0.26029146634615385","0.5069110373287185","0.0751","0.5","0.38713265416582876","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.41409091380868857","9","6","Minnesota, Nicollet","-94.2471,44.3529","0.5142680413269057","0.11954965508265","0.5951024641528216","0.6527","0.42500000000000004","0.3720327865146018","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.4138097134541585","9","6","California, Marin","-122.7211,38.0712","0.45237185098481075","0.1403602762847876","0.7294050639270783","0.6985","0.25","0.4694749835944201","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.41353211509172233","8","1","Michigan, Clinton","-84.6015,42.944","0.5363982919899404","0.17533563733055052","0.5890322403501995","0.0831","0.575","0.45230941632685795","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.41348348987900796","7","4","Virginia, Cumberland","-78.244,37.5133","0.31355864383312304","0.1143451143451144","0.45637253513577136","0.2034","0.32499999999999996","0.7368874152658221","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.4134752542814786","8","4","Michigan, Crawford","-84.6101,44.6826","0.45799977657844804","0.15812943730563836","0.5330424010359974","0.2022","0.5","0.45230941632685795","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.41346173727715635","8","9","Iowa, Audubon","-94.9058,41.6845","0.5333240587966138","0.12334604171338859","0.5355878467345995","0.0159","0.5","0.8749519084200132","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.4133941158438786","8","8","Oklahoma, Cimarron","-102.5174,36.7482","0.616728774972699","0.2652957603452652","0.3852748507427376","0.0946","0.5","0.5749615713895851","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.4133234445684378","8","8","Minnesota, Isanti","-93.2949,45.5618","0.6287129337557007","0.21204332660179873","0.5591110639858329","0.1977","0.675","0.3720327865146018","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.4133018208043025","8","8","Maryland, Frederick","-77.4,39.473","0.5864724198245165","0.2778555748492291","0.6746102923540752","0.206","0.32499999999999996","0.3834670602904402","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.4132494463827161","3","8","California, El Dorado","-120.5233,38.7797","0.5999338437478983","0.46936825162631607","0.5939382447872752","0.2209","0.25","0.4694749835944201","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.41285360994422377","9","6","Massachusetts, Worcester","-71.9049,42.3503","0.6313102053047305","0.30880933829134377","0.6618428811949516","0.7931","0.07500000000000001","0.0937653625598621","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.41267742727097817","3","8","Minnesota, Kanabec","-93.2928,45.9459","0.6261135917848425","0.23846440979699607","0.4998427075013118","0.4534","0.32499999999999996","0.3720327865146018","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.41266465765147475","8","8","Wyoming, Sheridan","-106.8862,44.7905","0.5984171025263778","0.14096690481530139","0.512424954263728","0.3664","0.575","0.4237202305602076","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.4126190097040001","9","6","North Dakota, Cass","-97.2445,46.932","0.608110692808142","0.11135333761104442","0.6331796650038214","0.5323","0.675","0.05719071715126437","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.41242017233077655","8","4","Maryland, Talbot","-76.1088,38.7662","0.4679176002852619","0.19117424814870745","0.6336064910867989","0.0414","0.675","0.3834670602904402","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.4123573458277501","8","9","Virginia, Powhatan","-77.9127,37.5502","0.5299868008668552","0.3278688524590163","0.5291380612824834","0.0334","0.575","0.7368874152658221","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.4122994178782495","8","8","Colorado, Teller","-105.1615,38.8813","0.590310239317406","0.29156552551547105","0.5470000293083869","0.0751","0.675","0.4990895078645825","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.4120885169639386","8","4","Nebraska, Colfax","-97.0869,41.5749","0.4608854489401865","0.03931379556826305","0.49653797202783867","0.3139","0.5","0.4034175948782629","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.4117007554836568","3","8","Minnesota, Lac qui Parle","-96.1749,44.9974","0.7373323069649671","0.29663147310206106","0.4481366714822308","0.2292","0.5","0.3720327865146018","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.411384107121011","7","4","Texas, Schleicher","-100.5385,30.8974","0.4159006130426555","0.053981106612685584","0.4341163067299932","0.249","0.5","0.7610174462709444","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.4112910360582486","8","1","Virginia, Poquoson City","-76.358,37.1426","0.5472804637239419","0.37606837606837656","0.4718815552301857","0.0051","0.825","0.7368874152658221","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.41119137877693174","3","8","Colorado, Larimer","-105.4626,40.6667","0.5704427307777816","0.2379072712619858","0.6071164424516027","0.355","0.575","0.4990895078645825","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.41118220584579557","8","8","Wisconsin, Waupaca","-88.9653,44.4707","0.4971482484416181","0.06992495583983081","0.5591876629084501","0.3352","0.575","0.38713265416582876","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.41117421274829546","8","8","Wisconsin, Vilas","-89.5172,46.0547","0.6012233133325191","0.15970274127663733","0.4864852943052167","0.0283","0.32499999999999996","0.38713265416582876","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.41090187077746143","8","8","Illinois, Greene","-90.3889,39.3591","0.6455699453731281","0.18008908149753236","0.4410384146303385","0.1223","0.5","0.32279478870889317","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.41089076109642136","8","8","Illinois, Cumberland","-88.2401,39.2743","0.6879799164227922","0.23395958879829887","0.5089702327409755","0.1095","0.5","0.32279478870889317","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.41083998026340934","8","8","Nebraska, Phelps","-99.4146,40.5116","0.6091836325994126","0.1573854437290554","0.5192008158021468","0.2674","0.675","0.4034175948782629","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.4107193962051118","8","8","Wisconsin, Door","-87.3,44.9586","0.6162629324690696","0.16757570058303603","0.5458603816665749","0.1302","0.5","0.38713265416582876","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.4106739252779653","8","8","Michigan, Barry","-85.3083,42.5951","0.5145820862495355","0.1538367992216959","0.4882161043116733","0.1102","0.575","0.45230941632685795","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.4105347938994975","9","4","Michigan, Schoolcraft","-86.1997,46.1924","0.42128525350431045","0.15372463239761835","0.4600391216519277","0.2833","0.32499999999999996","0.45230941632685795","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.41051387438523573","7","6","New York, Delaware","-74.9671,42.1984","0.44900427167408113","0.36166644600379483","0.5212747701299933","0.8991","0.07500000000000001","0.21115394787167652","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.4102121761344569","8","1","Indiana, Posey","-87.8648,38.021","0.6332648770614777","0.20743985156796566","0.4824956687307723","0.0404","0.675","0.4439643565574806","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.4098218626180327","8","8","Minnesota, Traverse","-96.4706,45.773","0.6214465964117799","0.2158555729984303","0.4543854072753341","0.3754","0.32499999999999996","0.3720327865146018","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.07266074631933621","0.31516182793682435"
"0.40979716058679255","9","6","Vermont, Orleans","-72.2456,44.8296","0.44106715125317647","0.4475352445832147","0.5272286998181098","0.5263","0.5","0.28693095293367704","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.40967711911929733","3","9","Texas, Jeff Davis","-104.14,30.7149","0.5996015662015816","0.264423076923077","0.26862677034336396","0.1522","0.5","0.7610174462709444","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.4094227696028982","9","6","New York, Tompkins","-76.4723,42.4495","0.5048268101233369","0.3761211650038151","0.6692619375796267","0.957","0.07500000000000001","0.21115394787167652","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.4093335885147854","8","9","Pennsylvania, Pike","-75.0321,41.3316","0.5011319196316277","0.29390022388375003","0.5596110237708702","0.0048","0.175","1.0","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.40916868531296224","3","6","Montana, Richland","-104.5611,47.7867","0.641288966933914","0.1890561129691568","0.49848414001280833","0.5167","0.32499999999999996","0.5000648472465545","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.4091087573508217","8","8","Minnesota, Chisago","-92.9086,45.5021","0.6186437043513474","0.17761684722815424","0.5904202412991808","0.2862","0.575","0.3720327865146018","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4090394900220255","8","4","Arkansas, Newton","-93.2161,35.9195","0.527002093036499","0.11119329388560154","0.4306280352013126","0.1506","0.5","0.5553372473140108","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4090281385836213","8","8","Wisconsin, Polk","-92.4418,45.4613","0.6375630123645796","0.21288740245261925","0.5162204964406646","0.1076","0.575","0.38713265416582876","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.4090233940107983","9","4","New Mexico, Lincoln","-105.4586,33.7453","0.5188518089483524","0.14233277879003897","0.48001570785844383","0.3301","0.32499999999999996","0.3849100188153908","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.40884749184812846","3","8","Wisconsin, Iron","-90.243,46.263","0.6591144436922795","0.1780205330501189","0.471586417052759","0.5256","0.25","0.38713265416582876","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.40878447753100716","8","8","Minnesota, Brown","-94.7256,44.2421","0.6382745182281913","0.18532688951537118","0.5815254155647949","0.3228","0.575","0.3720327865146018","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.40861408431642543","6","8","New Mexico, Mora","-104.9498,36.011","0.5621266842193643","0.49874921826141366","0.34386588366370546","0.4785","0.32499999999999996","0.3849100188153908","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.4085427412719512","8","9","South Dakota, Kingsbury","-97.4914,44.3696","0.6229519817356242","0.12517068730086478","0.41607991183068327","0.0669","0.5","0.8079601941025097","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.40851019768410324","8","8","Colorado, Pitkin","-106.931,39.2172","0.6983951680738569","0.4274524202925153","0.5779587409434989","0.2607","0.5","0.4990895078645825","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.4085086372810942","8","1","Minnesota, Sherburne","-93.7762,45.4445","0.6180486918568118","0.16376923774258528","0.58531273432093","0.2426","0.675","0.3720327865146018","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.4081109987089782","8","8","Missouri, Ralls","-91.5184,39.5282","0.5826425200725883","0.1742219939214926","0.4963846672490664","0.0436","0.5","0.627151231526441","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.4079538620761389","3","6","Nebraska, Box Butte","-103.0879,42.2208","0.5780212825111914","0.14386508346239898","0.46019051900304914","0.4744","0.32499999999999996","0.4034175948782629","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.4078965657057656","9","4","Maine, Hancock","-68.384,44.5982","0.42859642273601506","0.4849615925565288","0.5108228131825275","0.5403","0.5","0.45143609298658144","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.4078339581276553","8","8","Nebraska, Hitchcock","-101.0416,40.1761","0.7039416595632255","0.3525641025641026","0.39208811746941447","0.1372","0.5","0.4034175948782629","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.4077743790714516","8","9","Kansas, Sheridan","-100.4418,39.3502","0.667616617632754","0.11752136752136749","0.4289716290761053","0.0153","0.5","0.938146269246409","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.4077557478393812","8","8","Minnesota, Yellow Medicine","-95.8684,44.7171","0.6293809665005222","0.15744759442238399","0.49428287464126686","0.3464","0.32499999999999996","0.3720327865146018","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.40772241027747536","8","9","Iowa, Taylor","-94.6978,40.7371","0.5397050041150318","0.09528759528759534","0.5180172164364542","0.1417","0.5","0.8749519084200132","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.40771061491085525","9","6","Montana, Teton","-112.2411,47.8374","0.5453895473518533","0.17813765182186206","0.3795626974011582","0.7383","0.32499999999999996","0.5000648472465545","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.40765355712021667","9","6","Alaska, Fairbanks North Star","-146.5693,64.8073","0.6120299021522186","0.26030791503104245","0.5207726392017442","0.7529","0.42500000000000004","0.041909466167810196","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.4073873110945678","8","1","Virginia, King George","-77.1585,38.2682","0.47773976304905424","0.2561884482299704","0.5925809275465305","0.0089","0.675","0.7368874152658221","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.40729742527539065","9","6","New York, Schuyler","-76.8773,42.3918","0.5173782110193946","0.284609570323856","0.5928546149783072","0.5654","0.25","0.21115394787167652","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.4072563127470107","3","8","Oklahoma, Harper","-99.668,36.7884","0.7024385999404937","0.23792669498191005","0.41261763268935336","0.0961","0.25","0.5749615713895851","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.40722177598858683","8","1","Maryland, Howard","-76.9313,39.2531","0.49153544509834657","0.19128919334882502","0.7455267231611065","0.1745","0.575","0.3834670602904402","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.40705609624748224","8","4","Missouri, Chariton","-92.9629,39.515","0.5026500526301757","0.1609017380829467","0.43160649473102636","0.1767","0.5","0.627151231526441","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.40696384879684","8","1","Illinois, Kendall","-88.4287,41.5908","0.5879853340084842","0.1714619265172494","0.6464548873698709","0.0478","0.825","0.32279478870889317","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.4068522912143662","8","4","South Dakota, Gregory","-99.1888,43.1942","0.5260157581829951","0.06559332140727485","0.3609123124981881","0.2553","0.32499999999999996","0.8079601941025097","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24740514541917874","0.2839354096349283"
"0.4067813606406454","3","8","California, San Benito","-121.07,36.6031","0.6721086395424167","0.3628729944519421","0.5608947258346341","0.1958","0.175","0.4694749835944201","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.4067333870416178","9","4","California, Mariposa","-119.9073,37.5798","0.3698790828270804","0.2662218733647311","0.4215978758941748","0.5938","0.25","0.4694749835944201","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.40651958233419033","8","8","Nebraska, Richardson","-95.7176,40.1247","0.571736844604644","0.16885553470919273","0.47820353905128987","0.029","0.5","0.4034175948782629","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.4064616870921971","9","6","Nebraska, Dawes","-103.1314,42.7199","0.5161457292194678","0.11594842378781202","0.4538656082669352","0.5441","0.5","0.4034175948782629","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.4064245306715665","8","4","Oregon, Columbia","-123.0891,45.9446","0.422077263736791","0.2858627858627863","0.5790085036834152","0.3954","0.575","0.6065178958022625","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4064238849731797","7","4","Missouri, Knox","-92.1478,40.127","0.3826597063997338","0.08693361433087468","0.4487323709826648","0.2235","0.5","0.627151231526441","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.4062490703572652","9","8","North Dakota, Richland","-96.9485,46.2644","0.6726425546609909","0.18905265350763004","0.47961433660372516","0.4865","0.675","0.05719071715126437","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.4062226010621728","8","4","Virginia, Madison","-78.2822,38.4153","0.4792816146193818","0.290831088496458","0.5088403454861862","0.1624","0.25","0.7368874152658221","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.40602061454124455","8","8","Kentucky, Hancock","-86.7828,37.8377","0.5448257865231576","0.1834772370486663","0.4993183902472151","0.127","0.32499999999999996","0.5293179453942117","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.40593003434252833","8","9","Kansas, Wallace","-101.7639,38.9169","0.6380047252255147","0.13388510223953265","0.39912847862541445","0.0169","0.5","0.938146269246409","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.4058993068556861","8","4","Washington, Columbia","-117.9052,46.2944","0.46617286835965543","0.2820512820512821","0.46447984252639435","0.2372","0.32499999999999996","0.7389654127620673","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.4057836534156373","3","8","Minnesota, Faribault","-93.9479,43.6738","0.6729006521377111","0.28340080971659914","0.49585554755088507","0.1894","0.32499999999999996","0.3720327865146018","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.40571741281624535","8","8","Indiana, Ohio","-84.9652,38.9553","0.6926644599071955","0.3260708463020603","0.5566823358941179","0.1207","0.32499999999999996","0.4439643565574806","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.40569523195288965","8","8","West Virginia, Wirt","-81.3747,39.0278","0.5774629483137048","0.33040293040293","0.25637960458308084","0.1388","0.5","0.4510351570016316","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.4053628335301838","3","8","Montana, Gallatin","-111.1693,45.5449","0.5914404830631257","0.13652805787637248","0.5623623767955924","0.4486","0.575","0.5000648472465545","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.4053441303011447","8","1","Colorado, Broomfield","-105.0566,39.96","0.5053240676001733","0.17525834599005335","0.7293933050248693","0.1458","0.825","0.4990895078645825","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.4052432699906294","10","4","Colorado, Saguache","-106.2825,38.0805","0.37583730497378415","0.08599124452782997","0.3755247802873265","0.5702","0.5","0.4990895078645825","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.4045400381735192","8","9","South Dakota, Aurora","-98.5605,43.7176","0.5800920736142563","0.07086715629429194","0.34866225429016046","0.1703","0.5","0.8079601941025097","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.40449370681427155","3","8","Minnesota, Big Stone","-96.414,45.4271","0.6841099354062967","0.21825396825396862","0.47910799253172776","0.4804","0.25","0.3720327865146018","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.4044832753307922","8","9","South Dakota, McCook","-97.3686,43.6743","0.5636065363663195","0.07810650887573968","0.38432029521355315","0.1882","0.5","0.8079601941025097","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.4043764185010337","8","8","Wyoming, Park","-109.5853,44.5216","0.6490759044760249","0.24663677130044903","0.46908284923654514","0.1684","0.575","0.4237202305602076","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.4039984891715728","8","8","Indiana, Brown","-86.2287,39.1961","0.6379638474500711","0.3496883757895184","0.4903441436881874","0.1044","0.32499999999999996","0.4439643565574806","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.40393201473626744","3","8","Minnesota, Jackson","-95.154,43.6742","0.7190130548222327","0.30110880110880184","0.4891925839776993","0.0382","0.5","0.3720327865146018","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.40386507367666113","8","8","Minnesota, McLeod","-94.2729,44.8237","0.670496007225389","0.20554344440984118","0.5710054060055119","0.1503","0.575","0.3720327865146018","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.4038412960369708","3","8","Colorado, Grand","-106.1178,40.106","0.600865746512182","0.2967711301044629","0.4944108442842812","0.4104","0.5","0.4990895078645825","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.4035179477340501","8","1","Wisconsin, St. Croix","-92.45,45.0344","0.6790650652843162","0.26222821520986683","0.5957686955654768","0.0567","0.675","0.38713265416582876","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.4034545362736863","7","6","New York, Schoharie","-74.4434,42.5883","0.5369253194775878","0.5836707152496622","0.5458230626483798","0.5995","0.07500000000000001","0.21115394787167652","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.403409146581559","8","9","Virginia, Craig","-80.2107,37.4813","0.5534690563757674","0.3415464743589744","0.4488531457974535","0.2843","0.5","0.7368874152658221","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.40329574980510635","9","6","North Dakota, Barnes","-98.0661,46.9358","0.6090652903267075","0.10381540158215094","0.47551629669086076","0.5798","0.5","0.05719071715126437","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.4029728511753722","8","1","Minnesota, Wright","-93.9623,45.173","0.6379070220205618","0.18502302893582118","0.6171827171414052","0.1509","0.675","0.3720327865146018","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.40293526823677095","8","9","Iowa, Grundy","-92.7883,42.4018","0.598994477377775","0.13820512820512823","0.5866582551716006","0.006","0.5","0.8749519084200132","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.40268453376504476","3","8","Wisconsin, Pepin","-91.9995,44.5831","0.6930437078158859","0.22600262984878336","0.5137605255156303","0.1554","0.32499999999999996","0.38713265416582876","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.4025972171522118","3","8","Wisconsin, Price","-90.361,45.6805","0.6119420131362712","0.1691131253175044","0.48624656299052","0.354","0.32499999999999996","0.38713265416582876","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.4024781276460297","8","8","Illinois, Stark","-89.7975,41.0931","0.7219534794005541","0.3004904699819959","0.46435680713130933","0.014","0.5","0.32279478870889317","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.402284763607129","8","4","North Carolina, Camden","-76.1557,36.338","0.48448909066414664","0.25121976538980545","0.49378452351126856","0.0341","0.5","0.577314971907472","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
