"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37520248842123227","8","3","Montana, Richland","-104.5611,47.7867","0.4963289347391935","0.05682206284153001","0.49848414001280833","0.5167","0.32499999999999996","0.5040044916505446","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.37511717408303125","8","3","Oklahoma, Harper","-99.668,36.7884","0.48569345768537037","0.04622683448639928","0.41261763268935336","0.0961","0.5","0.560935123975406","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.37468857533813754","8","2","South Dakota, Deuel","-96.6694,44.7599","0.4521906731135434","0.035154599239329544","0.3968974630203304","0.0748","0.5","0.854154905762722","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.3742872286256871","2","2","Idaho, Boise","-115.7309,43.9883","0.4621093776174549","0.10559942502986858","0.410503025718609","0.0401","0.32499999999999996","1.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.37411926391438155","6","6","Alaska, Yakutat City and Borough","-140.3601,59.891","0.6153149915581735","0.10842293906810031","0.16447092690359916","0.9612","0.0","0.08398803344464521","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.3265113670596474","0.0"
"0.37372272713997257","8","3","Colorado, Phillips","-102.3578,40.5941","0.5055452463734667","0.07155913978494621","0.4699072223722545","0.3499","0.32499999999999996","0.4723901589015773","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.3736658070030899","8","3","Montana, Madison","-111.9173,45.3008","0.5270925235052494","0.08692528735632186","0.3932853683724185","0.3954","0.25","0.5040044916505446","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.37343217934179573","8","3","Virginia, Highland","-79.5612,38.358","0.6090721073225672","0.30920615956458153","0.3889143319587726","0.056","0.0","0.6989131063742674","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.37315693924328214","2","1","Washington, Jefferson","-123.561,47.75","0.2774832210211856","0.11640613492414191","0.4974225135046406","0.3607","0.25","0.7108467128954036","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.37311143980533323","8","9","Massachusetts, Franklin","-72.586,42.5812","0.4887496305793661","0.1919634227377071","0.5485581415607375","0.3706","0.5","0.09838697641463218","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.3729278795031115","2","3","Michigan, Montmorency","-84.127,45.0276","0.32893108387092396","0.04112594240514143","0.44506122310662627","0.1671","0.5","0.48212635547247107","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.3728039915177226","7","9","North Dakota, Bowman","-103.5203,46.1129","0.6383615128490199","0.11993151919264729","0.4304482293220014","0.4753","0.5","0.1575902420697451","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.37272639926640566","8","10","Minnesota, Roseau","-95.8108,48.775","0.3481686211549984","0.016078296836042446","0.48165087539005635","0.5747","0.575","0.395547627998647","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.37222334464424506","8","2","Iowa, Grundy","-92.7883,42.4018","0.5117362799609938","0.05622091965376515","0.5866582551716006","0.006","0.32499999999999996","0.9251904613310741","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.37172290702734617","7","9","Colorado, Douglas","-104.93,39.3313","0.5166315412945337","0.10637424981245301","0.6619894563453733","0.0376","0.825","0.4723901589015773","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.37150710148557353","4","1","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.7055105268538154","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.3714801557229023","8","9","Minnesota, Grant","-96.0114,45.9342","0.5251794256408134","0.08348566308243731","0.46997760016495016","0.121","0.5","0.395547627998647","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.37144251370837916","8","2","Missouri, Andrew","-94.8016,39.9849","0.47831614454893107","0.06292170564623567","0.4873121608478029","0.0423","0.5","0.6496418926112992","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.37141215351480994","8","2","Idaho, Camas","-114.8066,43.4667","0.6250716430325141","0.22018196856906513","0.3214390453764684","0.0127","0.0","1.0","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.2807607903684163","0.0"
"0.3712736086186023","8","9","Wyoming, Park","-109.5853,44.5216","0.5315267313962597","0.07533282130056325","0.46908284923654514","0.1684","0.575","0.3894600147291714","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.3712033635932731","1","10","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.36009158341965386","0.09448830077237616","0.2819839284812098","0.9242","0.5","0.08398803344464521","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.3711664939135022","8","2","Kansas, Jewell","-98.2182,39.7847","0.3976623661746842","0.03889083683964467","0.394891410342362","0.0535","0.32499999999999996","0.916512919774985","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.37066099983142714","2","3","Washington, Lincoln","-118.4194,47.5771","0.39652891477711877","0.08684361624386668","0.45809237500258626","0.0863","0.32499999999999996","0.7108467128954036","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.3705963799012057","2","10","Oregon, Grant","-119.0069,44.4902","0.26741045308926203","0.03297656211287844","0.42099551300608434","0.6463","0.25","0.5960274924158905","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.3705114947710716","8","9","Nebraska, Webster","-98.5002,40.1764","0.5528205965235572","0.08856329181305224","0.4113632738088738","0.0611","0.5","0.40713077403380044","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.3701196557179235","2","10","Oregon, Wallowa","-117.1835,45.5789","0.269283851923233","0.07155913978494621","0.4444567223747353","0.8096","0.25","0.5960274924158905","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.3687470698671043","2","3","Texas, Reagan","-101.5233,31.3661","0.31853743327256473","0.014908154121863788","0.44428341302095975","0.0659","0.5","0.7055105268538154","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.36825763911776405","8","3","Michigan, Alcona","-83.5951,44.6847","0.4554035092075872","0.09622867208244594","0.4370598546634758","0.0551","0.32499999999999996","0.48212635547247107","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.3682129422908145","8","3","Indiana, Brown","-86.2287,39.1961","0.5166360524481237","0.0988385908631854","0.4903441436881874","0.1044","0.32499999999999996","0.425389400516036","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.36814889776403514","1","10","Wyoming, Weston","-104.5675,43.8396","0.3690023756140438","0.02346201304424474","0.43889955402813485","0.6581","0.32499999999999996","0.3894600147291714","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.36800988527899614","8","9","Nebraska, Thayer","-97.595,40.1763","0.5802301474629775","0.10245251290796273","0.3826689380569082","0.0608","0.5","0.40713077403380044","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.3680084222504977","8","3","Oklahoma, Cimarron","-102.5174,36.7482","0.43664208105127167","0.05913978494623651","0.3852748507427376","0.0946","0.5","0.560935123975406","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.3677801051660678","8","3","Texas, Kent","-100.7781,33.181","0.5490131685675196","0.075590640617901","0.3122882287836773","0.2818","0.0","0.7055105268538154","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.3676552662255492","2","10","California, Alpine","-119.8224,38.5968","0.3360416945656147","0.024175385062481805","0.33396742288808856","0.7055","0.0","0.41372099455413874","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.4446167434925825","0.0"
"0.36742914364369234","8","3","Minnesota, Yellow Medicine","-95.8684,44.7171","0.44270561766663696","0.03562955073149839","0.49428287464126686","0.3464","0.32499999999999996","0.395547627998647","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.3673706382354532","8","3","Nebraska, Cuming","-96.7873,41.9164","0.585821608427009","0.08991724370883288","0.4916115649685443","0.0933","0.25","0.40713077403380044","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.36693633275887577","8","2","South Dakota, Jones","-100.694,43.9628","0.6336115782405125","0.15271767637031208","0.33032036625324757","0.0131","0.0","0.854154905762722","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.3669283378553208","8","3","Nebraska, Richardson","-95.7176,40.1247","0.49288135635701563","0.06592550566452327","0.47820353905128987","0.029","0.25","0.40713077403380044","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.36672673729186106","8","3","Wyoming, Johnson","-106.5845,44.0406","0.5073940338744332","0.07587837008191682","0.4417842448229566","0.4142","0.32499999999999996","0.3894600147291714","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.3665133515854366","7","9","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.5104563847624551","0.08067708221251435","0.443196969653076","0.262","0.575","0.08398803344464521","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.3661872303286505","8","3","Montana, Granite","-113.4414,46.4061","0.45199171027083623","0.0669671094244149","0.4156658939414778","0.1299","0.5","0.5040044916505446","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.3661468550947162","8","9","Minnesota, Douglas","-95.4534,45.9335","0.47090494972461194","0.04210461938183292","0.5550236819356084","0.2098","0.675","0.395547627998647","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.3659952653172369","8","3","Washington, Skamania","-121.9164,46.0241","0.39942259425226284","0.1267193100358422","0.44588783059525605","0.4069","0.32499999999999996","0.7108467128954036","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3654958180237024","8","3","Nebraska, Kearney","-98.9488,40.5066","0.5726812162317619","0.08987019125267975","0.4685245311286569","0.1792","0.32499999999999996","0.40713077403380044","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.36537262977075363","8","9","Nebraska, Frontier","-100.3925,40.5299","0.5641254091759195","0.11795462601914204","0.363847150006331","0.2222","0.5","0.40713077403380044","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.365267293759193","8","3","Montana, Carbon","-109.0274,45.2285","0.4943066144979949","0.06916153974060525","0.4312517436261134","0.022","0.575","0.5040044916505446","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.36524420710634414","8","3","Minnesota, Wabasha","-92.2312,44.2842","0.5514404891971193","0.09115175980445277","0.5716402759183022","0.1152","0.32499999999999996","0.395547627998647","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.36516094020231354","8","9","Colorado, Kiowa","-102.7392,38.4326","0.5558571711661773","0.1219758064516129","0.38553661137871786","0.2085","0.5","0.4723901589015773","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.36511518300081236","8","3","Nebraska, Nuckolls","-98.0474,40.1764","0.5887645440075772","0.11722651104371526","0.43470937752814925","0.1598","0.25","0.40713077403380044","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.36462852768393744","2","3","Oregon, Gilliam","-120.2049,45.3716","0.3572223644778997","0.06750862243862855","0.39697056555784627","0.32","0.32499999999999996","0.5960274924158905","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.3643985692385167","8","3","Illinois, Jo Daviess","-90.2109,42.3654","0.5163831826704327","0.08074048654007478","0.5346873311345915","0.0427","0.32499999999999996","0.3311856503597231","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.36432147224939115","1","6","Alaska, Kodiak Island","-153.7494,57.6553","0.47683630178006886","0.057039894031478876","0.2770464177939135","0.9535","0.25","0.08398803344464521","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.36405114421670154","8","9","Nebraska, Chase","-101.6978,40.5237","0.576619646460431","0.08301524337000728","0.4014834778136428","0.0901","0.5","0.40713077403380044","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.363935748433505","8","2","Kansas, Cheyenne","-101.7318,39.7858","0.5357208934903439","0.053085415270731545","0.38172195158083216","0.0134","0.25","0.916512919774985","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.36364071980509266","8","9","Nebraska, Hamilton","-98.021,40.8735","0.597131608889936","0.11378661803259998","0.4819047710125743","0.0185","0.5","0.40713077403380044","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.36348790942912507","1","10","Minnesota, Stevens","-96.0016,45.5861","0.40038160795246835","0.035226018178243626","0.5034761770723515","0.6539","0.32499999999999996","0.395547627998647","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.3633965685104868","8","3","Colorado, San Miguel","-108.4021,38.0045","0.8035698503751387","0.5502504433686436","0.440959420389602","0.2677","0.07500000000000001","0.4723901589015773","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.36323123459999657","8","2","South Dakota, Hamlin","-97.1883,44.6739","0.5090248344759198","0.05080805889065694","0.3925542347546709","0.2273","0.5","0.854154905762722","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.3629204357833655","8","3","Nebraska, Jefferson","-97.1426,40.1758","0.5086061750311114","0.06452053587167281","0.4798585417524884","0.0793","0.32499999999999996","0.40713077403380044","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.36291651100429523","8","3","Montana, Wheatland","-109.8465,46.4665","0.46269246507782724","0.05661324350074865","0.401291453200443","0.3359","0.0","0.5040044916505446","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.36275524281131105","8","2","South Dakota, McCook","-97.3686,43.6743","0.4176248865759066","0.022424521520352268","0.38432029521355315","0.1882","0.32499999999999996","0.854154905762722","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.3616092427880517","8","3","Montana, Broadwater","-111.4956,46.3328","0.564133109422529","0.13686174275809393","0.4468744903354778","0.0232","0.32499999999999996","0.5040044916505446","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.36156256259153885","1","1","Minnesota, Cook","-90.5263,47.905","0.26712343853545967","0.045871243451888526","0.3257328036179779","0.6969","0.5","0.395547627998647","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.360350972637411","8","9","Minnesota, McLeod","-94.2729,44.8237","0.43738367534258504","0.036222894874519435","0.5710054060055119","0.1503","0.675","0.395547627998647","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.36030748923444006","8","3","Wisconsin, Florence","-88.398,45.8496","0.5044019811387284","0.05077886556792029","0.4404843614826558","0.2935","0.32499999999999996","0.4216229438889891","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.3601022283390873","8","3","Montana, Daniels","-105.5476,48.7842","0.692257950643516","0.18930989361096914","0.3700863347278452","0.0869","0.0","0.5040044916505446","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.048580221180103404","0.1413822484200329"
"0.3596734343753754","8","3","Vermont, Orange","-72.3764,44.0047","0.39121883942346874","0.164552267194157","0.48928312651066225","0.3884","0.575","0.26012624517084254","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.3594833895106781","8","3","Montana, Sheridan","-104.5038,48.7209","0.48541812062686956","0.0421487079885155","0.429141733902015","0.34","0.32499999999999996","0.5040044916505446","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.3594479420092626","7","6","North Dakota, Morton","-101.2822,46.7168","0.4371992844324456","0.02143817204301081","0.5437362359057537","0.4811","0.675","0.1575902420697451","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.35915096459911766","8","2","Kansas, Logan","-101.1485,38.9174","0.3975140053672996","0.024933498182908166","0.3907486813282826","0.0993","0.5","0.916512919774985","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.35873141386062674","8","3","Montana, Treasure","-107.2667,46.2097","0.5584214861993336","0.10126293365794284","0.2241145925430162","0.0729","0.0","0.5040044916505446","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.358175332054995","8","9","Minnesota, Jackson","-95.154,43.6742","0.5269272582093278","0.070591034173425","0.4891925839776993","0.0382","0.5","0.395547627998647","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.35804798306264474","2","3","Texas, Motley","-100.7797,34.0741","0.3200105899030512","0.022362231182795695","0.3238428328654678","0.2073","0.0","0.7055105268538154","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.35800316980377034","8","9","Illinois, Henderson","-90.9249,40.8191","0.5344792147434388","0.09395895454956164","0.4496370797017342","0.0188","0.5","0.3311856503597231","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.357646430128806","2","3","New Mexico, Mora","-104.9498,36.011","0.3898200549931761","0.07301953039280218","0.34386588366370546","0.4785","0.32499999999999996","0.39144575846992413","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.35763576465902325","8","3","Nebraska, Deuel","-102.3333,41.1117","0.5385423380953438","0.14070617373444474","0.4114332832979363","0.0137","0.5","0.40713077403380044","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.3574478537055286","7","9","Minnesota, Houston","-91.4914,43.6713","0.5818950812105365","0.11942939709462805","0.5195670254552249","0.0872","0.575","0.395547627998647","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3573694865699698","8","3","Wisconsin, Pepin","-91.9995,44.5831","0.5170850719031727","0.0539390500891554","0.5137605255156303","0.1554","0.25","0.4216229438889891","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.35736873556157667","8","9","Montana, Stillwater","-109.395,45.6707","0.5511495155437692","0.1119861342487421","0.4448091563411301","0.0926","0.5","0.5040044916505446","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.35696028918731715","8","3","Wyoming, Platte","-104.9663,42.133","0.5303689512870019","0.09956612806702568","0.45668128733706265","0.036","0.5","0.3894600147291714","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.356863092972838","8","3","Michigan, Leelanau","-85.8015,44.9443","0.49897801584560186","0.13727849593336214","0.4716018406958666","0.0242","0.42500000000000004","0.48212635547247107","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.35680744891816385","8","3","Nebraska, Valley","-98.982,41.5673","0.4718486129241826","0.06084960866066861","0.47535060724602823","0.1859","0.5","0.40713077403380044","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.3563761973529034","8","3","Colorado, San Juan","-107.6763,37.7625","0.6966439411815936","0.37443735933983424","0.31219549472252794","0.4645","0.0","0.4723901589015773","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.35628628520962013","8","3","Nebraska, Clay","-98.0513,40.5244","0.6041122452579769","0.10688865219449518","0.4030714270359506","0.0178","0.32499999999999996","0.40713077403380044","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.35583255348574677","3","1","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","1.0","0.5491071004981624","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.35557343999481417","8","2","Texas, Carson","-101.3543,35.4037","0.48732724770376507","0.08272732923115171","0.4414426480956326","0.0083","0.5","0.7055105268538154","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.3549176338397297","8","3","Nebraska, Arthur","-101.696,41.569","0.6520797028109941","0.3252688172043013","0.25316759804411565","0.0013","0.0","0.40713077403380044","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.3548090041081715","7","9","Minnesota, Dodge","-92.8624,44.0224","0.5614491539712377","0.11743294587613388","0.5146011614125838","0.0653","0.675","0.395547627998647","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.35422800508695146","8","3","Michigan, Antrim","-85.155,44.9969","0.49765325904756247","0.14101359898798224","0.5291674974167749","0.0739","0.32499999999999996","0.48212635547247107","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.3538969876937796","8","9","Wisconsin, Iowa","-90.1347,43.0005","0.41176359310328514","0.03524611517629137","0.5278323520746081","0.0353","0.675","0.4216229438889891","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.35358837298336027","8","3","Montana, Jefferson","-112.0944,46.1491","0.5770008588893283","0.11560136458902857","0.4471289284263394","0.1328","0.32499999999999996","0.5040044916505446","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.35358427812443116","8","3","Nebraska, Polk","-97.5663,41.1881","0.3892596349075908","0.03339426523297496","0.45014351809727066","0.2464","0.5","0.40713077403380044","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.3532106529087098","8","9","Nebraska, Holt","-98.784,42.4552","0.5271504301130566","0.08507691652107212","0.43696363411183786","0.1086","0.5","0.40713077403380044","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.3530393195812527","2","1","Kansas, Comanche","-99.2711,37.1911","0.27106187531821824","0.011769595359366149","0.37308717625356014","0.1398","0.5","0.916512919774985","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.35284776970483145","2","3","Michigan, Cheboygan","-84.5012,45.4479","0.3292943099108236","0.04608609705119494","0.5217148483434044","0.1143","0.32499999999999996","0.48212635547247107","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.3528162597470768","6","10","Alaska, Lake and Peninsula","-156.2141,58.624","0.4390788525498076","0.031570208728652724","0.16447092690359916","0.7195","0.0","0.08398803344464521","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.35275799171979194","8","3","California, Mono","-118.8872,37.939","0.5955628046408279","0.1259195163597766","0.3943854107307884","0.29","0.0","0.41372099455413874","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.35272744433244757","7","9","Minnesota, Carver","-93.801,44.8202","0.45927957691468935","0.056546732837055386","0.6224285686997088","0.0809","0.75","0.395547627998647","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3524271965200128","8","3","Wisconsin, Bayfield","-91.1972,46.5287","0.4939098146950436","0.06893311630659953","0.46001743508366033","0.0732","0.32499999999999996","0.4216229438889891","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3518196167010165","8","3","Nebraska, Dixon","-96.8678,42.4919","0.5326591809964876","0.07009057534906106","0.43470027322796717","0.1904","0.32499999999999996","0.40713077403380044","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.3518129962111121","8","3","Minnesota, Sibley","-94.2316,44.5797","0.44674218424712014","0.04822044459902032","0.5124947982924573","0.1312","0.5","0.395547627998647","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.3514935220557462","8","3","Nebraska, Boyd","-98.7649,42.8997","0.48157103451744027","0.05200518879719935","0.36308087727010174","0.0847","0.5","0.40713077403380044","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
