"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41897500010650024","6","4","New York, Queens","-73.8168,40.7109","0.0","0.0","0.922989089118118","0.8478","1.0","0.21097445559227615","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.41889017247724314","2","2","Wisconsin, Columbia","-89.3359,43.4649","0.5380016862419066","0.05077526145369483","0.5696602872893044","0.334","0.575","0.3708231178707511","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.41874115703766285","1","9","Washington, Jefferson","-123.561,47.75","0.4232439996052953","0.21040974529346612","0.4974225135046406","0.3607","0.32499999999999996","0.7942456836802271","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.41871926755456296","1","6","Montana, Madison","-111.9173,45.3008","0.7159264896063837","0.16607727962918586","0.3932853683724185","0.3954","0.25","0.5555118371546903","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.4186511074007136","8","9","Iowa, Poweshiek","-92.5316,41.6863","0.4236900969739097","0.031184506224275935","0.6148465626560662","0.3623","0.675","0.5612678092335011","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.41861986522390543","7","2","Wyoming, Sweetwater","-108.8828,41.6594","0.5838476062818725","0.0686282681781556","0.49165677826609905","0.412","0.675","0.4591530030066481","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.41855706322087766","8","10","Kentucky, Jackson","-83.9983,37.4187","0.49127383932574975","0.039623664563335284","0.46013243642655394","0.3276","0.32499999999999996","0.641695913075935","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.41846640387512823","3","6","Minnesota, Meeker","-94.5284,45.1233","0.7936083914241481","0.22129152484359865","0.538909166869993","0.4355","0.32499999999999996","0.23789836241463677","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.4184396608317573","8","9","Kansas, Harvey","-97.4275,38.0429","0.4509793603105252","0.02869489985911451","0.5379330458985297","0.3279","0.575","0.594883196216095","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.4183427359974505","2","3","Wisconsin, Eau Claire","-91.2861,44.7266","0.48036985848734237","0.03186403625594616","0.6415323430562041","0.5896","0.675","0.3708231178707511","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.4183263943656052","2","3","New York, Madison","-75.6727,42.9165","0.5740959376072522","0.1022121210504506","0.6082193729112864","0.531","0.5","0.21097445559227615","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.4181977249804523","1","6","Iowa, Winnebago","-93.7341,43.3775","0.6854984064102021","0.09278327501241765","0.5645539822377538","0.1751","0.5","0.5612678092335011","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.4181643403834761","2","3","Illinois, White","-88.1766,38.0871","0.4322624205695403","0.022009387582998582","0.5460045564439402","0.5817","0.675","0.39668415060163154","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.418136848880697","2","9","Iowa, Washington","-91.7173,41.3358","0.4834048063640502","0.0323126254240066","0.6142703616513648","0.1907","0.575","0.5612678092335011","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.41812539820536737","2","2","Illinois, Effingham","-88.5897,39.0594","0.49301047810400905","0.02824592787873081","0.5954252443417399","0.3932","0.75","0.39668415060163154","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.418123929805796","2","3","Illinois, Clay","-88.4891,38.7539","0.4000702564843506","0.019930557740923727","0.5207608236470088","0.511","0.675","0.39668415060163154","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.41810263546139415","8","9","Virginia, Middlesex","-76.5506,37.6319","0.41244701549117646","0.045378862321214006","0.5078209159430482","0.3037","0.5","0.6539631369801864","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.2264992376028098","0.0"
"0.41803531146194584","3","6","Minnesota, Chippewa","-95.564,45.0234","0.7370265032496824","0.1333582892705067","0.5140946169577512","0.4575","0.25","0.23789836241463677","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.4179959882881393","1","6","Virginia, Craig","-80.2107,37.4813","0.6869692650654328","0.2045650301464257","0.4488531457974535","0.2843","0.5","0.6539631369801864","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.4179409635622059","7","3","Colorado, Sedgwick","-102.3519,40.876","0.5286823028928935","0.05285412262156438","0.37492529764059246","0.6164","0.5","0.4738093046206484","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.4178550821560168","2","2","California, Placer","-120.7241,39.0617","0.5312306044862699","0.08656097116503372","0.6638338457049918","0.1974","0.675","0.4672913349514875","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.4177590802888684","2","2","Indiana, Decatur","-85.5009,39.3071","0.47288527334334673","0.032759524400673125","0.5895261696202434","0.1706","0.675","0.4940767267379104","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.4176701723855344","7","8","Iowa, Davis","-92.4101,40.7477","0.3858758888417388","0.022899070538778994","0.5451905567303975","0.5918","0.5","0.5612678092335011","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.4173093820118319","7","8","New Mexico, Hidalgo","-108.7152,31.9138","0.3588315631964461","0.020513484917190294","0.4288271198060866","0.7876","0.5","0.5978225824310518","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.41730524201380376","8","9","Colorado, Montezuma","-108.5959,37.3386","0.4629601282333649","0.04538581054695604","0.5119287283084458","0.2846","0.5","0.4738093046206484","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.41727868013467495","8","9","Indiana, Rush","-85.4656,39.62","0.44296552503515507","0.02797674871669408","0.5438511807293082","0.0799","0.575","0.4940767267379104","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.41726537624361215","3","6","Minnesota, Hubbard","-94.9169,47.1078","0.7251833695634573","0.1863865853977557","0.511615125267202","0.3266","0.32499999999999996","0.23789836241463677","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.4171575764852554","3","6","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.7160695762281307","0.6947491589878608","0.2457163900097439","0.8052","0.0","0.028044650161391186","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.29579722149917914","0.0"
"0.41711599630705093","1","10","Indiana, Crawford","-86.4452,38.2881","0.5192628766503613","0.04874563854812974","0.4268790653510495","0.27","0.5","0.4940767267379104","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.41706755945736","8","8","Arkansas, Perry","-92.9437,34.9459","0.3254790522823419","0.017618040873854827","0.46374511666616214","0.6406","0.32499999999999996","0.6510671388139503","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.41683238042593335","1","6","Wisconsin, Price","-90.361,45.6805","0.6352055721807793","0.09129348452815698","0.48624656299052","0.354","0.5","0.3708231178707511","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.4167728426084362","2","2","Tennessee, Moore","-86.3623,35.2772","0.5892931822414063","0.04396621543445569","0.514053617056198","0.107","0.5","0.5977564060386125","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.41674042765417363","3","6","North Dakota, Morton","-101.2822,46.7168","0.6941999634969426","0.0773624882704871","0.5437362359057537","0.4811","0.575","0.30328245685615385","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.41672689658226425","7","3","California, San Mateo","-122.3276,37.4229","0.42431199593465196","0.047695819316288024","0.7937517587507763","0.6043","0.575","0.4672913349514875","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.4166027985115575","2","3","Iowa, Sioux","-96.1768,43.0822","0.5411685889693894","0.03544025861110731","0.6102942169508899","0.4922","0.575","0.5612678092335011","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.4160621918005177","1","10","Kentucky, McLean","-87.268,37.5302","0.47985559845785664","0.037960521058099723","0.48466104131909105","0.2251","0.32499999999999996","0.641695913075935","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.41603726992802387","3","6","Minnesota, Aitkin","-93.4117,46.6096","0.6013988527054676","0.0901526070117375","0.47490090863062256","0.4266","0.32499999999999996","0.23789836241463677","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.4158971759733211","2","3","Wisconsin, Portage","-89.5015,44.4756","0.48223791414709816","0.03559617980727748","0.6060602562566149","0.5788","0.675","0.3708231178707511","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.41587147546304126","2","10","West Virginia, Webster","-80.4202,38.4937","0.5159309495941954","0.07952852143921496","0.35119644151882873","0.4696","0.25","0.4148613384955713","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.4157695345652612","3","3","Montana, Teton","-112.2411,47.8374","0.5813680221438642","0.08882428940568493","0.3795626974011582","0.7383","0.32499999999999996","0.5555118371546903","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.41573774630204974","8","8","Montana, Hill","-110.1129,48.6288","0.38468102550578936","0.01693384511176338","0.4560992101532638","0.6122","0.25","0.5555118371546903","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.4153912559258539","1","6","Minnesota, McLeod","-94.2729,44.8237","0.7838814111560731","0.19503982918617083","0.5710054060055119","0.1503","0.575","0.23789836241463677","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.41521699816376695","2","2","Indiana, Boone","-86.4684,40.0509","0.5463449034478711","0.05405941314297856","0.62733653127896","0.1242","0.675","0.4940767267379104","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.4151902110742415","3","3","Colorado, Moffat","-108.2071,40.6181","0.577470949184382","0.11413736183371977","0.46422257518191457","0.7329","0.32499999999999996","0.4738093046206484","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.4151818956524384","1","9","Oklahoma, Dewey","-99.0073,35.9877","0.48805591353700306","0.03359644655689473","0.4298950447416381","0.0675","0.25","0.8940896383849279","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.33521723351300264","0.4040125675150759"
"0.4151688733353453","3","6","Minnesota, Todd","-94.8979,46.07","0.6444674364034155","0.08654385410528169","0.5044631018010104","0.5743","0.32499999999999996","0.23789836241463677","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.41516620242247054","8","9","Kansas, Dickinson","-97.1553,38.866","0.41014557789437056","0.025496853151545262","0.46161359313150013","0.3231","0.675","0.594883196216095","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.4149594056964106","3","6","Minnesota, Koochiching","-93.7835,48.2454","0.6525894500165741","0.157873642433307","0.45963978602085664","0.5135","0.25","0.23789836241463677","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.41485305339447504","1","10","Iowa, Louisa","-91.261,41.2184","0.5098561513294607","0.03754369965040263","0.5659757737450267","0.3438","0.5","0.5612678092335011","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.41482262042166046","6","4","Missouri, New Madrid","-89.6607,36.5967","0.0","0.0","0.49631762690130676","0.5934","0.675","0.6316614108679703","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.41466234165955174","2","2","Virginia, Fauquier","-77.8065,38.7356","0.564415427626804","0.09135308854417093","0.6021302577003687","0.0092","0.5","0.6539631369801864","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.41457412087330225","1","6","Virginia, Clarke","-77.992,39.1127","0.611257765981235","0.11915165639008915","0.5755301756565205","0.0981","0.32499999999999996","0.6539631369801864","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.4145517929713716","1","9","Ohio, Paulding","-84.5801,41.1168","0.5111115752677222","0.04767966564919633","0.4929205513132993","0.2197","0.32499999999999996","0.5896480049305813","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.4145362710870183","2","9","Iowa, Calhoun","-94.6405,42.3852","0.48958323527985975","0.02747888464653478","0.5339061460704421","0.3107","0.5","0.5612678092335011","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4145272747233426","2","2","Nebraska, Phelps","-99.4146,40.5116","0.5699605924107894","0.05556595386271101","0.5192008158021468","0.2674","0.675","0.5984761210321584","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.41427900981114396","8","8","New Mexico, Taos","-105.631,36.5801","0.4175148564056325","0.04897687541595185","0.5077352902389031","0.6606","0.07500000000000001","0.5978225824310518","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.41424644613141653","1","9","Kansas, Meade","-100.3648,37.2386","0.5462750397651868","0.04340476081692325","0.4657071056123838","0.0866","0.5","0.594883196216095","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.4141988419219973","8","9","Oklahoma, Major","-98.5347,36.3115","0.3761858031051116","0.015438870199730234","0.4306897706167054","0.1783","0.5","0.8940896383849279","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.4140336092489042","8","9","Illinois, Pope","-88.5615,37.4139","0.47583795571349524","0.04782039665760602","0.3756718805053151","0.304","0.5","0.39668415060163154","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.41401046055357815","3","6","Wisconsin, Langlade","-89.0748,45.2627","0.59357045832637","0.06333812648885154","0.5291872576717974","0.2665","0.25","0.3708231178707511","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.41398754326888176","3","6","Minnesota, Kittson","-96.7832,48.7775","0.7808339830438864","0.19339131001237692","0.4322922056767109","0.4607","0.32499999999999996","0.23789836241463677","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.4139051868382037","2","2","Maryland, Calvert","-76.5682,38.5396","0.5357204960707649","0.11133800624805443","0.621159778691749","0.0146","0.75","0.3247258402206745","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.4136439513388584","5","9","Missouri, Lincoln","-90.9559,39.0535","0.2700434246440555","0.010328669123802706","0.5469118174457118","0.276","0.675","0.6316614108679703","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.4136247443925626","5","4","Arkansas, Desha","-91.255,33.8301","0.0","0.0","0.5114191442073972","0.375","0.675","0.6510671388139503","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.569971247044273","0.3834989142377497"
"0.4136194638488361","3","2","Montana, Flathead","-114.0521,48.2958","0.5811174343380944","0.05736646454029182","0.5377802680074703","0.3098","0.5","0.5555118371546903","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.41339293968078056","8","9","Iowa, Page","-95.1498,40.7393","0.41392389027071397","0.01927837980437519","0.5400257283524558","0.4333","0.32499999999999996","0.5612678092335011","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.41334426080686526","8","9","Idaho, Boundary","-116.463,48.7668","0.417402862934322","0.0342527492338201","0.4948429196910709","0.2604","0.5","0.6842474929944942","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.4133387390395416","8","9","Ohio, Carroll","-81.0918,40.579","0.4571618664095622","0.04450337492413035","0.5403699725360331","0.1697","0.675","0.5896480049305813","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.41324988400644724","2","3","Kansas, Scott","-100.9067,38.4822","0.5184387514139284","0.0378954086720652","0.510964766054716","0.4527","0.5","0.594883196216095","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.41324538420412543","1","2","Kentucky, Spencer","-85.3275,38.0322","0.5835967111978743","0.07913640862807376","0.49269310722376886","0.0267","0.675","0.641695913075935","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.41318106431906076","8","9","South Dakota, Meade","-102.7163,44.5668","0.4498353245895172","0.030908730832343145","0.4586986053751496","0.3766","0.575","0.7891948490280277","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.11704817442038483","0.5799615379654403"
"0.413109936099844","3","6","Michigan, Ontonagon","-89.3139,46.6652","0.6542865613379936","0.1303423200932978","0.3951683097528911","0.1952","0.25","0.45478137674899144","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.41303861300417083","7","8","Illinois, Alexander","-89.3291,37.1805","0.18321589407978842","0.007952852143921496","0.5230174081174832","0.8488","0.32499999999999996","0.39668415060163154","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.4130232443019886","2","2","Wisconsin, Waukesha","-88.3043,43.0183","0.5753256702607904","0.05295671653899385","0.7013824726907147","0.1028","0.75","0.3708231178707511","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.41299054489080816","1","9","Nebraska, Burt","-96.3261,41.8506","0.519500599423567","0.04423027678841629","0.4742458289267771","0.276","0.32499999999999996","0.5984761210321584","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.41290453413664163","7","9","Texas, Goliad","-97.4276,28.657","0.41481442766590765","0.041938161077854835","0.48516083691523076","0.4597","0.32499999999999996","0.6819350531401503","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.41282059596161036","3","6","New York, Putnam","-73.7497,41.4263","0.6844402983636392","0.11601019052335126","0.6733984122616747","0.1773","0.575","0.21097445559227615","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.41275534160310806","2","10","Idaho, Fremont","-111.481,44.228","0.482326050777499","0.04254952627045668","0.4758511206068997","0.3983","0.675","0.6842474929944942","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.41264480845579027","3","6","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.7706844879621967","0.19470975453915815","0.443196969653076","0.262","0.5","0.028044650161391186","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.41261222901040795","8","8","Ohio, Vinton","-82.4831,39.2521","0.35341251764356735","0.0270747834017328","0.49315675593861624","0.5565","0.32499999999999996","0.5896480049305813","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.4123736618408611","8","9","Virginia, Lancaster","-76.464,37.7189","0.41222978388584247","0.03635429308667084","0.5625328425498428","0.1512","0.32499999999999996","0.6539631369801864","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.41234266137713427","7","10","Texas, Jim Hogg","-98.6968,27.0445","0.4390677207953552","0.02402721398130935","0.4453323718938055","0.4919","0.32499999999999996","0.6819350531401503","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.41229021012383177","3","6","Massachusetts, Plymouth","-70.808,41.9407","0.6625457319803194","0.11650181722763137","0.647836044066769","0.3515","0.575","0.025162024671802577","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.4120311322136445","7","2","Virginia, Falls Church City","-77.1756,38.8849","0.5079621348065074","0.14798321329741432","0.8409963429484122","0.3464","0.575","0.6539631369801864","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.4117225647354593","2","2","California, El Dorado","-120.5233,38.7797","0.5376042099016576","0.09721167696196524","0.5939382447872752","0.2209","0.575","0.4672913349514875","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.4116962881403369","1","9","Montana, Lincoln","-115.4046,48.5427","0.5095732518292909","0.05260243632336662","0.46023740162683124","0.1359","0.25","0.5555118371546903","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.41152105581112336","2","9","Iowa, Cherokee","-95.6239,42.7354","0.5315233251560639","0.03495731527818664","0.5716288125624813","0.3075","0.5","0.5612678092335011","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.4115039015484501","1","10","Kentucky, Pendleton","-84.356,38.6961","0.5460677592678783","0.0760330200544236","0.4857583340385312","0.3177","0.32499999999999996","0.641695913075935","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.41150151990159495","3","6","Minnesota, Swift","-95.6826,45.2829","0.7472913244989672","0.16197231125963313","0.5081023696239155","0.3012","0.25","0.23789836241463677","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.41148846825098706","8","9","Nebraska, Colfax","-97.0869,41.5749","0.3849420573958088","0.013912483158573036","0.49653797202783867","0.3139","0.5","0.5984761210321584","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.41148630459946645","2","9","Iowa, Clayton","-91.3413,42.8444","0.5062661041064599","0.04388761075847048","0.5673198638883995","0.3881","0.5","0.5612678092335011","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.4114839545557509","3","6","Wisconsin, Pierce","-92.4224,44.7185","0.7199425513961198","0.13264962203283745","0.5762817491455724","0.4661","0.575","0.3708231178707511","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.4112591642892966","3","10","New Mexico, Union","-103.471,36.4813","0.47961179829838313","0.05891472868217056","0.4239427366155495","0.5014","0.25","0.5978225824310518","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.41102842177739013","6","4","Texas, Presidio","-104.2408,29.9995","0.16035143504426716","0.004534692786497122","0.41685760826601803","0.7026","0.5","0.6819350531401503","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.41102167283480107","3","6","Minnesota, Yellow Medicine","-95.8684,44.7171","0.7066977966550066","0.1207804167353895","0.49428287464126686","0.3464","0.32499999999999996","0.23789836241463677","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.4110047835889973","3","6","Minnesota, Renville","-94.9455,44.7284","0.7206520929426317","0.12631802890688354","0.5041062988578792","0.3018","0.32499999999999996","0.23789836241463677","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.41086991205199186","9","5","Alaska, Kusilvak","-163.3968,62.1543","0.6548356792253308","0.0668956733654186","0.215731106919958","0.6804","0.32499999999999996","0.028044650161391186","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.41082668169858527","7","3","Colorado, Lincoln","-103.5137,38.9875","0.5214857062004373","0.025369285234694512","0.42329676890802603","0.5836","0.42500000000000004","0.4738093046206484","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.41078898335162184","2","2","Wisconsin, Waupaca","-88.9653,44.4707","0.5084178227409276","0.03636559457909339","0.5591876629084501","0.3352","0.575","0.3708231178707511","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.4107191759195903","6","4","Missouri, Saline","-93.2026,39.1373","0.0","0.0","0.4892536598473165","0.8739","0.675","0.6316614108679703","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.4106807121471258","1","6","Michigan, Leelanau","-85.8015,44.9443","0.6979037073253819","0.2427804753386148","0.4716018406958666","0.0242","0.575","0.45478137674899144","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.4106678555577638","3","6","Wyoming, Goshen","-104.3535,42.088","0.6303226625942209","0.09762175423723363","0.4747697612567493","0.2738","0.32499999999999996","0.4591530030066481","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
