"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3880812060163404","9","5","North Dakota, Cass","-97.2445,46.932","0.45646716380082386","0.011490506946769785","0.6331796650038214","0.5323","0.675","0.17950840890594988","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.3879952747825117","3","5","Alaska, Kodiak Island","-153.7494,57.6553","0.49805695253858195","0.02369334200824118","0.2770464177939135","0.9535","0.5","0.09353221422398843","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.3876672803789995","7","2","Michigan, Charlevoix","-85.1961,45.3779","0.5097965625640467","0.05243355450939698","0.5582532788349334","0.1687","0.32499999999999996","0.4872954303749719","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.38749820715559813","7","4","Texas, Carson","-101.3543,35.4037","0.6480704381211698","0.09746746039753815","0.4414426480956326","0.0083","0.5","0.6953420747369097","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.3871751977988492","6","2","New Mexico, De Baca","-104.4118,34.3427","0.5839144399545051","0.05007256894049355","0.40509235367981494","0.2668","0.25","0.38656744493719275","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.3870181618277899","7","4","South Dakota, Haakon","-101.5391,44.293","0.5745432387644128","0.026569118213323053","0.3178440109149859","0.4476","0.0","0.8598191695344916","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.38695766433480067","3","5","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.5670738541630418","0.049735001059995745","0.26600376073021664","0.7259","0.5","0.09353221422398843","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.3862842742869629","7","2","Illinois, Hamilton","-88.5388,38.0816","0.5787510711501421","0.037439881613022565","0.48550932884697034","0.1114","0.32499999999999996","0.33217548022507254","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.3861379460147456","7","2","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5771410022675971","0.06229123408865219","0.41409729568847087","0.4706","0.32499999999999996","0.4010508370366889","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.3860899956461533","7","2","West Virginia, Calhoun","-81.1193,38.8432","0.46575966789316264","0.04799582644987394","0.3654405884317082","0.1993","0.32499999999999996","0.40945384175334015","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.38548203524385455","6","1","New Mexico, Union","-103.471,36.4813","0.4133265685434917","0.018422926308294757","0.4239427366155495","0.5014","0.32499999999999996","0.38656744493719275","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.3854450895360869","7","10","Montana, Carbon","-109.0274,45.2285","0.5994108322773296","0.05505491410870187","0.4312517436261134","0.022","0.575","0.5005197072293338","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.38504854592930315","7","4","Idaho, Caribou","-111.5598,42.7715","0.49740481304546064","0.021066129327715732","0.42769095529441664","0.3378","0.32499999999999996","1.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.38495855313403576","7","2","Minnesota, Marshall","-96.3702,48.3583","0.5720462405201052","0.042860470533426565","0.4322127837200778","0.2009","0.5","0.4010508370366889","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.3845254418708824","9","10","Wisconsin, St. Croix","-92.45,45.0344","0.5830032338891915","0.04168438756572843","0.5957686955654768","0.0567","0.75","0.4251528231861132","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.38424946639436847","7","2","Minnesota, Faribault","-93.9479,43.6738","0.6003921018682867","0.04955278448782399","0.49585554755088507","0.1894","0.32499999999999996","0.4010508370366889","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.38407832086117855","7","4","South Dakota, Stanley","-100.7349,44.4138","0.5170530086968066","0.02027861047434311","0.4142001805540245","0.241","0.5","0.8598191695344916","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.38381448132305745","5","1","North Dakota, Benson","-99.3592,48.0684","0.34692601911719007","0.0038141214622641533","0.3768226327200285","0.6883","0.25","0.17950840890594988","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.3836719382448182","9","5","Colorado, Gunnison","-107.0321,38.6661","0.6230911541875971","0.07811320754716986","0.4579229788784929","0.5326","0.25","0.4685766312391265","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.3834691555647906","6","2","Montana, Liberty","-111.0243,48.5608","0.5446233294883361","0.05917667238421965","0.3741625728737677","0.6154","0.0","0.5005197072293338","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.38333141580696983","6","1","Colorado, Sedgwick","-102.3519,40.876","0.4355431420307723","0.013776579814315695","0.37492529764059246","0.6164","0.32499999999999996","0.4685766312391265","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.38332996895563476","9","5","Wyoming, Campbell","-105.5474,44.2489","0.4529970656892031","0.01291220190876029","0.5023661356109721","0.7007","0.5","0.4548404639191397","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.3832314957161845","7","4","South Dakota, Miner","-97.6099,44.022","0.5990000942044857","0.03387809497089157","0.37739845316095555","0.092","0.32499999999999996","0.8598191695344916","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.3830903791111932","6","1","Minnesota, Norman","-96.4562,47.3263","0.42069179634892556","0.015103095040055992","0.45733823144589114","0.6113","0.32499999999999996","0.4010508370366889","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.38264913168671855","7","2","Oregon, Sherman","-120.6828,45.415","0.5609895048174843","0.10014513788098697","0.43581019396148823","0.0923","0.5","0.5879417910497766","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.3824486491057915","7","10","Indiana, Ohio","-84.9652,38.9553","0.5725806538765675","0.03791903278988827","0.5566823358941179","0.1207","0.5","0.4223902320094631","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.382401105871094","7","2","Colorado, Teller","-105.1615,38.8813","0.5406129911102527","0.05361971962326324","0.5470000293083869","0.0751","0.575","0.4685766312391265","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.3822487194638779","9","2","Montana, Dawson","-104.8944,47.2658","0.6014813483331599","0.03484974205418663","0.46777788699399","0.5285","0.25","0.5005197072293338","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.3822273380164912","7","4","Kansas, Lincoln","-98.2076,39.0455","0.48879392221889717","0.020747199879726414","0.40496210236761676","0.1146","0.25","0.9154568833174933","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.382133781038448","7","2","Nebraska, Nemaha","-95.8543,40.3851","0.5112973767605925","0.024648459065372014","0.4846155906576741","0.2245","0.32499999999999996","0.4045723187403454","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.38212427557187856","6","2","Wyoming, Goshen","-104.3535,42.088","0.5042497549917966","0.023021870777238357","0.4747697612567493","0.2738","0.32499999999999996","0.4548404639191397","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.38198055146350807","7","10","Minnesota, Fillmore","-92.0898,43.6739","0.546565961889522","0.0427485215432273","0.518873097543081","0.4161","0.575","0.4010508370366889","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.38172424404673894","7","10","Colorado, Cheyenne","-102.6033,38.8278","0.6198910990790534","0.07349360925136948","0.3943843791344736","0.0624","0.5","0.4685766312391265","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.3812866195060849","7","2","Illinois, Hancock","-91.1631,40.4042","0.570350075655927","0.0360744492982619","0.4991915048788808","0.0949","0.32499999999999996","0.33217548022507254","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.3811815690380913","7","10","Wisconsin, Kewaunee","-87.6147,44.5173","0.6057331529302602","0.0346354858712021","0.508680913188628","0.1245","0.675","0.4251528231861132","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.38105455742458577","9","5","North Dakota, Richland","-96.9485,46.2644","0.5309960806631048","0.022786816670702977","0.47961433660372516","0.4865","0.675","0.17950840890594988","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.3809755334354547","7","10","Colorado, Pitkin","-106.931,39.2172","0.6470130906397128","0.057021954497934006","0.5779587409434989","0.2607","0.5","0.4685766312391265","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.38085702635793417","7","10","Nebraska, Cheyenne","-102.9942,41.22","0.5970584853310063","0.04339622641509432","0.41878422530738363","0.2732","0.575","0.4045723187403454","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.38075099603426615","7","2","Missouri, Schuyler","-92.5231,40.4692","0.46395271569300733","0.024750699476289613","0.47630082321558104","0.212","0.32499999999999996","0.6541325911365725","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.3806991998026782","7","4","Virginia, Craig","-80.2107,37.4813","0.6065235083756357","0.09749812983126929","0.4488531457974535","0.2843","0.25","0.6924011227939941","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.38049098193035064","6","2","Montana, Wheatland","-109.8465,46.4665","0.5551445897239085","0.04068396226415097","0.401291453200443","0.3359","0.0","0.5005197072293338","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.38033240342388075","6","2","Vermont, Orange","-72.3764,44.0047","0.5272278653250335","0.1465327125704491","0.48928312651066225","0.3884","0.5","0.26235057083510266","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.38021630026706454","7","2","Washington, San Juan","-122.9674,48.6018","0.47298384921210646","0.22446324007807397","0.417092000361189","0.2343","0.32499999999999996","0.6999704495235336","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.3799358386511679","7","10","Illinois, Monroe","-90.1776,38.2759","0.6743002049077975","0.06489668474524483","0.581601217106007","0.0121","0.675","0.33217548022507254","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.3797545526595844","3","1","Alaska, Lake and Peninsula","-156.2141,58.624","0.5702810001442571","0.02992843201040986","0.16447092690359916","0.7195","0.0","0.09353221422398843","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.37974442913612916","7","10","Utah, Summit","-110.9536,40.8669","0.6836218991619132","0.07054156469566589","0.5410111150479935","0.1235","0.5","0.5525055603837087","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.3794781526194148","7","4","Idaho, Boise","-115.7309,43.9883","0.49957263781556965","0.04805622388248711","0.410503025718609","0.0401","0.32499999999999996","1.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.3793705013128645","7","2","Michigan, Cheboygan","-84.5012,45.4479","0.4610413787465839","0.04008089326821712","0.5217148483434044","0.1143","0.32499999999999996","0.4872954303749719","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.3792317613592765","6","5","Minnesota, Stevens","-96.0016,45.5861","0.47959912934565135","0.021728291390033284","0.5034761770723515","0.6539","0.32499999999999996","0.4010508370366889","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.3792050743148559","7","4","Texas, Archer","-98.6875,33.6157","0.5210200534287327","0.02576293124906664","0.43325547332487513","0.0309","0.5","0.6953420747369097","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.3791815946598972","7","10","Utah, Wasatch","-111.1691,40.3311","0.66486138254645","0.054996172378079","0.5116931746025428","0.1646","0.5","0.5525055603837087","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.37895473855026196","7","2","Nebraska, Morrill","-103.0061,41.7171","0.6489367774220018","0.061330855318976994","0.42093149644121797","0.1172","0.25","0.4045723187403454","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.3788181721065286","6","2","Nebraska, Box Butte","-103.0879,42.2208","0.48652566647118517","0.02064146669800639","0.46019051900304914","0.4744","0.25","0.4045723187403454","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.37869676248487766","1","7","Texas, Hudspeth","-105.3882,31.4563","0.0","0.0","0.35344208282778433","0.794","0.5","0.6953420747369097","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.3786573535951735","6","10","Massachusetts, Franklin","-72.586,42.5812","0.5365651728802249","0.09492202797553899","0.5485581415607375","0.3706","0.5","0.09669274041657296","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.37843529885487437","7","2","Oklahoma, Cimarron","-102.5174,36.7482","0.4953322463137107","0.03175333640128853","0.3852748507427376","0.0946","0.5","0.5582388926464906","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.37749345307530496","7","2","Wisconsin, Lafayette","-90.1318,42.6601","0.550776748136496","0.030335226231910616","0.5015851764661512","0.1108","0.32499999999999996","0.4251528231861132","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.37712901848475044","7","2","Montana, Broadwater","-111.4956,46.3328","0.650834335131786","0.09831957547169813","0.4468744903354778","0.0232","0.32499999999999996","0.5005197072293338","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.37678483646377414","6","2","Montana, Park","-110.5264,45.4897","0.5756146286729088","0.053336144197322695","0.48857622060433686","0.2557","0.32499999999999996","0.5005197072293338","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.37647058164130737","9","10","Minnesota, Carver","-93.801,44.8202","0.5492454271586338","0.03928949626274414","0.6224285686997088","0.0809","0.825","0.4010508370366889","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3764115559723712","7","2","Illinois, Carroll","-89.934,42.0682","0.595399992643736","0.03726936816390662","0.5238779958567868","0.1334","0.32499999999999996","0.33217548022507254","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.37611204425950817","7","2","Arizona, Greenlee","-109.2405,33.215","0.5597971086358591","0.053237006382829535","0.3683664788713534","0.3537","0.32499999999999996","0.4798024554299449","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.3761019658287779","7","10","Indiana, Warren","-87.356,40.3473","0.6121445434363214","0.0517187903851125","0.42663553516063735","0.0204","0.32499999999999996","0.4223902320094631","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.3760184739787559","7","2","Wisconsin, Washburn","-91.7905,45.8984","0.5763869512139222","0.04111221449851052","0.5069110373287185","0.0751","0.32499999999999996","0.4251528231861132","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.37600114199398227","6","7","South Dakota, Bon Homme","-97.8859,42.9891","0.20767629844160007","8.667688365198605E-4","0.37481339473350556","0.418","0.32499999999999996","0.8598191695344916","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.37599410299402397","7","10","Wisconsin, Iowa","-90.1347,43.0005","0.5223117820707261","0.02787329425094837","0.5278323520746081","0.0353","0.675","0.4251528231861132","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.37577521304295786","7","2","Nebraska, Richardson","-95.7176,40.1247","0.5157751898727373","0.0277451283637489","0.47820353905128987","0.029","0.32499999999999996","0.4045723187403454","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.37573889648962405","7","2","Missouri, Chariton","-92.9629,39.515","0.46237132378921575","0.02540266912103082","0.43160649473102636","0.1767","0.25","0.6541325911365725","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.37536337411957993","6","2","Montana, Sheridan","-104.5038,48.7209","0.5012601749013254","0.016907620681205614","0.429141733902015","0.34","0.5","0.5005197072293338","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.37525998361661367","7","4","South Dakota, Turner","-97.1487,43.3109","0.42996538784835897","0.008687519110743391","0.4138521718774719","0.1057","0.32499999999999996","0.8598191695344916","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.3752581738810081","5","5","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.5417749537473787","0.11835334476843917","0.2819839284812098","0.9242","0.07500000000000001","0.09353221422398843","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.37522007829800175","7","1","Wyoming, Niobrara","-104.4759,43.0561","0.43096002066859906","0.017712745475548658","0.4024315118933903","0.4833","0.5","0.4548404639191397","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.37504708094525335","6","2","Missouri, Atchison","-95.4297,40.4324","0.3332609124065815","0.00897852960312297","0.46842691821054483","0.0742","0.5","0.6541325911365725","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.37436315913075735","6","2","Minnesota, Yellow Medicine","-95.8684,44.7171","0.47905574395715034","0.01622288837947459","0.49428287464126686","0.3464","0.32499999999999996","0.4010508370366889","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.37419185986166376","7","4","Missouri, Andrew","-94.8016,39.9849","0.49771326224186047","0.02568837396315766","0.4873121608478029","0.0423","0.5","0.6541325911365725","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.37416801565493935","7","2","Minnesota, Grant","-96.0114,45.9342","0.6113555968220499","0.058794887401095536","0.46997760016495016","0.121","0.32499999999999996","0.4010508370366889","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.3739339500103315","7","10","Minnesota, Houston","-91.4914,43.6713","0.6687307242077207","0.08639717165269273","0.5195670254552249","0.0872","0.575","0.4010508370366889","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.37386325672513104","5","5","Alaska, Valdez-Cordova","-144.7127,61.475","0.545585583762871","0.05400840405372001","0.2848546576109204","0.8513","0.25","0.09353221422398843","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.37361519995564","1","7","North Dakota, Sioux","-101.044,46.1132","0.0","0.0","0.3374522693487823","0.7673","0.5","0.17950840890594988","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.37340928079456576","6","2","Wisconsin, Rusk","-91.1333,45.475","0.46078488099541504","0.015256485849056613","0.48407549146826184","0.3015","0.25","0.4251528231861132","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.3730331632638154","7","2","Missouri, Ralls","-91.5184,39.5282","0.5250561411832465","0.031245283018867944","0.4963846672490664","0.0436","0.25","0.6541325911365725","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.37276747679271843","7","2","Indiana, Brown","-86.2287,39.1961","0.5511269686274318","0.04624570952738794","0.4903441436881874","0.1044","0.32499999999999996","0.4223902320094631","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.3726205967392583","7","2","West Virginia, Wirt","-81.3747,39.0278","0.5547883706373522","0.05007256894049355","0.25637960458308084","0.1388","0.32499999999999996","0.40945384175334015","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.3724806528217115","7","2","Michigan, Montmorency","-84.127,45.0276","0.39843933341631493","0.0220658778381836","0.44506122310662627","0.1671","0.32499999999999996","0.4872954303749719","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.3720983073813755","7","2","Nevada, Storey","-119.525,39.4488","0.45246785984007837","0.06943396226415094","0.5538978797199307","0.0197","0.5","0.5570447135408696","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.37146355483108995","7","2","Nebraska, Cuming","-96.7873,41.9164","0.5883779953789944","0.03457513442673507","0.4916115649685443","0.0933","0.32499999999999996","0.4045723187403454","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.3713237830582802","7","10","Maine, Sagadahoc","-69.8507,43.9542","0.5733208651868192","0.1417438874623195","0.5910033178149074","0.1541","0.5","0.4214822775859241","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07194683082105824","0.0"
"0.3712857289774992","6","1","Hawaii, Hawaii","-155.521,19.6012","0.31634224992354665","0.03962770899140223","0.5579596606535687","0.5466","0.5","0.6422266643769922","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.37121540571548134","7","10","Nebraska, Chase","-101.6978,40.5237","0.6212509956320373","0.04408194556838033","0.4014834778136428","0.0901","0.5","0.4045723187403454","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.37113851643414847","7","2","North Dakota, Pembina","-97.5524,48.7662","0.5588786879685134","0.028417719889829877","0.45056027955845457","0.1385","0.5","0.17950840890594988","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.37113186170556367","7","4","Kansas, Logan","-101.1485,38.9174","0.46013404623817117","0.013467794404684463","0.3907486813282826","0.0993","0.5","0.9154568833174933","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.37096068499384394","6","2","Minnesota, Chippewa","-95.564,45.0234","0.4311295860281937","0.009672264431298887","0.5140946169577512","0.4575","0.32499999999999996","0.4010508370366889","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.3707966581956964","7","4","Kansas, Cheyenne","-101.7318,39.7858","0.575735578799748","0.02664680569347894","0.38172195158083216","0.0134","0.25","0.9154568833174933","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.3706982690201785","7","2","Wisconsin, Florence","-88.398,45.8496","0.559488120460203","0.028057905009759247","0.4404843614826558","0.2935","0.32499999999999996","0.4251528231861132","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.37069362531622113","1","7","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.6953420747369097","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.3703726333574575","7","2","New Mexico, Mora","-104.9498,36.011","0.4895912082884641","0.05207547169811324","0.34386588366370546","0.4785","0.25","0.38656744493719275","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.370367958849184","7","2","Minnesota, Wabasha","-92.2312,44.2842","0.5843995750819788","0.043443705875067073","0.5716402759183022","0.1152","0.32499999999999996","0.4010508370366889","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.37028790330647904","6","2","Minnesota, Rock","-96.253,43.6748","0.55483795775547","0.0238357651626063","0.5166080526830291","0.2954","0.32499999999999996","0.4010508370366889","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.37002696288746045","6","1","Wyoming, Weston","-104.5675,43.8396","0.4539788860612218","0.01477019051405157","0.43889955402813485","0.6581","0.07500000000000001","0.4548404639191397","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.36976101462554767","7","2","Nebraska, Custer","-99.7281,41.3937","0.6015979489389043","0.056886439120910265","0.4405171974511103","0.1379","0.32499999999999996","0.4045723187403454","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.36972042828319235","7","4","Idaho, Camas","-114.8066,43.4667","0.6417814860599373","0.09433962264150945","0.3214390453764684","0.0127","0.0","1.0","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.2807607903684163","0.0"
