"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.39324670446348364","9","10","Montana, Prairie","-105.3794,46.8605","0.881411477285023","0.47126193001060446","0.30887265659680674","0.0322","0.0","0.49127618421717506","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.1291229463185412","0.1936268608618988"
"0.39303689341885845","4","10","Wisconsin, Oneida","-89.5194,45.7068","0.6208200944362475","0.15903913160010702","0.5346314477854518","0.0681","0.5","0.376695748056943","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.3929897351269554","5","9","New Hampshire, Grafton","-71.8206,43.9378","0.3728936047520869","0.3654124457308249","0.5489405755533915","0.6855","0.5","0.5018237475895835","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.3929222480407078","5","9","Maine, Hancock","-68.384,44.5982","0.340159402256462","0.40282251879122594","0.5108228131825275","0.5403","0.575","0.4514192102548931","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.3928429205511198","9","9","New Hampshire, Sullivan","-72.222,43.3609","0.3468108966229767","0.37391114982578444","0.5510336028427427","0.3314","0.575","0.5018237475895835","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.3927554095899398","9","10","Texas, Kenedy","-97.6641,26.926","0.493870828433228","0.18949343339587257","0.37822574117860613","0.2162","0.0","0.7668071203404155","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.3926486409723372","4","7","Wisconsin, Iowa","-90.1347,43.0005","0.5972712103819773","0.16635375241086156","0.5278323520746081","0.0353","0.675","0.376695748056943","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.3925409518919008","4","10","Nebraska, Harlan","-99.4044,40.1766","0.6340708605458181","0.2633839545942624","0.40634786828093816","0.0662","0.5","0.40553159531362404","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.3924589964179472","9","10","Nebraska, Cherry","-101.1244,42.545","0.5864567958054124","0.26181218333922474","0.3656760723772958","0.2929","0.5","0.40553159531362404","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.3923138289169593","4","10","Nebraska, Boone","-98.0674,41.7076","0.6952028346463889","0.2524829403418693","0.4454789054998331","0.0904","0.5","0.40553159531362404","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.39216475172107473","4","10","Nebraska, Custer","-99.7281,41.3937","0.6107854194309039","0.21912396090252978","0.4405171974511103","0.1379","0.5","0.40553159531362404","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3920974890439234","6","4","North Carolina, Camden","-76.1557,36.338","0.43631523273123274","0.21029149315883375","0.49378452351126856","0.0341","0.5","0.5908728208151732","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.39196663986235203","9","10","North Dakota, Pembina","-97.5524,48.7662","0.6931629907390029","0.1796625710618004","0.45056027955845457","0.1385","0.5","0.02852676924628613","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.3919633675384852","4","10","Illinois, Scott","-90.4781,39.6429","0.6470657144282265","0.24634146341463412","0.46255727945739655","0.0777","0.5","0.32316002972777536","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.39180462793173937","10","10","North Dakota, Dunn","-102.616,47.3542","0.6243878457199283","0.1539634146341463","0.41630243720119264","0.4435","0.5","0.02852676924628613","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.39170766698690285","9","10","Minnesota, Lake of the Woods","-94.9027,48.7722","0.594279841660642","0.31582238899312015","0.41409729568847087","0.4706","0.25","0.3760596732538084","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.3915600974323419","4","10","Minnesota, Lincoln","-96.2669,44.4131","0.7177012036476974","0.27675398976211935","0.44942388090025526","0.1009","0.5","0.3760596732538084","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.3911272973789685","9","9","Connecticut, Tolland","-72.3308,41.8585","0.4692036075728035","0.2140532903281051","0.6333979070233658","0.3461","0.75","0.2543415791133555","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.391078693647474","9","9","New York, Saratoga","-73.8665,43.109","0.45115492435393906","0.36151294774519266","0.6779959348850726","0.2642","0.675","0.21649490737552984","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.39086624304892453","4","10","Illinois, Menard","-89.8025,40.0274","0.6584508390047566","0.3134850752839653","0.4759699506705328","0.0519","0.575","0.32316002972777536","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.3905261176040214","5","4","Washington, Skamania","-121.9164,46.0241","0.40147519093305406","0.3178599527930759","0.44588783059525605","0.4069","0.5","0.741780553399615","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3904410814745663","1","6","Texas, Newton","-93.7441,30.7855","0.08025940747589565","0.036767382599199094","0.42525627062755594","0.3289","0.5","0.7668071203404155","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.3899219626922179","4","3","Texas, Carson","-101.3543,35.4037","0.570892492251563","0.40102098695405525","0.4414426480956326","0.0083","0.5","0.7668071203404155","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.3898106254169046","6","4","Virginia, Madison","-78.2822,38.4153","0.32381823941375937","0.13819155264723437","0.5088403454861862","0.1624","0.5","0.7467159256386381","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.38975543293549","4","10","Nebraska, Deuel","-102.3333,41.1117","0.641245885622303","0.4333785004516713","0.4114332832979363","0.0137","0.5","0.40553159531362404","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.38949055186869636","1","6","Virginia, King and Queen","-76.8869,37.7104","0.2258198225845109","0.07910046990378154","0.45964379970866415","0.0649","0.32499999999999996","0.7467159256386381","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.38925186723786454","10","9","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5781165352822144","0.3448780487804878","0.29023497452933467","0.9417","0.25","0.03552691509852829","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3891666016730086","4","10","Nebraska, Perkins","-101.6503,40.8508","0.7322081659470736","0.35489871847871013","0.408304103899395","0.0439","0.5","0.40553159531362404","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.3883146626269097","4","3","South Dakota, Sanborn","-98.091,44.0235","0.7470642662562822","0.19673102981029778","0.37268629914700435","0.0392","0.32499999999999996","0.7860620250734925","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.38806838740185073","5","9","Vermont, Rutland","-73.0374,43.5772","0.2337598477101608","0.2645568533150117","0.5782146064274934","0.9443","0.5","0.28931674858065715","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.38775761073402104","1","6","Texas, Goliad","-97.4276,28.657","0.18544184669598665","0.04038384646141538","0.48516083691523076","0.4597","0.5","0.7668071203404155","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.38746526774183826","9","10","Montana, Granite","-113.4414,46.4061","0.5414218273152019","0.17722407439901744","0.4156658939414778","0.1299","0.5","0.49127618421717506","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.3871590011904046","5","4","North Carolina, Clay","-83.7435,35.057","0.3698590459397259","0.102301272182157","0.5030022209647638","0.2044","0.5","0.5908728208151732","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.3867793632817714","4","10","Illinois, Henderson","-90.9249,40.8191","0.6466149929147612","0.26873614190687334","0.4496370797017342","0.0188","0.5","0.32316002972777536","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.38669393867615215","4","10","Minnesota, Sibley","-94.2316,44.5797","0.6600432289595423","0.2427146921525845","0.5124947982924573","0.1312","0.32499999999999996","0.3760596732538084","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.38656761377571586","10","9","Alaska, Juneau City and Borough","-134.2004,58.4503","0.4430213550895746","0.14704939491892224","0.5096426700636231","0.9322","0.5","0.03552691509852829","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.3864026129001912","1","6","Texas, Blanco","-98.4,30.2664","0.2454821175278892","0.08383348231388073","0.5177663221839365","0.2069","0.675","0.7668071203404155","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.386155833634954","9","10","Montana, Carbon","-109.0274,45.2285","0.5510950413380747","0.13288951730097007","0.4312517436261134","0.022","0.675","0.49127618421717506","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.3860533600752547","6","4","Texas, Baylor","-99.2135,33.6164","0.3453749262240475","0.14613476643240986","0.45710848941182713","0.0293","0.5","0.7668071203404155","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.38599548784427173","4","10","Nebraska, Howard","-98.5166,41.2201","0.6403556721290805","0.209985725811456","0.41276257024305807","0.0261","0.5","0.40553159531362404","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.3859763834683343","4","3","Idaho, Boise","-115.7309,43.9883","0.5011778708608999","0.27203351788119046","0.410503025718609","0.0401","0.32499999999999996","0.9652261559988167","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.3855795363243205","6","4","Virginia, Mathews","-76.341,37.4416","0.3432959804978508","0.12173851389676688","0.5224320122536439","0.0143","0.675","0.7467159256386381","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.3855522341211295","9","10","Montana, Treasure","-107.2667,46.2097","0.6631269497813099","0.27371273712737093","0.2241145925430162","0.0729","0.0","0.49127618421717506","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.38521218843483757","9","10","North Dakota, McLean","-101.3182,47.6077","0.701943073315748","0.16314004199644663","0.42586834058507417","0.2295","0.5","0.02852676924628613","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.38477244897862234","4","3","Kansas, Wallace","-101.7639,38.9169","0.5434226948315994","0.07698170731707316","0.39912847862541445","0.0169","0.5","0.938583225643601","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.38460384812047865","9","10","Minnesota, Lake","-91.4456,47.6427","0.6536181988194493","0.30728128035997343","0.27293967552559956","0.3095","0.32499999999999996","0.3760596732538084","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.38451907699949683","9","7","Rhode Island, Washington","-71.6144,41.4596","0.5421157043435256","0.34978435736648134","0.6497004172400189","0.2687","0.675","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.38449925602653123","6","4","Virginia, King William","-77.0938,37.7097","0.2885035705919981","0.09788402519786787","0.541511145002756","0.0076","0.75","0.7467159256386381","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.3844095999911289","1","6","Texas, Dallam","-102.6021,36.2779","0.2663439589201424","0.025483599663582844","0.49540566639708117","0.2652","0.675","0.7668071203404155","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.384288598346023","1","6","Maine, Washington","-67.6281,45.0161","0.13752051480840918","0.11879410672279307","0.45449695038082083","0.5231","0.5","0.4514192102548931","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.3840090615021408","9","10","North Dakota, Traill","-97.1632,47.4537","0.7122390035281724","0.19688416193624847","0.44944275982799287","0.3521","0.32499999999999996","0.02852676924628613","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.3839340642664988","9","10","New York, Lewis","-75.449,43.7844","0.5549179028994543","0.4382284980744549","0.48696342065573955","0.1875","0.32499999999999996","0.21649490737552984","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.383461686677745","9","10","Montana, Wheatland","-109.8465,46.4665","0.5513121338105657","0.1526009065400394","0.401291453200443","0.3359","0.0","0.49127618421717506","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.3833426461808644","4","10","Nebraska, Hamilton","-98.021,40.8735","0.6720576914310754","0.23490272216154948","0.4819047710125743","0.0185","0.5","0.40553159531362404","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3831839294788659","9","7","New York, Tioga","-76.3084,42.1685","0.4916608438047388","0.21212737127371242","0.6200359013776957","0.2725","0.675","0.21649490737552984","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.38312594355396945","4","10","Nebraska, Frontier","-100.3925,40.5299","0.6266427667071286","0.2523990403838461","0.363847150006331","0.2222","0.5","0.40553159531362404","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.38284256107811465","4","10","Illinois, Jo Daviess","-90.2109,42.3654","0.5926504549295786","0.17655516249818945","0.5346873311345915","0.0427","0.32499999999999996","0.32316002972777536","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.38254720357564664","1","6","Texas, San Jacinto","-95.1626,30.5793","0.04029065940954863","0.04719185122885707","0.5083442320700393","0.269","0.5","0.7668071203404155","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.38241722385762883","5","9","Vermont, Chittenden","-73.0836,44.4632","0.375810366515492","0.2647789505469624","0.6682772988766502","0.7918","0.575","0.28931674858065715","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.38189626073259","9","7","Rhode Island, Bristol","-71.2865,41.7102","0.5627773875326012","0.29240677724527414","0.7297453987157835","0.391","0.825","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.3814807694087143","9","10","Montana, Madison","-111.9173,45.3008","0.5312102348249905","0.13716740576496625","0.3932853683724185","0.3954","0.32499999999999996","0.49127618421717506","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.38125518100236216","9","7","Massachusetts, Barnstable","-70.2885,41.7298","0.46559630988485823","0.2884732845621001","0.6363044677779439","0.0942","0.75","0.10093308239322289","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.38117042743139434","4","10","Minnesota, Pope","-95.4445,45.5861","0.6508827335776021","0.24878856404458027","0.45076187790097744","0.1324","0.5","0.3760596732538084","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.3808349508722406","4","10","Nebraska, Antelope","-98.0666,42.177","0.6215132798857941","0.19909789508853945","0.4366536916090938","0.0115","0.5","0.40553159531362404","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.380717717906757","1","6","Maine, Piscataquis","-69.286,45.8384","0.29718084367784725","0.5132113821138214","0.422511765760666","0.297","0.32499999999999996","0.4514192102548931","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.38059775231018234","9","10","Michigan, Ontonagon","-89.3139,46.6652","0.4990438982080697","0.11311597809855653","0.3951683097528911","0.1952","0.25","0.44509890820040116","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.38051378414940396","9","10","South Dakota, Harding","-103.4959,45.5802","0.6886474771866687","0.2522774022920955","0.281152874817153","0.3025","0.0","0.7860620250734925","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.38046230371993583","9","10","Montana, Broadwater","-111.4956,46.3328","0.5727135268486016","0.24074279379157365","0.4468744903354778","0.0232","0.5","0.49127618421717506","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.3803449738628729","9","10","Montana, Daniels","-105.5476,48.7842","0.7668476200622495","0.34788679947868173","0.3700863347278452","0.0869","0.0","0.49127618421717506","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.048580221180103404","0.1413822484200329"
"0.3800030581399261","4","10","Nebraska, Dixon","-96.8678,42.4919","0.6515450206233339","0.18344577062791906","0.43470027322796717","0.1904","0.32499999999999996","0.40553159531362404","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.3798540278828954","4","3","South Dakota, Hand","-99.0039,44.5471","0.5723209452009496","0.0960314179412981","0.40062653050265523","0.1665","0.5","0.7860620250734925","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.37946448791836934","9","10","North Dakota, Nelson","-98.1904,47.9226","0.688422505164672","0.1291306058221868","0.37733887847727887","0.1694","0.5","0.02852676924628613","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.37940643005735464","9","10","Colorado, Eagle","-106.6934,39.6275","0.6292548152937472","0.25335002484972957","0.585715859431067","0.326","0.32499999999999996","0.5197790197217065","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.3786058628552085","5","6","Washington, Jefferson","-123.561,47.75","0.23910436455230863","0.23265582655826567","0.4974225135046406","0.3607","0.32499999999999996","0.741780553399615","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.37842731415743025","9","10","Nebraska, Polk","-97.5663,41.1881","0.5019598943920657","0.09416722607593046","0.45014351809727066","0.2464","0.5","0.40553159531362404","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.37786026120747485","9","10","Texas, McMullen","-98.5677,28.3525","0.4722997556336754","0.12317073170731706","0.43325297798360224","0.3091","0.0","0.7668071203404155","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.3777748414607398","4","10","Nebraska, Cuming","-96.7873,41.9164","0.5982793390947712","0.14093202844254174","0.4916115649685443","0.0933","0.32499999999999996","0.40553159531362404","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.37622021501860453","9","9","Vermont, Orange","-72.3764,44.0047","0.41498279732370896","0.40102098695405525","0.48928312651066225","0.3884","0.575","0.28931674858065715","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.375718749283714","4","10","Montana, Sweet Grass","-109.9426,45.8137","0.7220698500822348","0.265491683185383","0.41983331023186166","0.0099","0.32499999999999996","0.49127618421717506","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.3756746603157396","9","9","Vermont, Washington","-72.616,44.2734","0.45981576881138314","0.3409189895470379","0.5890938764781888","0.5721","0.42500000000000004","0.28931674858065715","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.3756371075622855","9","10","New Mexico, Catron","-108.4047,33.9151","0.4917824433615379","0.40219014435042305","0.2557595554238982","0.1732","0.5","0.3852239504765478","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.29998146252822927","0.0"
"0.3748749303915317","5","9","New York, Essex","-73.773,44.1163","0.340722989982148","0.2724337056454677","0.5256933327848182","0.7151","0.32499999999999996","0.21649490737552984","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.37482560054623537","4","10","Nebraska, Chase","-101.6978,40.5237","0.6165082655838098","0.1561319134318107","0.4014834778136428","0.0901","0.5","0.40553159531362404","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.3746871828991452","9","10","Wyoming, Platte","-104.9663,42.133","0.5825664258004075","0.21776040964829504","0.45668128733706265","0.036","0.5","0.4214553590528743","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.3744293589561448","5","6","Oregon, Gilliam","-120.2049,45.3716","0.30822148181205317","0.1539634146341463","0.39697056555784627","0.32","0.5","0.6228126938853402","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.37419468267124156","9","10","North Dakota, Towner","-99.2456,48.6857","0.6426291153914024","0.12760931663370734","0.377475899512477","0.1716","0.5","0.02852676924628613","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.3739847047509979","9","4","Maryland, Queen Anne's","-76.0353,39.062","0.46670032604726736","0.1965490399584842","0.6019436709452438","0.0296","0.675","0.3872227683830196","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.3739707027129736","9","10","Michigan, Antrim","-85.155,44.9969","0.562675319551397","0.3835256316635021","0.5291674974167749","0.0739","0.32499999999999996","0.44509890820040116","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.37388734013423747","1","9","Maine, Franklin","-70.4438,44.9733","0.3823252563769433","0.3309064433927915","0.49316177563754116","0.3677","0.32499999999999996","0.4514192102548931","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.3736454594860318","4","10","Nebraska, Stanton","-97.1939,41.917","0.6545260400727916","0.3198619776895441","0.40036818996568657","0.0057","0.5","0.40553159531362404","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.37306158130339256","5","9","Vermont, Bennington","-73.0905,43.0352","0.303657648896226","0.2765057242409154","0.5611169679002","0.5992","0.5","0.28931674858065715","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.3730496005069527","9","10","Colorado, Dolores","-108.5212,37.7521","0.6671631731990679","0.8553523035230345","0.4164653104597467","0.0446","0.0","0.5197790197217065","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.17771364677118553","0.0"
"0.3728415537516236","4","10","Nebraska, Boyd","-98.7649,42.8997","0.5750647157105002","0.12143593266918576","0.36308087727010174","0.0847","0.5","0.40553159531362404","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.3727689103933278","9","10","South Dakota, Hyde","-99.4857,44.5475","0.6365888737041342","0.12809756097560973","0.34684037235234044","0.1659","0.0","0.7860620250734925","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.3725701906772182","9","10","Wisconsin, Bayfield","-91.1972,46.5287","0.6136788509852205","0.21351718044994114","0.46001743508366033","0.0732","0.25","0.376695748056943","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3723122424642461","4","10","Minnesota, Dodge","-92.8624,44.0224","0.6296324234308759","0.25307346696948696","0.5146011614125838","0.0653","0.675","0.3760596732538084","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3714119270687934","10","9","Alaska, Valdez-Cordova","-144.7127,61.475","0.5002953830510991","0.18518676445505666","0.2848546576109204","0.8513","0.32499999999999996","0.03552691509852829","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.37103634858518286","9","10","Virginia, Highland","-79.5612,38.358","0.5261169977091473","0.5684803001876177","0.3889143319587726","0.056","0.0","0.7467159256386381","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.37044558738163824","9","10","Texas, King","-100.2558,33.6164","0.45392518299654544","0.6158536585365852","0.29419965075722804","0.0118","0.0","0.7668071203404155","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.37042378268611487","1","6","Maine, Waldo","-69.1206,44.4858","0.26412903530408743","0.23035747533047873","0.5078624644016118","0.2986","0.575","0.4514192102548931","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.3703569850008281","9","10","North Dakota, Ransom","-97.6574,46.4562","0.7090589770872628","0.20275017564990414","0.4526516688319956","0.2798","0.32499999999999996","0.02852676924628613","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.36933520054185065","9","10","Oregon, Wheeler","-120.0281,44.727","0.41690215452903","0.7038327526132397","0.3186081352520153","0.1726","0.0","0.6228126938853402","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
