"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40200241565444556","7","4","Illinois, Scott","-90.4781,39.6429","0.6843083957161317","0.291390728476821","0.46255727945739655","0.0777","0.5","0.33301679542642215","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.4019446509088769","10","6","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.6082913909383239","0.330275229357798","0.26600376073021664","0.7259","0.5","0.03755559031283468","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.40190654800684755","10","2","Alaska, Valdez-Cordova","-144.7127,61.475","0.579994370546659","0.195","0.2848546576109204","0.8513","0.5","0.03755559031283468","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.40183309412365453","4","3","Virginia, Clarke","-77.992,39.1127","0.4346535741071024","0.158273381294964","0.5755301756565205","0.0981","0.5","0.7416499198424834","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.40156224357374287","5","4","Rhode Island, Kent","-71.5764,41.6711","0.5636776963198167","0.213548830811554","0.715785722769365","0.2311","0.825","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.4014828028068807","4","2","New Hampshire, Cheshire","-72.2531,42.9202","0.36573383756717304","0.272030651340996","0.5812801836478062","0.5556","0.575","0.5077044580409793","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.40147924664578793","7","4","Wisconsin, Florence","-88.398,45.8496","0.7059080012052388","0.168539325842697","0.4404843614826558","0.2935","0.32499999999999996","0.37362463122717293","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.4014205103328457","4","3","Texas, Blanco","-98.4,30.2664","0.32270737017197654","0.0479041916167665","0.5177663221839365","0.2069","0.675","0.7794323519869362","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.4013177368034823","3","3","South Dakota, Marshall","-97.5986,45.7587","0.5750209595304914","0.25","0.394974252467624","0.1433","0.32499999999999996","0.7647136437240166","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.09803419687758633","0.39639051196601677"
"0.40130758884698303","6","4","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6653454410746416","0.418952618453865","0.443196969653076","0.262","0.5","0.03755559031283468","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.40130737747280104","7","1","Minnesota, Carver","-93.801,44.8202","0.6176693365284041","0.240400667779633","0.6224285686997088","0.0809","0.825","0.4398954257474885","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.40120170690379503","4","3","Virginia, Greene","-78.4653,38.2955","0.3974470225442223","0.0732484076433121","0.5682373363731764","0.1188","0.75","0.7416499198424834","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.40113442754560963","7","4","Nebraska, Thayer","-97.595,40.1763","0.6677069096008663","0.396039603960396","0.3826689380569082","0.0608","0.5","0.45570210149553025","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.4007790116783138","9","9","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.3666553263458501","0.146341463414634","0.26205377624902054","0.8943","0.5","0.03755559031283468","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.40039955691759094","6","8","Washington, Garfield","-117.5454,46.432","0.7311545403961403","0.666666666666667","0.45237661612742014","0.0201","0.0","0.711913060940627","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.4002345536088894","4","3","Virginia, Fauquier","-77.8065,38.7356","0.3918868373372357","0.0679277730008599","0.6021302577003687","0.0092","0.675","0.7416499198424834","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.40019471257008704","7","4","Nebraska, Franklin","-98.953,40.1764","0.6991222369145843","0.25","0.3784836543091581","0.0481","0.5","0.45570210149553025","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.4000730753616273","7","4","Minnesota, Lake","-91.4456,47.6427","0.6284370922387525","0.342245989304813","0.27293967552559956","0.3095","0.5","0.4398954257474885","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.40001979858994047","5","3","Virginia, Amelia","-77.9858,37.3408","0.2672889679273273","0.0394736842105263","0.4919184451114374","0.2684","0.5","0.7416499198424834","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.4000163633455146","7","4","Minnesota, Murray","-95.7633,44.0222","0.6806000611981929","0.202816901408451","0.4564424943295972","0.1168","0.5","0.4398954257474885","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.39993868748516537","2","10","New York, Richmond","-74.1481,40.5858","0.0","0.0","0.8488951826889836","0.8067","1.0","0.22320558711239671","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.3997356613602646","7","4","Montana, Broadwater","-111.4956,46.3328","0.6446421524289793","0.366071428571429","0.4468744903354778","0.0232","0.5","0.489707273380413","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.3992846142548459","5","2","Rhode Island, Newport","-71.2657,41.5642","0.47452449440382777","0.208281053952321","0.7046631648554756","0.4874","0.75","0.0","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.39921480871277704","7","4","Minnesota, Houston","-91.4914,43.6713","0.671960415448849","0.424581005586592","0.5195670254552249","0.0872","0.675","0.4398954257474885","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3991780006431615","10","2","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5415424099402395","0.271844660194175","0.29023497452933467","0.9417","0.5","0.03755559031283468","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.39906085988579143","3","3","Virginia, Craig","-80.2107,37.4813","0.5466167644229084","0.257575757575758","0.4488531457974535","0.2843","0.5","0.7416499198424834","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3990010461985877","3","3","Oklahoma, Cimarron","-102.5174,36.7482","0.560901191325276","0.177777777777778","0.3852748507427376","0.0946","0.5","0.5783761512257507","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.3989674121510747","4","3","Virginia, Mathews","-76.341,37.4416","0.41982624794621953","0.0839160839160839","0.5224320122536439","0.0143","0.675","0.7416499198424834","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.3985706703647112","7","4","Nebraska, Frontier","-100.3925,40.5299","0.6628494349362727","0.357142857142857","0.363847150006331","0.2222","0.5","0.45570210149553025","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.39840869335165807","7","8","Idaho, Teton","-111.2057,43.753","0.671612461655434","0.252659574468085","0.490809353912493","0.1452","0.32499999999999996","0.9418557180278815","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.39832920661412663","5","3","Arizona, Greenlee","-109.2405,33.215","0.43103018538743487","0.120689655172414","0.3683664788713534","0.3537","0.5","0.8707079685889435","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.3982725421310441","5","1","New Jersey, Hunterdon","-74.9128,40.5634","0.47122567771400964","0.136642498605689","0.6570992631959996","0.141","0.825","0.43273263147480673","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.39826586025752625","7","4","Wisconsin, Buffalo","-91.7533,44.3784","0.7544495419815248","0.42511013215859","0.4623125699278676","0.084","0.5","0.37362463122717293","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.39816005262031606","4","2","Washington, Douglas","-119.6929,47.7361","0.28848550807116174","0.018312101910828","0.5560347853771815","0.5845","0.675","0.711913060940627","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.3979659183759022","7","4","Nebraska, Dixon","-96.8678,42.4919","0.7048271203028829","0.265765765765766","0.43470027322796717","0.1904","0.32499999999999996","0.45570210149553025","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.3976397662721333","6","4","North Dakota, Bottineau","-100.8378,48.7911","0.813074092285641","0.353086419753086","0.41409749569597665","0.1363","0.32499999999999996","0.00230829542027006","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.39732462364643417","7","4","Minnesota, Lac qui Parle","-96.1749,44.9974","0.648170521114714","0.247311827956989","0.4481366714822308","0.2292","0.5","0.4398954257474885","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.3971095023562949","3","3","Missouri, Worth","-94.4233,40.4795","0.4709596750298516","0.105263157894737","0.32453714097849706","0.1862","0.5","0.5886344750000057","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.39589808964477863","7","4","Indiana, Ohio","-84.9652,38.9553","0.6358844580706384","0.217647058823529","0.5566823358941179","0.1207","0.32499999999999996","0.5173847152448054","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.39587233343895845","6","4","North Dakota, Foster","-98.8828,47.4571","0.8418292029450368","0.334600760456274","0.44895756334784487","0.1165","0.5","0.00230829542027006","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.39581122975395516","3","4","Montana, Wheatland","-109.8465,46.4665","0.6126286474659085","0.157894736842105","0.401291453200443","0.3359","0.0","0.489707273380413","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.39570453933993316","6","4","North Dakota, Dunn","-102.616,47.3542","0.657581268321581","0.137931034482759","0.41630243720119264","0.4435","0.5","0.00230829542027006","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.3956473405351397","3","3","Colorado, Kiowa","-102.7392,38.4326","0.5570464581537046","0.555555555555556","0.38553661137871786","0.2085","0.5","0.6337070710411152","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.39557385013013063","3","3","Idaho, Boise","-115.7309,43.9883","0.5590739290883399","0.269230769230769","0.410503025718609","0.0401","0.32499999999999996","0.9418557180278815","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.3954979860843392","6","4","North Dakota, Ransom","-97.6574,46.4562","0.808404146891233","0.386986301369863","0.4526516688319956","0.2798","0.32499999999999996","0.00230829542027006","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.3953499480138523","4","10","Texas, Newton","-93.7441,30.7855","0.10500186087566256","0.0105263157894737","0.42525627062755594","0.3289","0.5","0.7794323519869362","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.39524251393758686","3","3","Kansas, Jewell","-98.2182,39.7847","0.4243583357773817","0.121212121212121","0.394891410342362","0.0535","0.5","0.9345626038830602","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.3951418074640229","5","3","Texas, Foard","-99.7768,33.9731","0.3505658682644215","0.0454545454545455","0.3519300325985284","0.1051","0.5","0.7794323519869362","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.39486383162665506","7","4","Montana, Fallon","-104.4184,46.3348","0.7813923598728484","0.468468468468468","0.4229519221626915","0.1471","0.32499999999999996","0.489707273380413","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.06744050272563469","0.24178306468931582"
"0.3947890824917871","7","3","Maine, Franklin","-70.4438,44.9733","0.4594054291896983","0.421875","0.49316177563754116","0.3677","0.32499999999999996","0.4745062793887711","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.3943042128403543","4","10","Montana, Mineral","-115.0015,47.1528","0.2679935355110191","0.117647058823529","0.4540346853054855","0.4008","0.5","0.489707273380413","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.39424703985128323","5","2","Massachusetts, Plymouth","-70.808,41.9407","0.4743875209976251","0.0849241311796378","0.647836044066769","0.3515","0.75","0.1108067667456792","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.394234358891526","4","10","California, Mariposa","-119.9073,37.5798","0.29771322749913504","0.113636363636364","0.4215978758941748","0.5938","0.32499999999999996","0.4949445249023193","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.3942102879872429","6","8","Hawaii, Kalawao","-156.9584,21.1788","0.8727600133782644","1.0","0.3231166874825335","0.4963","0.0","0.6309097970612506","0.0","0.0","0.5357771420024626","0.18571848506241376","0.07390645478621499","0.0"
"0.39367003583943877","5","3","Colorado, Gunnison","-107.0321,38.6661","0.5585057662859236","0.170731707317073","0.4579229788784929","0.5326","0.32499999999999996","0.6337070710411152","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.39357266615213765","4","3","Maine, Oxford","-70.7568,44.4995","0.2978018433663092","0.169230769230769","0.5127549078010997","0.4145","0.575","0.4745062793887711","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.3929022196806931","7","4","Nebraska, Garfield","-98.9911,41.9143","0.7627776649985937","0.543859649122807","0.34725412033591485","0.086","0.5","0.45570210149553025","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.3928557991348355","7","4","Utah, Wasatch","-111.1691,40.3311","0.6829243767570251","0.209850107066381","0.5116931746025428","0.1646","0.575","0.5258486634498488","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.3926479176263844","3","3","West Virginia, Wirt","-81.3747,39.0278","0.49947934619569173","0.23728813559322","0.25637960458308084","0.1388","0.5","0.5294601306202043","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.3925699116236883","4","2","Vermont, Orleans","-72.2456,44.8296","0.3344790532530321","0.377358490566038","0.5272286998181098","0.5263","0.575","0.2981489629038232","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.3925458989292557","4","3","Texas, Upton","-102.0423,31.3687","0.2907682328214233","0.0689655172413793","0.4016039891179936","0.411","0.5","0.7794323519869362","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.3923808329935931","7","4","Illinois, Edwards","-88.0572,38.4135","0.5736304887973784","0.192592592592593","0.5230354856772932","0.1878","0.5","0.33301679542642215","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.39235456995123286","3","8","Wyoming, Sublette","-109.9131,42.7656","0.6135243247620626","0.248826291079812","0.4174495313305912","0.015","0.5","0.8959810628407889","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.39223024225297487","7","4","Nebraska, Hamilton","-98.021,40.8735","0.6894895184533696","0.269592476489028","0.4819047710125743","0.0185","0.5","0.45570210149553025","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3921080160931824","3","3","Texas, Motley","-100.7797,34.0741","0.44416183966010286","0.105263157894737","0.3238428328654678","0.2073","0.0","0.7794323519869362","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.39206735960717876","7","4","Minnesota, Pope","-95.4445,45.5861","0.6610193776965393","0.342857142857143","0.45076187790097744","0.1324","0.5","0.4398954257474885","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.39195693430484657","4","2","Maine, Hancock","-68.384,44.5982","0.3318961545416629","0.373831775700935","0.5108228131825275","0.5403","0.575","0.4745062793887711","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.39160307769102065","7","4","Illinois, Marshall","-89.3451,41.0328","0.6082425869654268","0.276497695852535","0.5051171459711862","0.0274","0.5","0.33301679542642215","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.39124195278594426","6","4","Montana, Wibaux","-104.2511,46.9593","0.6453076767926266","0.145833333333333","0.38554520097598927","0.0697","0.0","0.489707273380413","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.39117119508615056","4","3","West Virginia, Tucker","-79.5705,39.1124","0.3771262808360695","0.1","0.49224784592684034","0.411","0.5","0.5294601306202043","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.33929150240607714","0.0"
"0.39096154689874374","5","3","North Carolina, Gates","-76.6975,36.4467","0.30547893147156","0.0402298850574713","0.43819863129380787","0.1372","0.5","0.5955903936275695","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.3909196214838323","5","4","Connecticut, Litchfield","-73.2451,41.7938","0.5224382573976935","0.189349112426035","0.6198934401742489","0.1573","0.675","0.28717126152873645","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.3908906213373941","4","3","North Carolina, Currituck","-75.9588,36.3612","0.39528215203413347","0.122529644268775","0.5538772773227475","0.0579","0.75","0.5955903936275695","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.3907920892449094","5","3","Texas, Shackelford","-99.354,32.7359","0.3648268730764013","0.0714285714285714","0.4218575082425783","0.3559","0.5","0.7794323519869362","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.3905444820299818","5","2","Massachusetts, Hampshire","-72.659,42.34","0.4172575695639548","0.129032258064516","0.6145340730556236","0.687","0.675","0.1108067667456792","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.3902439672343609","7","4","Nebraska, Webster","-98.5002,40.1764","0.6201374565882924","0.148148148148148","0.4113632738088738","0.0611","0.5","0.45570210149553025","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.38994077150268525","4","3","New Hampshire, Belknap","-71.4168,43.5164","0.4014361366194144","0.245791245791246","0.5878516812285312","0.2356","0.75","0.5077044580409793","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.38973969470299363","4","3","California, Nevada","-120.7627,39.3039","0.3752331332821261","0.138461538461538","0.607097584254036","0.2076","0.675","0.4949445249023193","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.3896177988322041","3","3","Michigan, Leelanau","-85.8015,44.9443","0.5141328043107856","0.281553398058252","0.4716018406958666","0.0242","0.75","0.4565357564891425","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.38958885970621565","5","3","Maryland, Talbot","-76.1088,38.7662","0.35144611139447984","0.0459940652818991","0.6336064910867989","0.0414","0.75","0.3868444661437886","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.3892191531926368","4","3","Maine, York","-70.7105,43.4781","0.3933916862578368","0.144630664183737","0.5966387153935431","0.2811","0.675","0.4745062793887711","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.38906690726426313","10","5","Alaska, Fairbanks North Star","-146.5693,64.8073","0.6041250673373618","0.19387359441644","0.5207726392017442","0.7529","0.25","0.03755559031283468","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.38896109247829114","5","3","Colorado, Routt","-106.9906,40.486","0.5585009927642104","0.315436241610738","0.5161384138023597","0.4546","0.5","0.6337070710411152","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.3887084842834915","5","1","New Hampshire, Rockingham","-71.1288,42.985","0.46030103168514336","0.180533247671057","0.6556370658323096","0.114","0.825","0.5077044580409793","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.3886237695815654","4","3","Virginia, King George","-77.1585,38.2682","0.41088632224673993","0.111842105263158","0.5925809275465305","0.0089","0.675","0.7416499198424834","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.3880125873832141","5","2","Connecticut, Tolland","-72.3308,41.8585","0.45648814957446443","0.134103465595178","0.6333979070233658","0.3461","0.75","0.28717126152873645","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.38791608155876645","7","4","Montana, Jefferson","-112.0944,46.1491","0.6402445194390263","0.336170212765957","0.4471289284263394","0.1328","0.5","0.489707273380413","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.3878273904400637","4","3","California, El Dorado","-120.5233,38.7797","0.363340289980548","0.115845539280959","0.5939382447872752","0.2209","0.675","0.4949445249023193","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.3877276033849264","7","4","New York, Lewis","-75.449,43.7844","0.5131713505360609","0.378378378378378","0.48696342065573955","0.1875","0.5","0.22320558711239671","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.3876536337686181","5","2","New York, Putnam","-73.7497,41.4263","0.45891709513999174","0.089989888776542","0.6733984122616747","0.1773","0.825","0.22320558711239671","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.3874634113860017","3","3","Texas, Edwards","-100.3043,29.982","0.5576436099170308","0.0897435897435897","0.0","0.1812","0.5","0.7794323519869362","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.38742911753683634","7","4","Illinois, Henderson","-90.9249,40.8191","0.6470968577205728","0.262857142857143","0.4496370797017342","0.0188","0.5","0.33301679542642215","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3873362347980772","5","2","New York, Washington","-73.4304,43.3115","0.3420427689893368","0.12565445026178","0.5879257732154197","0.6361","0.575","0.22320558711239671","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.38662209162502614","7","4","Montana, Stillwater","-109.395,45.6707","0.6701367265655802","0.276978417266187","0.4448091563411301","0.0926","0.5","0.489707273380413","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.38611876588990063","3","3","Texas, Mason","-99.2263,30.7178","0.44543812989642934","0.0804597701149425","0.405329852778999","0.0191","0.5","0.7794323519869362","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.3860138725608059","6","8","South Dakota, Harding","-103.4959,45.5802","0.7259624243730355","0.245901639344262","0.281152874817153","0.3025","0.0","0.7647136437240166","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.3859984843744172","6","4","Montana, Carter","-104.5396,45.5198","0.8381444921456779","0.383720930232558","0.21197245476716395","0.2165","0.0","0.489707273380413","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.24903135988556155","0.16736420367201374"
"0.3853247597920559","7","4","Illinois, Stark","-89.7975,41.0931","0.6886665196753669","0.367647058823529","0.46435680713130933","0.014","0.32499999999999996","0.33301679542642215","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.3850059267939418","4","3","Texas, Baylor","-99.2135,33.6164","0.35127114218448685","0.0652173913043478","0.45710848941182713","0.0293","0.5","0.7794323519869362","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.38493968542309426","7","4","Minnesota, Lincoln","-96.2669,44.4131","0.6737229998637705","0.203463203463203","0.44942388090025526","0.1009","0.5","0.4398954257474885","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.38387158373471214","4","3","Virginia, Powhatan","-77.9127,37.5502","0.36525042770185745","0.0798816568047337","0.5291380612824834","0.0334","0.75","0.7416499198424834","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.38384596509031654","7","4","Illinois, Menard","-89.8025,40.0274","0.5945627743824935","0.237704918032787","0.4759699506705328","0.0519","0.675","0.33301679542642215","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.38357709275668583","6","8","South Dakota, Jerauld","-98.6297,44.0664","0.7759427862445972","0.184210526315789","0.29991820153150756","0.1407","0.0","0.7647136437240166","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.38319470342240036","4","3","Maine, Waldo","-69.1206,44.4858","0.3320519448161386","0.163841807909605","0.5078624644016118","0.2986","0.575","0.4745062793887711","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
