"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44732363300908556","4","5","Virginia, Amelia","-77.9858,37.3408","0.492423785437278","0.101449275362319","0.4919184451114374","0.2684","0.5","0.7391230107310234","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.4472320245355542","7","9","Minnesota, Big Stone","-96.414,45.4271","0.7490941238314921","0.272727272727273","0.47910799253172776","0.4804","0.5","0.46656463473099485","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.44720017853765853","7","2","North Dakota, Dunn","-102.616,47.3542","0.8712285638429528","0.361702127659574","0.41630243720119264","0.4435","0.5","0.0","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.44708907726800584","4","5","Pennsylvania, Wyoming","-76.0107,41.5196","0.4164705892641938","0.177083333333333","0.5687792367333068","0.1748","0.675","1.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.4470428380107162","4","10","Virginia, New Kent","-76.9983,37.5069","0.6190189655425622","0.227799227799228","0.5518445182152099","0.0306","0.75","0.7391230107310234","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.4470398292255629","4","1","Iowa, Lyon","-96.2093,43.3811","0.765916591606843","0.176","0.5596671940780292","0.0398","0.5","0.773501143673186","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.44687924354650044","4","1","Wyoming, Crook","-104.5698,44.5886","0.6880767846180316","0.40506329113924","0.42297363338649463","0.1668","0.5","0.9254050568306106","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.4466513715210568","4","1","Wisconsin, Iowa","-90.1347,43.0005","0.7356832054203402","0.40625","0.5278323520746081","0.0353","0.575","0.6857517685254613","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.4465478191185271","4","5","Michigan, Arenac","-83.8928,44.0636","0.43787310779396704","0.130952380952381","0.5441980682542641","0.2709","0.675","0.48129591902248353","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.44651082893030103","4","3","Arkansas, Searcy","-92.6994,35.9109","0.6123309044148469","0.115606936416185","0.4617905387688076","0.2623","0.5","0.5199642555201041","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.44647775591180805","7","9","Minnesota, Stevens","-96.0016,45.5861","0.6742960386942141","0.248366013071895","0.5034761770723515","0.6539","0.5","0.46656463473099485","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.44644583799393855","4","5","Texas, Bandera","-99.246,29.7462","0.44853522769390236","0.101123595505618","0.46735945893631303","0.3448","0.675","0.7940794515067291","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.44633556085376946","4","9","Minnesota, Otter Tail","-95.7084,46.4085","0.6361987418492038","0.261194029850746","0.5140505721404511","0.4753","0.575","0.46656463473099485","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.4462695819188609","5","4","West Virginia, Pocahontas","-80.0099,38.3276","0.3770016322466172","0.0625","0.43270980954147387","0.8185","0.5","0.563911133050764","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.4462084270764779","4","1","Nebraska, Harlan","-99.4044,40.1766","0.732472922902807","0.444444444444444","0.40634786828093816","0.0662","0.5","0.739839634303275","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.4461444384613858","5","4","Washington, Skagit","-121.7661,48.4817","0.3945360052194613","0.0580808080808081","0.6052282766963063","0.6234","0.575","0.7110054638904942","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.44609863570683456","4","1","Kansas, Osborne","-98.7675,39.3503","0.631471480403046","0.476190476190476","0.4107435472400722","0.0264","0.5","0.9287522200046063","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.4460660829700718","4","10","Ohio, Delaware","-83.0046,40.2794","0.5494943458299436","0.121189864120455","0.6361040772227385","0.0417","1.0","0.6366102050446402","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.4460538472421953","4","1","Wisconsin, Kewaunee","-87.6147,44.5173","0.8214707745058151","0.256556442417332","0.508680913188628","0.1245","0.575","0.6857517685254613","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.4460213284747431","4","5","Oregon, Crook","-120.3563,44.1423","0.3962297138278437","0.171052631578947","0.4762164946909264","0.3792","0.575","0.9775513143817257","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.44594100826145977","4","10","Maryland, Harford","-76.3078,39.5501","0.4809989694888452","0.0751565762004175","0.6804038182631449","0.1394","1.0","0.3819092058795593","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.4458840763626302","10","1","Kansas, Gray","-100.4369,37.7384","0.7660738270988318","0.248618784530387","0.46245325415696326","0.2305","0.32499999999999996","0.9287522200046063","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.4458194082483533","5","4","New York, Oneida","-75.4371,43.2438","0.38065673664340705","0.0435120435120435","0.6759461413858878","0.8679","0.675","0.22724494699714445","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2679231997001242","0.4269716476270371"
"0.4454679985155396","4","1","Missouri, Linn","-93.107,39.87","0.632937338525919","0.233333333333333","0.46513738130721055","0.1006","0.5","0.5676106666758408","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.44536319995585383","5","4","Texas, Zapata","-99.1699,27.0016","0.3822271846812375","0.0204678362573099","0.4994534055398135","0.6966","0.575","0.7940794515067291","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.44526590871628796","4","5","Virginia, Nelson","-78.885,37.7879","0.48364535810592485","0.12","0.5008794377441044","0.4066","0.575","0.7391230107310234","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.4450362074030687","4","5","Texas, Winkler","-103.0485,31.8501","0.5186626079454452","0.0775193798449612","0.4094967388442531","0.3668","0.32499999999999996","0.7940794515067291","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.44498385112296335","5","4","Michigan, Lake","-85.8022,43.9905","0.35977405365996606","0.121951219512195","0.4729774704489899","0.6877","0.5","0.48129591902248353","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.4449775993483869","4","10","Illinois, McHenry","-88.4525,42.3245","0.5939669229861346","0.126204595997035","0.6593921821387776","0.0408","1.0","0.35732396269683214","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.4449505526760729","10","9","Texas, Oldham","-102.6028,35.4043","0.6283874036659972","0.24","0.4056951850684464","0.5215","0.5","0.7940794515067291","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.4448656024855292","10","9","Wyoming, Teton","-110.5891,43.9352","0.6820485785914625","0.13728323699422","0.5013763809892713","0.6266","0.5","0.9254050568306106","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.44485187838062196","5","4","North Carolina, Madison","-82.7135,35.854","0.47015264676333246","0.148148148148148","0.5102865375107011","0.5161","0.675","0.6094894265251463","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.44458734323900057","4","5","Oklahoma, Noble","-97.2293,36.3895","0.4145495685569506","0.0414201183431953","0.44727646197023124","0.3244","0.675","0.5779665480241591","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.44447709655453627","4","5","Colorado, Montezuma","-108.5959,37.3386","0.4812354641208168","0.15028901734104","0.5119287283084458","0.2846","0.5","0.7153175432641328","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.4444023919868734","4","3","Kentucky, Livingston","-88.348,37.2114","0.598086639540031","0.1875","0.4422452035042906","0.2079","0.5","0.5599895654787377","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.444312369954361","4","1","Illinois, Mason","-89.9182,40.2392","0.674690017287179","0.235555555555556","0.49707136637414245","0.1047","0.5","0.35732396269683214","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.44425176944124034","10","1","Iowa, Taylor","-94.6978,40.7371","0.7982859211864031","0.268518518518519","0.5180172164364542","0.1417","0.32499999999999996","0.773501143673186","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.4442495756483168","4","5","Nebraska, Keith","-101.662,41.1993","0.5608092109202771","0.177215189873418","0.4352471208313403","0.2932","0.675","0.739839634303275","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.44420028001184403","4","1","Montana, Musselshell","-108.395,46.4968","0.7079881562677912","0.383333333333333","0.43606200699121134","0.3066","0.25","0.5165137770872396","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.4441726625847071","4","1","Kansas, Jefferson","-95.3829,39.2348","0.604131987530014","0.181451612903226","0.4930856495354665","0.0172","0.5","0.9287522200046063","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.4440726825989786","4","1","Utah, Tooele","-113.1296,40.4486","0.672534325501611","0.228547153780799","0.47459990556481413","0.2006","0.675","0.681834309340979","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.44406527658570527","3","4","California, Santa Clara","-121.697,37.231","0.43300168195090033","0.0595891007225559","0.7935132226063075","0.731","0.75","0.4866961391207341","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.44405132440651973","4","10","Iowa, Warren","-93.5601,41.3356","0.6163338507801012","0.117229129662522","0.6509695396550086","0.284","0.825","0.773501143673186","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.4440333428929829","10","9","Minnesota, Pennington","-96.0371,48.0664","0.5880160329411409","0.196078431372549","0.5552715232465192","0.7135","0.575","0.46656463473099485","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.4440033584795485","4","5","Texas, Newton","-93.7441,30.7855","0.3391677429712334","0.0267379679144385","0.42525627062755594","0.3289","0.5","0.7940794515067291","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.4439620490277188","5","4","New York, Cayuga","-76.5573,42.9126","0.423602532901784","0.185454545454545","0.6231765672715287","0.8329","0.575","0.22724494699714445","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.4437589121306516","4","10","Nebraska, Seward","-97.1397,40.8724","0.6138697488837295","0.151202749140893","0.5009609257202748","0.2394","0.75","0.739839634303275","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.4437131650117843","6","8","Alaska, Nome","-164.0354,64.9032","0.6114739754887932","0.233644859813084","0.3030314027335901","0.9102","0.0","0.16979515605347723","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.44362692833784684","10","1","Colorado, Kit Carson","-102.6022,39.305","0.6042371747221096","0.173469387755102","0.455957929945758","0.4015","0.5","0.7153175432641328","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.4434873584411246","4","10","Minnesota, Scott","-93.5334,44.649","0.6071244919361855","0.116781157998037","0.6408812003458212","0.2321","1.0","0.46656463473099485","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.44342688646876477","4","3","Illinois, Iroquois","-87.8247,40.7472","0.6136000066375147","0.159453302961276","0.5189988130241469","0.1566","0.675","0.35732396269683214","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.4433772934111312","4","10","North Carolina, Dare","-75.7177,35.6652","0.4720605239802872","0.106583072100313","0.5975069860139158","0.1885","0.825","0.6094894265251463","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
"0.4433667848003793","5","5","Colorado, Saguache","-106.2825,38.0805","0.48529750698861884","0.0593220338983051","0.3755247802873265","0.5702","0.5","0.7153175432641328","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.44324676768311405","5","5","Kentucky, Bath","-83.7459,38.1474","0.4518848391762208","0.0980392156862745","0.4688914524584307","0.4699","0.575","0.5599895654787377","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4430665025458163","4","1","Kansas, Marion","-97.0985,38.3586","0.5806411900338805","0.233009708737864","0.41935132724672614","0.2327","0.32499999999999996","0.9287522200046063","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.4430280476339482","4","5","Pennsylvania, Wayne","-75.2996,41.6494","0.37480170882151975","0.0866425992779783","0.5180039843530685","0.2318","0.575","1.0","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.44279429803354114","3","4","Massachusetts, Bristol","-71.1087,41.7923","0.49950936197746043","0.0587260677466863","0.6729603460582114","0.6466","0.825","0.1550921136657108","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.4427603442662053","7","2","North Dakota, Mercer","-101.8318,47.3121","0.9068770531480593","0.495548961424332","0.4667596272686297","0.4416","0.32499999999999996","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.4426688347227607","4","1","Iowa, Sac","-95.1055,42.3862","0.7651079087527171","0.201680672268908","0.5277555770609003","0.0236","0.5","0.773501143673186","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.44249200037363867","5","4","Maine, Kennebec","-69.7674,44.4076","0.3840361610395096","0.214035087719298","0.559997378452993","0.8122","0.675","0.5228841517835486","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.4424440842148321","3","4","New York, Albany","-73.9772,42.6006","0.44122747835032894","0.0679869937924919","0.7767778967261484","0.7297","0.75","0.22724494699714445","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.4424224074170223","4","1","Illinois, Bureau","-89.5283,41.4039","0.6692047738135705","0.14993954050786","0.5387559720434216","0.1273","0.675","0.35732396269683214","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.4422424518268033","4","5","Oregon, Columbia","-123.0891,45.9446","0.4697586952370107","0.200836820083682","0.5790085036834152","0.3954","0.575","0.9775513143817257","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.44222824866647825","10","9","Minnesota, Roseau","-95.8108,48.775","0.5921146318063747","0.191860465116279","0.48165087539005635","0.5747","0.675","0.46656463473099485","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.44219318248142264","4","10","Georgia, Forsyth","-84.1232,34.226","0.5247577812301619","0.0710795202132386","0.6524171599931708","0.0159","1.0","0.6699470937525986","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.4421862605258031","4","3","West Virginia, Monroe","-80.5458,37.5627","0.610733057261194","0.179347826086957","0.4655835270516084","0.1617","0.5","0.563911133050764","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.44212836887931906","4","10","Indiana, Boone","-86.4684,40.0509","0.5800532126824809","0.115716753022453","0.62733653127896","0.1242","0.825","0.5653694176560498","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.44193386766951614","4","10","Ohio, Lake","-81.2368,41.6971","0.3944655979774109","0.0684704583103258","0.6768714542922237","0.1528","1.0","0.6366102050446402","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.44191308647896427","4","10","Kentucky, Anderson","-84.9917,38.0067","0.5513672568390746","0.173708920187793","0.5586180660628384","0.0564","0.825","0.5599895654787377","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.44188897685257356","3","9","Colorado, Lake","-106.3556,39.2028","0.5917627851212174","0.146551724137931","0.3786000951344375","0.6351","0.5","0.7153175432641328","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.44188797555597537","7","2","North Dakota, Walsh","-97.7257,48.3688","0.7668445715818771","0.261437908496732","0.47922739772154155","0.4317","0.675","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.4417425057555181","4","1","Minnesota, Chisago","-92.9086,45.5021","0.6813273967372063","0.290978398983482","0.5904202412991808","0.2862","0.675","0.46656463473099485","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.44147468918685434","4","9","Montana, Lewis and Clark","-112.3947,47.1261","0.6372850989028266","0.37251356238698","0.5525178451725555","0.454","0.575","0.5165137770872396","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.4414533669559236","4","9","Wisconsin, Iron","-90.243,46.263","0.6194323555691239","0.0943396226415094","0.471586417052759","0.5256","0.5","0.6857517685254613","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.44142392385088614","4","1","Iowa, Hancock","-93.7345,43.0818","0.7183437434157671","0.213483146067416","0.5353741320422327","0.1162","0.5","0.773501143673186","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.4414163294172148","4","5","Kansas, Morris","-96.6513,38.6883","0.5345068722230751","0.163265306122449","0.4483566883265055","0.1834","0.5","0.9287522200046063","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.4414115721551226","4","1","Kansas, Clark","-99.8188,37.2358","0.6370008139045461","0.101694915254237","0.43727806651304574","0.2779","0.5","0.9287522200046063","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.44137877245545293","5","4","Oregon, Clatsop","-123.6607,45.9971","0.3004789172872586","0.0468085106382979","0.5852348634540643","0.7577","0.575","0.9775513143817257","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.44134823428221","5","4","New York, Dutchess","-73.7436,41.7649","0.37737260100312114","0.0263901979264844","0.7079435347502657","0.9293","0.675","0.22724494699714445","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.44114350102583744","4","1","Kansas, Cheyenne","-101.7318,39.7858","0.7806725087760062","0.234042553191489","0.38172195158083216","0.0134","0.5","0.9287522200046063","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.441132919560149","4","3","New Mexico, Sandoval","-106.8688,35.6886","0.5687270163400702","0.161057692307692","0.5637299735829987","0.1847","0.575","0.39429734040239306","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.44109313930995264","3","4","California, San Mateo","-122.3276,37.4229","0.4374217149856453","0.052493683915037","0.7937517587507763","0.6043","0.825","0.4866961391207341","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.44105771914292724","4","5","Texas, Clay","-98.2077,33.7869","0.5015565542897712","0.131868131868132","0.4749134051298951","0.1092","0.5","0.7940794515067291","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.44099533511202005","10","4","Colorado, Garfield","-107.9027,39.5992","0.5399370622577705","0.0854700854700855","0.550142910155916","0.5915","0.675","0.7153175432641328","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.44098492156096886","5","10","Colorado, Boulder","-105.3547,40.0931","0.5148024230772089","0.0833502332184141","0.6908737534764587","0.5673","0.75","0.7153175432641328","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.44090229064786707","4","10","Indiana, Hamilton","-86.0524,40.0731","0.577639002418419","0.112693175898594","0.688638615345179","0.035","1.0","0.5653694176560498","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.029666459209190726","0.48672093855609716"
"0.4408340594216908","4","5","Virginia, Orange","-78.0156,38.2453","0.45381918314134906","0.0817438692098093","0.5739118079041936","0.3088","0.575","0.7391230107310234","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.44080782667785434","4","3","Kentucky, Hancock","-86.7828,37.8377","0.6056886465821296","0.1875","0.4993183902472151","0.127","0.575","0.5599895654787377","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.440756585410652","4","1","Nebraska, Saunders","-96.6377,41.2278","0.684157345117727","0.14759535655058","0.47279699562726657","0.0302","0.675","0.739839634303275","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.4406719522377176","4","1","Iowa, Ida","-95.5136,42.387","0.6956421417349744","0.179190751445087","0.5511865321616791","0.1649","0.5","0.773501143673186","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.4405684237972908","4","5","Virginia, Carroll","-80.7346,36.7307","0.5244737576315827","0.0731261425959781","0.5418504746506514","0.1461","0.675","0.7391230107310234","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.44019653761723954","10","9","Montana, Gallatin","-111.1693,45.5449","0.7267966540653369","0.297691945360339","0.5623623767955924","0.4486","0.575","0.5165137770872396","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.43988615146189874","4","10","Illinois, Henry","-90.133,41.3534","0.579791763866419","0.12484076433121","0.5502620741096499","0.1289","0.75","0.35732396269683214","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.4398101596578009","3","10","Minnesota, Goodhue","-92.7234,44.4085","0.5499454831626186","0.157232704402516","0.5792221406417856","0.432","0.675","0.46656463473099485","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.43974737740573394","4","5","Kansas, Osage","-95.7271,38.6524","0.5714522618924577","0.211267605633803","0.4913887745689718","0.1216","0.5","0.9287522200046063","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.27665785404011484","0.0"
"0.43966674245066445","4","10","Ohio, Preble","-84.6479,39.742","0.5851395559379987","0.153153153153153","0.5166298984132903","0.0815","0.825","0.6366102050446402","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
"0.4395923384396818","4","1","Iowa, Lucas","-93.3278,41.0296","0.5933796129443786","0.106145251396648","0.5654491232910659","0.248","0.5","0.773501143673186","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.43955278456812946","4","1","Illinois, Ford","-88.2235,40.5971","0.6778612706751893","0.327160493827161","0.5063429461388945","0.1585","0.575","0.35732396269683214","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.43949204945617415","4","1","Iowa, Shelby","-95.3102,41.685","0.6970740358031076","0.158682634730539","0.5616516651150549","0.1149","0.32499999999999996","0.773501143673186","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.4394079448314092","4","1","Wisconsin, Burnett","-92.3671,45.863","0.6457427884800854","0.187739463601533","0.452539724282812","0.0458","0.32499999999999996","0.6857517685254613","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.4393367496394402","4","1","Iowa, Audubon","-94.9058,41.6845","0.6901533592588904","0.188976377952756","0.5355878467345995","0.0159","0.5","0.773501143673186","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.4390594889033821","4","5","Texas, Kimble","-99.7486,30.4868","0.4698477651206599","0.2","0.39870071717293887","0.148","0.5","0.7940794515067291","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.43892174410720225","4","10","Georgia, Pike","-84.3879,33.0931","0.523625569709252","0.0672043010752688","0.5137606740932664","0.0726","0.75","0.6699470937525986","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
