"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42481149597355566","10","7","Rhode Island, Kent","-71.5764,41.6711","0.6347096382581359","0.08962043111527639","0.715785722769365","0.2311","1.0","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.4246618010823672","10","10","Missouri, Ste. Genevieve","-90.195,37.8909","0.4882693584720457","0.03500823723228989","0.49198272171873997","0.0974","0.7297297297297297","0.6343182767394434","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.42461197581618126","4","8","Minnesota, McLeod","-94.2729,44.8237","0.7646852129940519","0.20417422867513585","0.5710054060055119","0.1503","0.7297297297297297","0.2418509269745683","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.42452676542048906","10","10","Missouri, Shelby","-92.0763,39.7974","0.612305298337385","0.08262711864406752","0.4605961320202412","0.3712","0.2702702702702702","0.6343182767394434","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.4245170333353248","10","5","Illinois, Wabash","-87.8492,38.4427","0.4401879438809878","0.022371364653243835","0.5676883310180458","0.3209","0.7297297297297297","0.4005770597212339","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.4245135248842922","4","8","Minnesota, Brown","-94.7256,44.2421","0.7785172251792135","0.20662217659137536","0.5815254155647949","0.3228","0.5405405405405405","0.2418509269745683","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.42449952060384943","10","8","Wisconsin, Lincoln","-89.7341,45.3374","0.625754958975274","0.07560483870967716","0.5391362198282202","0.3082","0.6486486486486487","0.3669983920106998","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.42428698661481273","10","9","Wisconsin, Portage","-89.5015,44.4756","0.5338684146408068","0.04754109779882956","0.6060602562566149","0.5788","0.6486486486486487","0.3669983920106998","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.4240520757675476","10","7","Texas, Kendall","-98.7114,29.9441","0.4833705995331695","0.04981024667931669","0.5878937933617868","0.2455","1.0","0.6839589113944374","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.42395353603733166","10","10","Idaho, Boundary","-116.463,48.7668","0.4834417833639491","0.04830210772833707","0.4948429196910709","0.2604","0.45945945945945943","0.6852819935945392","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.42391012414314505","6","8","Illinois, Ford","-88.2235,40.5971","0.674832834383474","0.09581105169340451","0.5063429461388945","0.1585","0.45945945945945943","0.4005770597212339","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.42377508064121006","10","10","Nebraska, Gage","-96.6895,40.2619","0.5127848891606749","0.0415896487985212","0.5022866776032973","0.1264","0.7297297297297297","0.5962448092748359","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.42371909093471355","6","8","Iowa, Fremont","-95.6013,40.7454","0.6770280046256069","0.14093137254901933","0.5368416364416688","0.0821","0.45945945945945943","0.5588511843336104","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.4236980523907911","10","10","Nebraska, Wayne","-97.1193,42.2093","0.5452598622162736","0.046874999999999944","0.5010180365569071","0.3645","0.6486486486486487","0.5962448092748359","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.42339085269286525","10","10","Maine, Piscataquis","-69.286,45.8384","0.5299376605128798","0.1944444444444444","0.422511765760666","0.297","0.2702702702702702","0.617054551558084","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.42327763119558587","9","5","New Mexico, Taos","-105.631,36.5801","0.44835497707767813","0.05497861942577881","0.5077352902389031","0.6606","0.10810810810810807","0.5970960679434384","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4231227828526836","10","5","Virginia, Middlesex","-76.5506,37.6319","0.45081972216096067","0.05338078291814956","0.5078209159430482","0.3037","0.45945945945945943","0.6573227929389168","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.2264992376028098","0.0"
"0.4231164629307664","4","8","Minnesota, Jackson","-95.154,43.6742","0.8687059813866724","0.3737001733102248","0.4891925839776993","0.0382","0.45945945945945943","0.2418509269745683","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.42304517508850914","6","8","Texas, Sherman","-101.8933,36.2775","0.6590925528605437","0.1541095890410957","0.4536889553944699","0.2108","0.45945945945945943","0.6839589113944374","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.42302221191047096","10","5","West Virginia, Wetzel","-80.6402,39.6066","0.39772432308851513","0.02548853016142733","0.5597573101420062","0.2413","0.6486486486486487","0.4112071798023975","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4642788700646089","0.4000410026176635"
"0.4230072484067842","4","8","Minnesota, Chisago","-92.9086,45.5021","0.6866935665964803","0.13573407202216034","0.5904202412991808","0.2862","0.7297297297297297","0.2418509269745683","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4229635969121547","10","5","Kansas, Harvey","-97.4275,38.0429","0.41439753250285083","0.021026072329688787","0.5379330458985297","0.3279","0.7297297297297297","0.5919916507752309","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.4228888216822285","10","10","Washington, San Juan","-122.9674,48.6018","0.5269978537919995","0.5147058823529393","0.417092000361189","0.2343","0.45945945945945943","0.8187611751664586","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.4228796036103693","10","5","Louisiana, St. Charles","-90.3556,29.9071","0.39381371014007627","0.019017655897821166","0.6067462868247977","0.2436","0.7297297297297297","0.42993855482957277","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.42280356161794164","1","5","Texas, McCulloch","-99.3468,31.1925","0.2854849690745244","0.013227513227513196","0.5038243934028532","0.3072","0.6486486486486487","0.6839589113944374","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.4226352891380226","10","10","Iowa, Henry","-91.5444,40.9877","0.5099933089521431","0.028846153846153803","0.5517925273388423","0.2528","0.6486486486486487","0.5588511843336104","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.42257769040394294","10","10","Nebraska, Phelps","-99.4146,40.5116","0.6174839777462997","0.07637474541751528","0.5192008158021468","0.2674","0.6486486486486487","0.5962448092748359","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.4225301262245585","10","10","Nebraska, Keith","-101.662,41.1993","0.5440300968006597","0.05801687763713055","0.4352471208313403","0.2932","0.6486486486486487","0.5962448092748359","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.4225058039737361","10","9","Wyoming, Sweetwater","-108.8828,41.6594","0.6131146027685807","0.08475091130012127","0.49165677826609905","0.412","0.6486486486486487","0.4528497759531285","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.4224693442637793","10","10","Virginia, Northumberland","-76.4195,37.892","0.5378989558298938","0.08253094910591464","0.49035512801561737","0.021","0.45945945945945943","0.6573227929389168","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.42234677706935114","4","9","Massachusetts, Hampshire","-72.659,42.34","0.6163241486796799","0.1537487043648508","0.6145340730556236","0.687","0.6486486486486487","0.024662135149667988","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.42209620140121923","10","5","Oklahoma, Major","-98.5347,36.3115","0.43147209260283353","0.019654088050314426","0.4306897706167054","0.1783","0.45945945945945943","0.8930238397461459","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.42193823908350847","10","10","Iowa, Louisa","-91.261,41.2184","0.5598786740043963","0.05047505938242256","0.5659757737450267","0.3438","0.45945945945945943","0.5588511843336104","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.4218865234426562","10","10","South Dakota, Spink","-98.3463,44.9384","0.5616242802361595","0.044910179640718445","0.4159159825197968","0.2767","0.45945945945945943","0.7928146408529804","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.4218374460117426","5","9","Alaska, Kusilvak","-163.3968,62.1543","0.6573923169292516","0.07234726688102879","0.215731106919958","0.6804","0.45945945945945943","0.02156197418120883","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.4218118914395439","10","5","Arkansas, Cleveland","-92.1854,33.8972","0.45192970235222285","0.023834745762711832","0.41692716360517906","0.2038","0.45945945945945943","0.6449853301048335","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.4216706460166743","4","8","Minnesota, Douglas","-95.4534,45.9335","0.7596491830597076","0.18441216834400703","0.5550236819356084","0.2098","0.7297297297297297","0.2418509269745683","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.42164859555367934","9","5","New Mexico, Torrance","-105.8509,34.6405","0.3742591171342954","0.038154069767441956","0.4426855214587082","0.5486","0.6486486486486487","0.5970960679434384","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.4216406200212356","9","10","Wisconsin, Sawyer","-91.145,45.8793","0.5327785997126043","0.04822412737293332","0.46209971193143434","0.3569","0.2702702702702702","0.3669983920106998","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.4216290307032574","3","1","South Dakota, Buffalo","-99.2081,44.0766","0.0","0.0","0.3866183374125377","0.8835","0.0","0.7928146408529804","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.42126777923802644","2","1","New York, Kings","-73.9494,40.6362","0.0","0.0","0.9384000699004459","0.9096","0.8108108108108107","0.21182381723088012","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.4211629584088434","4","9","North Dakota, Barnes","-98.0661,46.9358","0.6272991595011409","0.06903534609720179","0.47551629669086076","0.5798","0.45945945945945943","0.2928767200449097","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.4210025141001789","10","5","Iowa, Poweshiek","-92.5316,41.6863","0.41534184953464837","0.02708470124753772","0.6148465626560662","0.3623","0.7297297297297297","0.5588511843336104","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.4208650820640836","10","5","Texas, Mills","-98.5927,31.4956","0.42076594478989165","0.01722817764165388","0.46981912536808795","0.4164","0.45945945945945943","0.6839589113944374","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.42056281743360874","10","10","Indiana, Dubois","-86.8792,38.366","0.47470769076071045","0.02286585365853657","0.6079929290780469","0.3047","0.7297297297297297","0.4941461734007878","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.4205234653538912","4","8","Colorado, Eagle","-106.6934,39.6275","0.7385023426484744","0.1691213180229654","0.585715859431067","0.326","0.6486486486486487","0.4790888473063291","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.42049846229460863","6","10","Wisconsin, Burnett","-92.3671,45.863","0.6412143764149975","0.10623229461756362","0.452539724282812","0.0458","0.45945945945945943","0.3669983920106998","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.4204344641940702","4","8","South Dakota, Clark","-97.7293,44.8583","0.734950771600758","0.15517241379310331","0.3521655348193125","0.157","0.45945945945945943","0.7928146408529804","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.42038323112979153","10","10","Iowa, Cherokee","-95.6239,42.7354","0.5899510597168465","0.050287356321839186","0.5716288125624813","0.3075","0.45945945945945943","0.5588511843336104","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.42038027903344105","4","9","Alaska, Juneau City and Borough","-134.2004,58.4503","0.560256967068411","0.13682055100521207","0.5096426700636231","0.9322","0.6486486486486487","0.02156197418120883","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.42037985724657856","8","1","Virginia, Dickenson","-82.3512,37.1256","0.08919054449507453","0.004116355653128433","0.5009753212461645","0.816","0.6486486486486487","0.6573227929389168","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.42022190084835265","6","8","Iowa, Kossuth","-94.2069,43.2041","0.6705913724829249","0.08301931229392377","0.5611829543032796","0.0968","0.45945945945945943","0.5588511843336104","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.4201779676098052","10","10","Montana, Lewis and Clark","-112.3947,47.1261","0.5500183857351966","0.05519675578251705","0.5525178451725555","0.454","0.6486486486486487","0.5534812949467837","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.4201077849232693","10","7","Ohio, Mercer","-84.6291,40.5404","0.5462571166883713","0.04547872340425532","0.5236531580993763","0.0805","0.7297297297297297","0.6012206776079858","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.4200198168153661","10","10","Wisconsin, Green Lake","-89.0468,43.8003","0.5189580541703025","0.041457286432160574","0.5441867280576904","0.4273","0.45945945945945943","0.3669983920106998","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.41993758368564565","8","1","Arkansas, Prairie","-91.5516,34.8362","0.17845125503373918","0.004222972972972983","0.44754273702701747","0.695","0.45945945945945943","0.6449853301048335","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.4197800729771901","10","10","Oklahoma, Harper","-99.668,36.7884","0.5890138566536723","0.06310096153846155","0.41261763268935336","0.0961","0.45945945945945943","0.8930238397461459","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.4197534710025942","10","10","Indiana, Newton","-87.3964,40.9561","0.5840473310507399","0.09119649805447452","0.5152438017696439","0.042","0.45945945945945943","0.4941461734007878","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.4197375508501107","4","8","Colorado, Teller","-105.1615,38.8813","0.7000733048116442","0.23762376237623745","0.5470000293083869","0.0751","0.5405405405405405","0.4790888473063291","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.4196584487252831","10","10","Virginia, Mathews","-76.341,37.4416","0.5665695414405169","0.0888324873096445","0.5224320122536439","0.0143","0.6486486486486487","0.6573227929389168","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.4196547787409635","10","10","Montana, Sanders","-115.133,47.6766","0.5214374287827421","0.08495145631067953","0.3938486830338443","0.1016","0.2702702702702702","0.5534812949467837","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.4196444668095704","10","5","Illinois, White","-88.1766,38.0871","0.44853567173025005","0.022563176895306836","0.5460045564439402","0.5817","0.6486486486486487","0.4005770597212339","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.4196349897802785","8","1","Arkansas, Scott","-94.0632,34.8559","0.14114993558337205","0.004040948275862057","0.4516726152695136","0.5731","0.45945945945945943","0.6449853301048335","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.4195847979646826","10","5","Wisconsin, Waushara","-89.2432,44.1132","0.44192395892113434","0.026009791921664593","0.5165490557532317","0.4951","0.45945945945945943","0.3669983920106998","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.4194931097389186","6","8","North Dakota, Richland","-96.9485,46.2644","0.6729599134571451","0.09989754098360651","0.47961433660372516","0.4865","0.6486486486486487","0.2928767200449097","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.41931853066074776","4","8","Vermont, Orange","-72.3764,44.0047","0.6811515845009274","0.5671296296296305","0.48928312651066225","0.3884","0.5405405405405405","0.11402886428607377","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.41905570643562734","10","10","Virginia, Rockbridge","-79.4461,37.812","0.49765907097427275","0.05871341048332193","0.5173080841985238","0.079","0.6486486486486487","0.6573227929389168","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.41904294903758854","2","1","New York, Queens","-73.8168,40.7109","0.0","0.0","0.922989089118118","0.8478","1.0","0.21182381723088012","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.41902909946606337","10","5","Kansas, Dickinson","-97.1553,38.866","0.4405945715536069","0.02831010452961668","0.46161359313150013","0.3231","0.6486486486486487","0.5919916507752309","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.418976356258924","10","10","Ohio, Carroll","-81.0918,40.579","0.489817271374672","0.05172413793103456","0.5403699725360331","0.1697","0.6486486486486487","0.6012206776079858","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.4189528189121995","10","10","California, Nevada","-120.7627,39.3039","0.5443377053497582","0.11628564961521023","0.607097584254036","0.2076","0.6486486486486487","0.4747864431228275","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.4187938824982295","6","10","Nebraska, Polk","-97.5663,41.1881","0.6443279452763127","0.0911458333333334","0.45014351809727066","0.2464","0.45945945945945943","0.5962448092748359","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.41878234310010054","10","5","Georgia, Harris","-84.9054,32.7371","0.44094460725275547","0.03608660785886122","0.5237184266127279","0.0519","0.6486486486486487","0.7466633878136395","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19775627934271592","0.0"
"0.418593899804208","4","8","Wisconsin, Polk","-92.4418,45.4613","0.6808041985662372","0.1287967289719626","0.5162204964406646","0.1076","0.6486486486486487","0.3669983920106998","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.41852078081870825","4","8","Minnesota, Le Sueur","-93.7284,44.3714","0.7279493342967881","0.18357623318385613","0.5120491312165955","0.1757","0.6486486486486487","0.2418509269745683","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.4183604393091899","4","8","Minnesota, Swift","-95.6826,45.2829","0.7010645537729485","0.1377551020408161","0.5081023696239155","0.3012","0.45945945945945943","0.2418509269745683","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.4182205910021812","10","5","Texas, Runnels","-99.9762,31.8314","0.4585671237901475","0.023584905660377332","0.4834984888424238","0.1089","0.45945945945945943","0.6839589113944374","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.4181684430671026","10","10","Ohio, Preble","-84.6479,39.742","0.5487603768809357","0.05891115926327168","0.5166298984132903","0.0815","0.7297297297297297","0.6012206776079858","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
"0.4179399002888724","8","1","Nebraska, Johnson","-96.2652,40.3926","0.2472897709119086","0.005877742946708468","0.43170946691217155","0.8287","0.45945945945945943","0.5962448092748359","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.4178718001445368","10","5","Nevada, White Pine","-114.9,39.4416","0.3648966504678064","0.02645502645502643","0.449492472567601","0.4935","0.6486486486486487","0.5571493217791502","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.417715512567449","10","10","West Virginia, Tyler","-80.8877,39.4681","0.5675399431195848","0.0782414307004469","0.5126708466629447","0.1032","0.45945945945945943","0.4112071798023975","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.41766572252725875","8","5","Kansas, Ellsworth","-98.2046,38.6968","0.32408980336650794","0.0061626951520131305","0.4384845918564325","0.7959","0.45945945945945943","0.5919916507752309","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.4174451460337855","8","5","Missouri, St. Clair","-93.7763,38.037","0.2607992850932402","0.009469696969696975","0.45749813088515745","0.4747","0.45945945945945943","0.6343182767394434","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.4174125571388534","4","8","Minnesota, Meeker","-94.5284,45.1233","0.7397815024307021","0.18725575336517564","0.538909166869993","0.4355","0.45945945945945943","0.2418509269745683","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.41734516582490944","10","5","West Virginia, Webster","-80.4202,38.4937","0.44694921055042824","0.04966887417218544","0.35119644151882873","0.4696","0.45945945945945943","0.4112071798023975","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.41733497223304683","10","10","Indiana, Benton","-87.3109,40.6063","0.6632844268296929","0.10198744769874475","0.4805788801167113","0.0541","0.45945945945945943","0.4941461734007878","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4173329164144294","9","5","Wisconsin, Vernon","-90.8325,43.5942","0.44492738587063063","0.042048929663608445","0.5339406154458047","0.696","0.45945945945945943","0.3669983920106998","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.4169737008340244","6","8","Minnesota, Martin","-94.551,43.6743","0.7006284659499179","0.13526340768865672","0.5299222272040996","0.2315","0.5405405405405405","0.2418509269745683","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.4166733650433877","9","9","Wyoming, Carbon","-106.9326,41.6936","0.5240252883767326","0.04400260756192945","0.4390630766384745","0.8198","0.45945945945945943","0.4528497759531285","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.4166439526849103","4","8","Connecticut, Tolland","-72.3308,41.8585","0.6566094715604147","0.17987400530503964","0.6333979070233658","0.3461","0.7297297297297297","0.14214502325040257","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.4165216072998144","4","8","Virginia, Craig","-80.2107,37.4813","0.6888309958478868","0.23275862068965497","0.4488531457974535","0.2843","0.45945945945945943","0.6573227929389168","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.4164623498475806","10","7","Kentucky, Spencer","-85.3275,38.0322","0.5769265298168533","0.07722007722007715","0.49269310722376886","0.0267","0.7297297297297297","0.644811873045945","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.4164562675837638","10","10","South Dakota, McCook","-97.3686,43.6743","0.647287136797197","0.07040050062578204","0.38432029521355315","0.1882","0.45945945945945943","0.7928146408529804","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.4161547102648087","6","10","Nebraska, Jefferson","-97.1426,40.1758","0.6375149295435236","0.1036866359447005","0.4798585417524884","0.0793","0.45945945945945943","0.5962448092748359","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.4161182025476","1","5","Georgia, Towns","-83.7411,34.9137","0.22547735783503364","0.00639386189258313","0.5580469128137682","0.3639","0.6486486486486487","0.7466633878136395","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.416074631996277","10","10","Indiana, Carroll","-86.562,40.5808","0.5965855685069194","0.0789686825053994","0.5389327059436277","0.05","0.6486486486486487","0.4941461734007878","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.41587042705345495","4","8","New York, Saratoga","-73.8665,43.109","0.691572412450384","0.21964210378287125","0.6779959348850726","0.2642","0.45945945945945943","0.21182381723088012","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.41577497848104616","4","8","Illinois, Carroll","-89.934,42.0682","0.6950613920451997","0.11732585596221959","0.5238779958567868","0.1334","0.45945945945945943","0.4005770597212339","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.41577343331766486","10","5","Missouri, Knox","-92.1478,40.127","0.4542994132751934","0.029220779220779175","0.4487323709826648","0.2235","0.45945945945945943","0.6343182767394434","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
