"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3855572751089893","6","5","Colorado, Washington","-103.2026,39.9702","0.6258726781870804","0.10266550739038634","0.4068364131896476","0.3719","0.45945945945945943","0.4509469608970011","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.38553174188326494","8","3","Minnesota, Roseau","-95.8108,48.775","0.4526674685464533","0.017528600754392585","0.48165087539005635","0.5747","0.6486486486486487","0.21999349162292725","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.3855304374663127","6","2","Texas, Kimble","-99.7486,30.4868","0.3172113786787586","0.011750189069776698","0.39870071717293887","0.148","0.45945945945945943","0.641222720653767","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.38547774534247153","6","5","New Hampshire, Belknap","-71.4168,43.5164","0.4642800666228866","0.04396191427830251","0.5878516812285312","0.2356","0.7297297297297297","0.41599174205636813","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.3853374851244498","6","5","New York, Tioga","-76.3084,42.1685","0.5414551025311068","0.07181978891358765","0.6200359013776957","0.2725","0.6486486486486487","0.21543384866082108","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.3853136220620423","6","2","Maine, Lincoln","-69.5423,44.06","0.3786164030794664","0.06496368899497236","0.5279665452986625","0.1796","0.6486486486486487","0.5850646490288198","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.3851804161567868","6","8","Texas, Crockett","-101.4134,30.7237","0.42907268794825326","0.010585387718511889","0.41045354463856726","0.3855","0.45945945945945943","0.641222720653767","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.3851648990279036","6","2","Illinois, De Witt","-88.9096,40.1751","0.38904534800098267","0.015298873394407666","0.5610947645403704","0.1318","0.7297297297297297","0.39220859681193354","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.3851080866843945","8","3","Alaska, Kenai Peninsula","-151.5389,60.2443","0.4273887572447079","0.02458478971343483","0.43500561790867026","0.7402","0.6486486486486487","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.3849007227955228","8","4","Kansas, Norton","-99.9029,39.7844","0.2903959706884654","0.0025318627030550497","0.47113141119869306","0.6555","0.45945945945945943","0.5421139189384481","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.384813443759484","6","2","Kansas, Harper","-98.0758,37.1918","0.42320828878152966","0.015140790890906305","0.44222762344075867","0.1184","0.45945945945945943","0.5421139189384481","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.3847213974611388","6","2","Washington, Columbia","-117.9052,46.2944","0.32602633144763965","0.026235335940277247","0.46447984252639435","0.2372","0.45945945945945943","0.8180564012063085","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.3845606060512598","10","4","New Mexico, Hidalgo","-108.7152,31.9138","0.23581570758567375","0.004347569955817384","0.4288271198060866","0.7876","0.45945945945945943","0.5446260199720588","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.3844222284650726","6","5","Utah, Tooele","-113.1296,40.4486","0.5222104628131975","0.038720544918998574","0.47459990556481413","0.2006","0.6486486486486487","0.43327794517043994","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.38430318148655734","10","4","Wisconsin, Crawford","-90.9307,43.2387","0.20551947780285523","0.0026524976488136185","0.550156500780011","0.7523","0.45945945945945943","0.32794138042140236","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.3842389544599833","6","3","Vermont, Caledonia","-72.1031,44.4655","0.5418249468301624","0.2580575149213243","0.538681667246265","0.5791","0.2702702702702702","0.13656751017675361","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.3841932872636403","6","2","Ohio, Mercer","-84.6291,40.5404","0.3616630910269462","0.008913980490881806","0.5236531580993763","0.0805","0.8108108108108107","0.5509758113917932","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.38398508603400466","6","2","Tennessee, Moore","-86.3623,35.2772","0.43979955425316314","0.012786970458286402","0.514053617056198","0.107","0.5405405405405405","0.5366926007763688","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.3839575504513389","6","5","Wisconsin, Green","-89.6024,42.6795","0.5334290240917088","0.04488775297052213","0.5639301793230008","0.0764","0.7297297297297297","0.32794138042140236","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.3839473912401257","6","2","Washington, Lincoln","-118.4194,47.5771","0.3766254065529799","0.03518264704129672","0.45809237500258626","0.0863","0.45945945945945943","0.8180564012063085","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.3836676962540367","6","5","Iowa, Franklin","-93.2626,42.7327","0.4433030830551307","0.017950493011768674","0.581614898882898","0.0252","0.45945945945945943","0.5089351059551593","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.17358854738371712","0.4531643803489444"
"0.3836383317447422","6","5","Iowa, Benton","-92.0646,42.0801","0.5246780806873675","0.039814213822693956","0.570390833162586","0.0318","0.5405405405405405","0.5089351059551593","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.38356317753045965","6","2","Virginia, Mathews","-76.341,37.4416","0.41541186293518934","0.0244114890567286","0.5224320122536439","0.0143","0.6486486486486487","0.6162365983934008","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.383264491747419","6","2","Oklahoma, Alfalfa","-98.3241,36.7309","0.28329981897146284","0.002646346929627972","0.33671730484541385","0.1808","0.45945945945945943","1.0","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.24383279754539303","0.0"
"0.3832478463006951","8","3","Wyoming, Albany","-105.7235,41.655","0.34384793744927683","0.008515972693918555","0.5270267988798565","0.8192","0.6486486486486487","0.4039954929555729","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.38291668522345956","6","5","Kansas, Morris","-96.6513,38.6883","0.4417493960515739","0.018919265349471758","0.4483566883265055","0.1834","0.45945945945945943","0.5421139189384481","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.3829014350207312","3","1","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.6486486486486487","0.641222720653767","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.3828055025461558","6","5","Wisconsin, Rusk","-91.1333,45.475","0.46105436043169157","0.024318599067928336","0.48407549146826184","0.3015","0.45945945945945943","0.32794138042140236","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.3822407385732669","6","5","Iowa, Wright","-93.7352,42.7331","0.48550075149766264","0.019941845096484268","0.5747107057874682","0.2633","0.45945945945945943","0.5089351059551593","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.3822266704093484","8","3","North Dakota, Barnes","-98.0661,46.9358","0.46377272470212816","0.018627690705873973","0.47551629669086076","0.5798","0.45945945945945943","0.24019303474441803","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.38214861648085036","6","5","Montana, Madison","-111.9173,45.3008","0.4937562327811775","0.0362805627448996","0.3932853683724185","0.3954","0.45945945945945943","0.5092432397789823","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.38213032672796715","6","2","Arkansas, Newton","-93.2161,35.9195","0.41570956107767193","0.017415158621300022","0.4306280352013126","0.1506","0.45945945945945943","0.5846336442080402","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.382075724735608","10","3","Colorado, Moffat","-108.2071,40.6181","0.45739484812319225","0.04183985558058699","0.46422257518191457","0.7329","0.2702702702702702","0.4509469608970011","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.38186120801536483","8","5","Minnesota, Redwood","-95.2521,44.4056","0.4732178058940081","0.02544564355411517","0.5204546656602399","0.2827","0.45945945945945943","0.21999349162292725","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.3818301739255612","6","5","Minnesota, Martin","-94.551,43.6743","0.5105502260503262","0.03456508896209999","0.5299222272040996","0.2315","0.6486486486486487","0.21999349162292725","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.3817945864601419","10","4","Indiana, Switzerland","-85.0302,38.8277","0.20714994270453838","0.004025527736867951","0.5248128171881637","0.454","0.45945945945945943","0.4435594667281686","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.3815958515704707","10","3","Colorado, Chaffee","-106.1927,38.7475","0.4296353863162802","0.023695286489052093","0.5350950422674274","0.4881","0.45945945945945943","0.4509469608970011","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.3814057421800443","8","3","Wyoming, Campbell","-105.5474,44.2489","0.40405851777140944","0.013891916737802882","0.5023661356109721","0.7007","0.6486486486486487","0.4039954929555729","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.3813849342250005","2","1","Kentucky, Caldwell","-87.8695,37.1475","0.0","0.0","0.460791986926104","0.5138","0.7297297297297297","0.5973458974264723","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.38122959576045534","6","2","Wisconsin, Marinette","-88.0332,45.3855","0.33247168351218526","0.0072872609293632195","0.5326590263600092","0.4202","0.6486486486486487","0.32794138042140236","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.21311865198492477","0.5267332666195667"
"0.3812255056561828","6","5","Minnesota, Faribault","-93.9479,43.6738","0.5989823937405798","0.07419807858031977","0.49585554755088507","0.1894","0.45945945945945943","0.21999349162292725","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.3811340305531468","6","5","Connecticut, Litchfield","-73.2451,41.7938","0.5370257368084093","0.06500553163602547","0.6198934401742489","0.1573","0.7297297297297297","0.13582473703365308","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.3810475897520881","8","2","Wisconsin, Green Lake","-89.0468,43.8003","0.34629883864512795","0.008561710654678733","0.5441867280576904","0.4273","0.45945945945945943","0.32794138042140236","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.3810025463321473","6","7","Wisconsin, Marathon","-89.7586,44.8979","0.42921567777579456","0.015524991449650655","0.611695857419568","0.2722","0.7297297297297297","0.32794138042140236","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.38093242664491533","6","5","Nebraska, Phelps","-99.4146,40.5116","0.44796634723207807","0.019384069866701673","0.5192008158021468","0.2674","0.6486486486486487","0.5279684263479516","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.38089188362063153","6","2","Texas, Reagan","-101.5233,31.3661","0.42088441862127207","0.016450264697687365","0.44428341302095975","0.0659","0.45945945945945943","0.641222720653767","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.38080189515991625","10","3","Montana, Dawson","-104.8944,47.2658","0.5086097828105487","0.026670978049986742","0.46777788699399","0.5285","0.45945945945945943","0.5092432397789823","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.3807146177153162","6","3","Wyoming, Teton","-110.5891,43.9352","0.6038746506087337","0.04827846648369463","0.5013763809892713","0.6266","0.45945945945945943","0.4039954929555729","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.3803875784351518","6","5","Iowa, Winnebago","-93.7341,43.3775","0.5450334550408122","0.035600855864617725","0.5645539822377538","0.1751","0.45945945945945943","0.5089351059551593","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.3802732274552961","6","2","Arkansas, Searcy","-92.6994,35.9109","0.2932398282359484","0.006864584140764281","0.4617905387688076","0.2623","0.45945945945945943","0.5846336442080402","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.38019778738356225","6","3","Colorado, Routt","-106.9906,40.486","0.5764141221943464","0.07501089008276461","0.5161384138023597","0.4546","0.6486486486486487","0.4509469608970011","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.38014698001761343","6","5","Minnesota, Le Sueur","-93.7284,44.3714","0.5390870273801044","0.05009545628102334","0.5120491312165955","0.1757","0.7297297297297297","0.21999349162292725","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.3799425046193005","6","5","South Dakota, Kingsbury","-97.4914,44.3696","0.5407545355006053","0.032623419270298874","0.41607991183068327","0.0669","0.45945945945945943","0.7427650260877472","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.379878833903075","10","4","West Virginia, Clay","-81.0765,38.4623","0.3458311496609181","0.019969153340368553","0.3555981307966281","0.4651","0.45945945945945943","0.3681279528742071","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.3798306215443788","6","7","Minnesota, Chisago","-92.9086,45.5021","0.4998948837861083","0.03402668521716629","0.5904202412991808","0.2862","0.7297297297297297","0.21999349162292725","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.3796184431379669","6","2","Indiana, Pike","-87.2357,38.4011","0.38625115872449206","0.011832422119254147","0.5433060558271895","0.1601","0.5405405405405405","0.4435594667281686","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.3793278262544688","2","1","Pennsylvania, Montour","-76.6635,41.0302","0.0","0.0","0.6311077121231555","0.7778","1.0","0.5414359318934011","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09339079507927088","0.18250130081198024"
"0.37910280211525754","6","5","Wisconsin, Oconto","-88.2681,45.0272","0.4443655375900076","0.015670623106823836","0.4860807947961327","0.078","0.6486486486486487","0.32794138042140236","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.3790733082208572","6","5","Michigan, Ontonagon","-89.3139,46.6652","0.5018135913062551","0.04326965358870382","0.3951683097528911","0.1952","0.2702702702702702","0.43377201632302964","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.37891797826750795","6","5","Nebraska, Washington","-96.2202,41.5282","0.4407952411723102","0.01943167318169857","0.5513537206791059","0.1038","0.7297297297297297","0.5279684263479516","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.37880664904195793","6","5","Idaho, Valley","-115.5677,44.7673","0.47253143680149307","0.033689656484193684","0.42709844567030397","0.2448","0.45945945945945943","0.6389602304634504","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.378771899184858","6","2","Wyoming, Big Horn","-107.996,44.5241","0.4237088003866336","0.018131478734160406","0.46565287682388323","0.2283","0.45945945945945943","0.4039954929555729","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.3787119160112736","6","5","Iowa, Madison","-94.0155,41.3308","0.5684822570715292","0.05995629762438373","0.4970140042379743","0.0248","0.5405405405405405","0.5089351059551593","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.3785893358551108","6","5","Indiana, Spencer","-87.008,38.0152","0.5178948415774159","0.03288571600978481","0.5245457229982354","0.1073","0.5405405405405405","0.4435594667281686","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.3785745277734398","6","5","North Dakota, Divide","-103.4874,48.8149","0.625667558630631","0.11500839127307602","0.3542001148655148","0.1391","0.45945945945945943","0.24019303474441803","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.3783906335256538","6","7","Wisconsin, St. Croix","-92.45,45.0344","0.49311747569643016","0.032165855428243184","0.5957686955654768","0.0567","1.0","0.32794138042140236","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.3780041674756096","6","5","New York, Lewis","-75.449,43.7844","0.5482150322477571","0.05669863007120936","0.48696342065573955","0.1875","0.45945945945945943","0.21543384866082108","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.37775756300489055","6","5","Illinois, Cumberland","-88.2401,39.2743","0.5493582619259707","0.04099137386913532","0.5089702327409755","0.1095","0.45945945945945943","0.39220859681193354","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.3775901408156243","6","2","Kansas, Phillips","-99.3467,39.7847","0.4051615575442357","0.010730955462172655","0.4591074230031383","0.348","0.6486486486486487","0.5421139189384481","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.37757428596753667","10","5","South Dakota, Haakon","-101.5391,44.293","0.5712023277777241","0.04128506353392467","0.3178440109149859","0.4476","0.0","0.7427650260877472","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.37742087472149505","6","2","Illinois, Mason","-89.9182,40.2392","0.3870249593947451","0.012905277046952131","0.49707136637414245","0.1047","0.45945945945945943","0.39220859681193354","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.37724348893326093","6","5","Nebraska, Cheyenne","-102.9942,41.22","0.5430558823430672","0.045197509441665826","0.41878422530738363","0.2732","0.5405405405405405","0.5279684263479516","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.3771845310267502","10","4","California, Mariposa","-119.9073,37.5798","0.19695729940091242","0.011469719732684033","0.4215978758941748","0.5938","0.45945945945945943","0.45033535933055885","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.37712427962761236","6","5","Iowa, Humboldt","-94.2072,42.7764","0.5032331773753642","0.026532684996269942","0.5799038599005956","0.0825","0.5405405405405405","0.5089351059551593","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.3767204416456679","6","2","Kansas, Haskell","-100.8711,37.562","0.41277997391096477","0.014809240725411996","0.45114834886964095","0.2467","0.45945945945945943","0.5421139189384481","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.37671916616706086","6","2","Iowa, Clayton","-91.3413,42.8444","0.37590143481437177","0.012278984046535735","0.5673198638883995","0.3881","0.45945945945945943","0.5089351059551593","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.37660813295119977","10","4","Oregon, Wallowa","-117.1835,45.5789","0.25789107461507166","0.021134020618556723","0.4444567223747353","0.8096","0.45945945945945943","0.5213685012259831","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.37649456762745326","6","5","Nebraska, Cass","-96.1397,40.909","0.5203057434426407","0.04050017639449643","0.4920565440429511","0.0493","0.7297297297297297","0.5279684263479516","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.3764656134604562","10","4","Michigan, Alger","-86.6026,46.4129","0.22721622370448782","0.006980043507046248","0.4994323672094048","0.545","0.18918918918918917","0.43377201632302964","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.3764491946419237","6","5","Iowa, Mitchell","-92.7889,43.3564","0.5229051363389084","0.032322619769557345","0.5742373637946376","0.0917","0.45945945945945943","0.5089351059551593","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.37635115525331053","6","5","Colorado, Teller","-105.1615,38.8813","0.5273768193766578","0.07273007244982023","0.5470000293083869","0.0751","0.5405405405405405","0.4509469608970011","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.3762364520848643","6","5","Iowa, Pocahontas","-94.6786,42.7342","0.44809344450220534","0.016741864744284587","0.5479596485767441","0.077","0.45945945945945943","0.5089351059551593","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.37616220751359686","8","3","Massachusetts, Berkshire","-73.2052,42.3743","0.40637653755224523","0.036534201309389724","0.5992153255452121","0.6004","0.5405405405405405","0.02177273739617837","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.3761505658823606","10","5","Wisconsin, Iron","-90.243,46.263","0.5395778732718579","0.03612224295634613","0.471586417052759","0.5256","0.2702702702702702","0.32794138042140236","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.3759597533263442","10","2","Nebraska, Box Butte","-103.0879,42.2208","0.41525262828866033","0.018213432350268653","0.46019051900304914","0.4744","0.2702702702702702","0.5279684263479516","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.3758600717507615","8","3","Minnesota, Pipestone","-96.2584,44.023","0.36240519510720437","0.008950879320800485","0.5189080041569681","0.5823","0.45945945945945943","0.21999349162292725","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.3757756024892901","6","5","Vermont, Lamoille","-72.6436,44.6035","0.5733895006220885","0.2500612789272578","0.5520160131204341","0.4279","0.45945945945945943","0.13656751017675361","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.37566075929304965","8","2","Nebraska, Knox","-97.8918,42.6376","0.2863448194242024","0.0054087066985879775","0.3856682725384303","0.4721","0.45945945945945943","0.5279684263479516","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.3755192892217974","10","4","Montana, Teton","-112.2411,47.8374","0.359780901078291","0.014122036979453202","0.3795626974011582","0.7383","0.45945945945945943","0.5092432397789823","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.37547155843408764","6","5","Minnesota, Isanti","-93.2949,45.5618","0.5120825655775564","0.04351714445765732","0.5591110639858329","0.1977","0.7297297297297297","0.21999349162292725","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.3754627746246487","7","2","California, San Benito","-121.07,36.6031","0.4033107500444872","0.014879742772097568","0.5608947258346341","0.1958","0.6486486486486487","0.45033535933055885","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.3753573507351313","6","2","Iowa, Jackson","-90.5735,42.1718","0.40993538614633335","0.013669664400087747","0.6051291483185987","0.164","0.45945945945945943","0.5089351059551593","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.37509520788722706","8","5","North Dakota, Pierce","-99.9641,48.2498","0.4787528547487511","0.020059409400664065","0.4345566128392855","0.4091","0.45945945945945943","0.24019303474441803","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.3747798843289441","8","3","Alaska, Juneau City and Borough","-134.2004,58.4503","0.4043544047039326","0.03566365979381444","0.5096426700636231","0.9322","0.5405405405405405","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.3747060488314325","6","5","Iowa, Mills","-95.6192,41.033","0.48859642417851495","0.028272186839422904","0.5520132253424559","0.1789","0.6486486486486487","0.5089351059551593","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.37466096493626544","8","3","Minnesota, Stevens","-96.0016,45.5861","0.4732976238922846","0.03216167999019458","0.5034761770723515","0.6539","0.45945945945945943","0.21999349162292725","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.3745815335828267","6","5","Colorado, Phillips","-102.3578,40.5941","0.47275184243268475","0.030963797650443506","0.4699072223722545","0.3499","0.45945945945945943","0.4509469608970011","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.3745477409404122","2","1","West Virginia, Hancock","-80.5746,40.5194","0.0","5.859258700562507E-4","0.6117265488483579","0.383","1.0","0.3681279528742071","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.37448241051826797","6","5","Nebraska, Polk","-97.5663,41.1881","0.46361022958601483","0.023500378139553333","0.45014351809727066","0.2464","0.45945945945945943","0.5279684263479516","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
