"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41191809946921726","4","10","Illinois, Jo Daviess","-90.2109,42.3654","0.648028402735354","0.184971098","0.5346873245197398","0.0427","0.5405405405405405","0.3283574124665701","0.2085542819630226","0.43712574850299407","0.7224119892866149","0.25459124589088167","0.0947416576257847","0.5454189734613663"
"0.4118928506108242","9","10","Kansas, Decatur","-100.4594,39.7847","0.5038870748436011","0.166666667","0.4230480813267103","0.0583","0.45945945945945943","0.9315907282830891","0.2701166911124327","0.21556886227544908","0.7403266893073597","0.3672231933683611","0.24614161014383948","0.18766859349919798"
"0.4118811773020227","4","1","New York, Columbia","-73.6309,42.2482","0.48362166206433205","0.029876977","0.5738613210351259","0.632","0.6486486486486487","0.11881838205142806","0.39477464782414373","0.32934131736526945","0.6595100604482558","0.20987503705107857","0.14714392244952876","0.4210974714819493"
"0.4116063720242532","2","7","New York, Queens","-73.8168,40.7109","0.0","0.0","0.922989088021379","0.8478","1.0","0.11881838205142806","0.6519437857736025","0.3053892215568862","0.5067215141840639","0.17514723444704727","0.3704053057400034","0.49173023705751123"
"0.4113037824687482","4","1","New York, Fulton","-74.418,43.1136","0.42015724390363735","0.025723473","0.5916150946427767","0.4801","0.7297297297297297","0.11881838205142806","0.30576926617121225","0.29940119760479045","0.5918944128138512","0.3640771689040828","0.33414569778283887","0.5249829697990994"
"0.4111471693924045","9","5","Colorado, Gunnison","-107.0321,38.6661","0.5636719622171669","0.037931034","0.45792297117092934","0.5326","0.45945945945945943","0.7711452550915655","0.4020083019814782","0.07185628742514971","0.4407808887294848","0.07645151950771253","0.2369586356613499","0.5240217516700194"
"0.4109814371895732","4","5","Vermont, Caledonia","-72.1031,44.4655","0.43005563114804335","0.147058824","0.538681660689927","0.5791","0.45945945945945943","0.6165242951203146","0.2647066771915547","0.17365269461077848","0.6056629582719985","0.29042204038041963","0.16612164411836372","0.5885360903134795"
"0.41095360107073314","4","2","Illinois, Clark","-87.7871,39.3343","0.6375110667595009","0.181034483","0.5115842062811864","0.0891","0.7297297297297297","0.3283574124665701","0.15098686470318315","0.502994011976048","0.6017807168377609","0.31516153926824625","0.22293062372268807","0.0"
"0.41059535182188706","4","1","New York, Greene","-74.1238,42.2758","0.44373854225189335","0.029315961","0.5390875247269868","0.7727","0.6486486486486487","0.11881838205142806","0.4418975867189341","0.311377245508982","0.6371246099900815","0.2828569632326984","0.255926600766095","0.0"
"0.41028426248600736","9","10","Texas, Edwards","-100.3043,29.982","0.6802321364902445","0.117647059","0.0","0.1812","0.45945945945945943","0.7848105180839577","0.35595070326501344","0.25748502994011974","0.7403266893073597","0.2879348498698799","0.30198216042369025","0.0"
"0.41019243152255785","9","10","Idaho, Teton","-111.2057,43.753","0.6948524475396641","0.224","0.49080934667685827","0.1452","0.45945945945945943","0.910868748225592","0.19463332240896258","0.14371257485029942","0.3679909167750092","0.10497966710306766","0.18503721286040417","0.5511660536463178"
"0.41001817747319136","9","10","Iowa, Taylor","-94.6978,40.7371","0.6450828076299442","0.079646018","0.5180172095887472","0.1417","0.45945945945945943","0.6885658683467646","0.14631436766851377","0.3592814371257485","0.6527643232093532","0.32245190469209384","0.18414262024935127","0.0"
"0.40978450598919486","4","5","Michigan, Crawford","-84.6101,44.6826","0.45658215703809957","0.026548673","0.5330423943970547","0.2022","0.5405405405405405","0.43493332747466823","0.30857996231199375","0.2634730538922156","0.6960934005090119","0.43629640597264563","0.37063103167956357","0.36357295798398603"
"0.40955784974033327","9","10","Illinois, Calhoun","-90.6633,39.1684","0.6986192542771837","0.461538462","0.3996459975735724","0.2378","0.45945945945945943","0.3283574124665701","0.1446275214135647","0.4670658682634731","0.6694051144412375","0.24587322532180145","0.1899211561215273","0.0"
"0.40953263482246327","4","2","New Jersey, Hunterdon","-74.9128,40.5634","0.5197443425509035","0.042079208","0.6570992583273685","0.141","1.0","0.32441810956635486","0.2932844341162779","0.43113772455089816","0.5627304600978258","0.1182202607360179","0.01246202317653732","0.5168104086645049"
"0.4093743559807929","9","10","Texas, Lipscomb","-100.2733,36.2778","0.5970585303292573","0.12","0.37422117837727314","0.0965","0.45945945945945943","0.7848105180839577","0.4064544991715556","0.23952095808383234","0.5191044408593759","0.21992206118304156","0.46454000871827295","0.0"
"0.40920251294352944","4","5","Nevada, Lincoln","-114.879,37.6427","0.44516797569656186","0.166666667","0.3373701327181025","0.3327","0.45945945945945943","0.6873194718191425","0.5166377960904567","0.09580838323353291","0.6822026570079781","0.25173175768660466","0.356249374405497","0.39859821326387995"
"0.4089894074736885","4","1","New York, Wyoming","-78.222,42.7015","0.4488530737157455","0.063492063","0.5527720352141042","0.4683","0.6486486486486487","0.11881838205142806","0.431482821131593","0.34730538922155696","0.5494974081927578","0.3598643026560696","0.2263080812174939","0.5109836185961809"
"0.4088663288920312","9","10","Nebraska, Pierce","-97.6012,42.2643","0.6814423292408344","0.25","0.4496377537274386","0.0385","0.45945945945945943","0.7250981184381913","0.18467567225325177","0.29341317365269465","0.5898852876912913","0.3310881567780388","0.034365870912466394","0.35219959027094455"
"0.408813164072062","9","10","Montana, Madison","-111.9173,45.3008","0.5990519968664838","0.086021505","0.3932853597438783","0.3954","0.45945945945945943","0.5543948248949498","0.2506117210392134","0.2275449101796407","0.7416697243018653","0.16861608559741745","0.1470196165959396","0.46304420884440317"
"0.40877298222746905","4","10","Oklahoma, Ellis","-99.7532,36.218","0.4723073779791846","0.166666667","0.4156305761216304","0.0455","0.45945945945945943","0.6071722204474892","0.41725113872817216","0.251497005988024","0.6424111072462477","0.41164094286128916","0.42641123580374746","0.3371736254786848"
"0.4084071355748985","4","5","Maine, Franklin","-70.4438,44.9733","0.44940272028223494","0.113207547","0.49316176843275933","0.3677","0.45945945945945943","0.6895670262947745","0.22751321376162845","0.23353293413173656","0.6371246099900815","0.31413376713256586","0.268302501185543","0.4689666801841907"
"0.4082858941227788","9","10","Idaho, Caribou","-111.5598,42.7715","0.5740164344511006","0.128205128","0.4276909471569502","0.3378","0.45945945945945943","0.910868748225592","0.12474149050416976","0.17365269461077848","0.5472454870957077","0.2842824588300308","0.1343024773361641","0.4087725263762614"
"0.407977114591332","9","10","Oregon, Sherman","-120.6828,45.415","0.5552090298034138","0.058823529","0.4358101859423635","0.0923","0.45945945945945943","0.9801941421505881","0.33988385355960876","0.22155688622754494","0.712396635537302","0.21516364226524567","0.22551478824100354","0.0"
"0.40789270791699855","9","10","Nebraska, Brown","-99.929,42.4302","0.5004370858121767","0.333333333","0.4161607766369555","0.1636","0.45945945945945943","0.7250981184381913","0.2710763375132751","0.155688622754491","0.7238210337160854","0.3972975398953778","0.21252892188882747","0.31233731525875474"
"0.4078697467752386","9","10","North Dakota, Pembina","-97.5524,48.7662","0.608861803089249","0.205882353","0.45056027174841906","0.1385","0.45945945945945943","0.46545666946729036","0.3852520502855812","0.21556886227544908","0.6527643232093532","0.3862632129199932","0.10229275642569116","0.434317089352247"
"0.4078152535678311","9","10","South Dakota, Grant","-96.77,45.1724","0.6308923564140111","0.214285714","0.47711542040371274","0.0672","0.45945945945945943","0.8145879865883778","0.35291440875024543","0.14970059880239522","0.6207997313712245","0.1955738852627569","0.07082350098523231","0.4102838598789148"
"0.40773733423628317","4","1","New York, Yates","-77.1037,42.6351","0.35914367418691273","0.032786885","0.5006448447497526","0.8691","0.5405405405405405","0.11881838205142806","0.23890232943766046","0.29341317365269465","0.6095051758860066","0.3253558706852764","0.4041765080486233","0.5640144498685512"
"0.40757650144341967","4","10","Illinois, Ford","-88.2235,40.5971","0.5801966278074767","0.142857143","0.5063429391179622","0.1585","0.5405405405405405","0.3283574124665701","0.25720024927549534","0.5089820359281437","0.5918944128138512","0.22484535809087672","0.2736530732032594","0.3649402111747088"
"0.4075438968831948","9","10","Kansas, Ottawa","-97.6502,39.1324","0.5429286856520811","0.075","0.37709347501937174","0.0239","0.45945945945945943","0.9315907282830891","0.3383472097571186","0.311377245508982","0.6056629582719985","0.36821491726088146","0.12356206614155472","0.32053787441455184"
"0.40716114364315015","9","10","Kansas, Lincoln","-98.2076,39.0455","0.4987889151779548","0.142857143","0.40496209391718796","0.1146","0.45945945945945943","0.9315907282830891","0.27296669447963506","0.281437125748503","0.6694051144412375","0.23063718203568995","0.21822747802574843","0.37565511940787727"
"0.40714513270247454","9","10","Illinois, Henderson","-90.9249,40.8191","0.7208738098745694","0.477272727","0.44963707187004154","0.0188","0.45945945945945943","0.3283574124665701","0.1402147190254928","0.4610778443113772","0.6976053368935816","0.2909619812635856","0.2023794453044006","0.0"
"0.406866617057519","4","5","Montana, Lewis and Clark","-112.3947,47.1261","0.4757507656856966","0.091836735","0.5525178388037217","0.454","0.6486486486486487","0.5543948248949498","0.3512045545035508","0.18562874251497005","0.5648909983668218","0.22816004936920398","0.0884620438941796","0.4452594610173991"
"0.4068465513171915","9","10","Wyoming, Crook","-104.5698,44.5886","0.5182220626005508","0.214285714","0.4229736251789534","0.1668","0.45945945945945943","0.9855164213575801","0.37188622593724074","0.11377245508982038","0.5898852876912913","0.2176472097261208","0.11970376662395057","0.47047885379819976"
"0.40669469043152506","4","5","Michigan, Dickinson","-87.8696,46.01","0.4475603743124281","0.076923077","0.5759418460919392","0.3824","0.7297297297297297","0.43493332747466823","0.28643217235403395","0.23952095808383234","0.6441567395133083","0.2926663065784205","0.15027541816814366","0.38052931623783276"
"0.4066014621481626","9","10","Wisconsin, Kewaunee","-87.6147,44.5173","0.6394870447503626","0.16374269","0.5086809062010619","0.1245","0.6486486486486487","0.6203145629058213","0.24359143176249248","0.34730538922155696","0.6056629582719985","0.24937701853015137","0.05384840443439451","0.0"
"0.4062228978622345","9","10","Nebraska, Webster","-98.5002,40.1764","0.591949867633189","0.230769231","0.41136326543098256","0.0611","0.45945945945945943","0.7250981184381913","0.2041399578589963","0.2694610778443114","0.6595100604482558","0.321961180515859","0.16841503893652007","0.4040375595247655"
"0.405978713663416","5","1","Alaska, Valdez-Cordova","-144.7127,61.475","0.6261568669496861","0.150684932","0.2848546474418782","0.8513","0.45945945945945943","0.03571310771098181","0.593193548509855","0.0","0.4407808887294848","0.34676413142860246","0.23633325194833166","0.371200504379782"
"0.4058959977312946","9","10","Nebraska, Howard","-98.5166,41.2201","0.6159219407921401","0.109375","0.41276256189330834","0.0261","0.5405405405405405","0.7250981184381913","0.23781870604430308","0.2694610778443114","0.6388951207196634","0.28634057871073915","0.1432081726762484","0.39796548558705386"
"0.4058858593641162","9","10","Kansas, Jewell","-98.2182,39.7847","0.5049251306184912","0.071428571","0.3948914017445901","0.0535","0.45945945945945943","0.9315907282830891","0.21856029576013583","0.2754491017964072","0.7587025424966539","0.3482433097712235","0.18692733636284686","0.296443908661637"
"0.40536735378832134","9","10","Nebraska, Boyd","-98.7649,42.8997","0.610359623584773","0.2","0.36308086821567753","0.0847","0.45945945945945943","0.7250981184381913","0.17733526760996174","0.19760479041916168","0.7469939835325977","0.36655951407283377","0.18143222265491046","0.2778572779785809"
"0.40490306165875856","9","10","Utah, Summit","-110.9536,40.8669","0.7016020946333013","0.128418549","0.5410111085078083","0.1235","0.6486486486486487","0.6443939641985083","0.30218711592341635","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5802458089339811"
"0.40486760814228306","4","10","West Virginia, Ritchie","-81.0636,39.1809","0.4518591744069421","0.4","0.4325719642600903","0.106","0.45945945945945943","0.5359611797924919","0.11943248497697567","0.4251497005988024","0.6510586369018438","0.5109374490593949","0.4906262907121243","0.0"
"0.4048068874825773","4","5","Michigan, Alpena","-83.6221,45.0348","0.3861201965283242","0.022727273","0.5664898323092731","0.3222","0.7297297297297297","0.43493332747466823","0.24843618981803495","0.2694610778443114","0.6611775880966219","0.3684099592734266","0.2912086250917387","0.3827512721472036"
"0.40425976080758247","9","10","Nebraska, Franklin","-98.953,40.1764","0.6357853063102616","0.210526316","0.37848364547249097","0.0481","0.45945945945945943","0.7250981184381913","0.13137205715616307","0.25748502994011974","0.7238210337160854","0.31559321048478756","0.13128047194789078","0.37565511940787727"
"0.4040013785146353","9","5","Colorado, Grand","-106.1178,40.106","0.5425907451292262","0.129032258","0.49441083709557904","0.4104","0.45945945945945943","0.7711452550915655","0.33357062505069734","0.06586826347305387","0.5380992168517501","0.11313909297900535","0.22480520899343218","0.43625256123066747"
"0.40351689383078704","9","10","North Dakota, Towner","-99.2456,48.6857","0.5990519968664838","0.285714286","0.37747589065395987","0.1716","0.45945945945945943","0.46545666946729036","0.4256091238449337","0.155688622754491","0.6758588134982833","0.3430317947211292","0.18330512160593526","0.29197708342629347"
"0.4035153967776103","9","10","Minnesota, Murray","-95.7633,44.0222","0.6448277417987257","0.085106383","0.4564424866086186","0.1168","0.45945945945945943","0.6724179617659776","0.17882457896986204","0.25748502994011974","0.7021046890169179","0.25411450048379364","0.0774800071740859","0.4283824006089587"
"0.4031221584187228","4","1","Rhode Island, Washington","-71.6144,41.4596","0.5540311705710493","0.10518732","0.649700412251787","0.2687","1.0","0.0","0.3705736101544828","0.2035928143712575","0.6075890184122873","0.16649563533568282","0.08798987437279446","0.4934280578162401"
"0.40275462760425823","9","10","Wisconsin, Bayfield","-91.1972,46.5287","0.5771842849335417","0.244444444","0.4600174274016324","0.0732","0.45945945945945943","0.6203145629058213","0.5310313052595083","0.19161676646706588","0.7167219274997747","0.27421461149804316","0.1426738502280687","0.0"
"0.4027504381428282","9","10","Kansas, Sheridan","-100.4418,39.3502","0.6248321984486173","0.3","0.4289716209544203","0.0153","0.45945945945945943","0.9315907282830891","0.22686307295136288","0.22155688622754494","0.6661358670949733","0.17231540214149554","0.10532704785763318","0.18955979138766058"
"0.4024580461247026","9","10","Nebraska, Cedar","-97.2531,42.5989","0.6828872502137397","0.391304348","0.4340284628887976","0.0156","0.45945945945945943","0.7250981184381913","0.19806859521931588","0.3053892215568862","0.6388951207196634","0.27025165765058","0.0810646410915403","0.0"
"0.4024548413755178","9","10","Minnesota, Lac qui Parle","-96.1749,44.9974","0.5798099648150452","0.333333333","0.448136663641362","0.2292","0.45945945945945943","0.6724179617659776","0.20191536040682717","0.19161676646706588","0.7195778173951984","0.28224344330767615","0.02438851939080978","0.37107589364396637"
"0.40242896158952607","5","1","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.5401930533462372","0.152173913","0.28198391827177327","0.9242","0.45945945945945943","0.03571310771098181","0.5973207521522975","0.0","0.4886637078344629","0.3613009467720066","0.2564017815726931","0.3974975124596151"
"0.4023005438047907","1","7","Kansas, Allen","-95.3003,37.8858","0.0","0.0","0.514698151354172","0.4152","0.7297297297297297","0.9315907282830891","0.4165088254614469","0.38922155688622756","0.624489779413553","0.48060686847239353","0.2873540595677986","0.47871419678294574"
"0.40219561067716586","4","2","New York, Putnam","-73.7497,41.4263","0.5161601456567451","0.026","0.6733984076217768","0.1773","1.0","0.11881838205142806","0.3752924029766868","0.37724550898203596","0.540406913436432","0.13990991350575593","0.07048226214490472","0.5023819572073805"
"0.4021859657408366","9","10","Minnesota, Marshall","-96.3702,48.3583","0.5458323742027364","0.142857143","0.43221277564224825","0.2009","0.45945945945945943","0.6724179617659776","0.26545143480433747","0.2095808383233533","0.6299572389493907","0.3443078652277706","0.10975905743400198","0.534536866294154"
"0.4018481261493675","4","1","New York, Wayne","-77.0298,43.1549","0.400325084342063","0.039285714","0.6169330864923729","0.4183","0.7297297297297297","0.11881838205142806","0.36886681944199456","0.33532934131736525","0.5734100391661536","0.35828078579153116","0.21828288567366605","0.5293898786953888"
"0.4017072979388759","9","10","Minnesota, Lake","-91.4456,47.6427","0.5797617382292043","0.242424242","0.2729396652056548","0.3095","0.45945945945945943","0.6724179617659776","0.2894313278257742","0.2035928143712575","0.7035924826400836","0.2560031031805759","0.05398981438799301","0.45959625765232665"
"0.4014325854194616","9","10","Idaho, Camas","-114.8066,43.4667","0.7048627201443097","0.75","0.3214390357266569","0.0127","0.0","0.910868748225592","0.3109725778797597","0.14371257485029942","0.6790442329554586","0.22125255737631314","0.2807607903684163","0.0"
"0.401422051585766","5","1","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5872294160113423","0.184210526","0.2902349644372289","0.9417","0.45945945945945943","0.03571310771098181","0.6104900138527565","0.0","0.49908933331939354","0.23289575010527894","0.2186325561125898","0.33876331359205736"
"0.4012912258277144","9","10","Wyoming, Lincoln","-110.6564,42.2638","0.5424495353623815","0.089285714","0.43611487753492806","0.093","0.45945945945945943","0.9855164213575801","0.2974599847066063","0.16167664670658685","0.5334405085950897","0.21983041074799917","0.18784770557532232","0.4820552255138099"
"0.40104442350040215","9","5","North Dakota, Mercer","-101.8318,47.3121","0.536368196199867","0.105263158","0.4667596196893789","0.4416","0.45945945945945943","0.46545666946729036","0.38994747038527106","0.12574850299401197","0.5712984652022484","0.30214182537415946","0.14262024935127882","0.5089419246645217"
"0.40082622421430825","9","10","Montana, Carbon","-109.0274,45.2285","0.6107140969246235","0.127906977","0.43125173554047846","0.022","0.6486486486486487","0.5543948248949498","0.3198376287790573","0.14371257485029942","0.6899835619092616","0.217849467040892","0.10525453610970617","0.573312188188001"
"0.4006746998686839","4","2","New Jersey, Sussex","-74.6912,41.1389","0.49089466639159923","0.030846485","0.6055034495954489","0.0465","1.0","0.32441810956635486","0.3060633502061456","0.3652694610778443","0.5380992168517501","0.22755350374289915","0.07220387412683268","0.5603257494245517"
"0.4005890503259089","1","7","Texas, Stephens","-98.8363,32.7355","0.0","0.0","0.5086131454068612","0.6285","0.5405405405405405","0.7848105180839577","0.46963294608135","0.29940119760479045","0.6017807168377609","0.31656781027228026","0.6642503712613539","0.38653176596993394"
"0.4003653181750457","9","10","Minnesota, Pope","-95.4445,45.5861","0.6442710804929296","0.25","0.45076187009646024","0.1324","0.45945945945945943","0.6724179617659776","0.19893222721826442","0.19161676646706588","0.6774549264631455","0.24235180896775368","0.030176811827075618","0.4266338873810893"
"0.4003635286672094","4","5","Colorado, Lake","-106.3556,39.2028","0.40481450160854","0.0125","0.37860008629460096","0.6351","0.45945945945945943","0.7711452550915655","0.41734370078387767","0.05389221556886227","0.41912465076501093","0.20760393836314128","0.433262632371581","0.421451831241339"
"0.4002748662974927","4","1","New York, Cortland","-76.0705,42.5951","0.2944141538481072","0.02020202","0.6319178565136604","0.7969","0.8108108108108107","0.11881838205142806","0.30612318993378596","0.29341317365269465","0.5287228277828","0.3372804683749848","0.2261906410941902","0.41424416776807194"
"0.4002600266713805","1","7","West Virginia, Summers","-80.8601,37.6539","0.0","0.0","0.5079715468307746","0.8746","0.45945945945945943","0.5359611797924919","0.4010096793397007","0.34131736526946105","0.6742558355103007","0.4943521284716601","0.473418843394258","0.481808590648299"
"0.40003137848980774","9","10","Nebraska, Keya Paha","-99.7134,42.8799","0.628934607638815","1.0","0.291479163384005","0.0032","0.0","0.7250981184381913","0.741487171534718","0.155688622754491","0.6742558355103007","0.30075257223058205","0.036094228173271285","0.0"
"0.399843592721508","9","10","South Dakota, Aurora","-98.5605,43.7176","0.5748245833862611","0.047619048","0.34866224502607945","0.1703","0.45945945945945943","0.8145879865883778","0.41165851710528395","0.19161676646706588","0.6095051758860066","0.4045026713176936","0.12688110470323002","0.0"
"0.3997327893183648","9","10","Nebraska, Frontier","-100.3925,40.5299","0.581879768417582","0.333333333","0.3638471409614362","0.2222","0.45945945945945943","0.7250981184381913","0.22307528431085036","0.2095808383233533","0.7006109322771243","0.33383493837018635","0.13758706679500363","0.0"
"0.39933131672542493","9","10","Minnesota, Jackson","-95.154,43.6742","0.6270115677097382","0.126315789","0.4891925767172959","0.0382","0.45945945945945943","0.6724179617659776","0.27513609136844547","0.2874251497005988","0.6335581539925471","0.23733456041543652","0.02914815679834375","0.47816507015072224"
"0.3993049057555234","4","5","Wisconsin, Rusk","-91.1333,45.475","0.414779764570472","0.083333333","0.48407548413050405","0.3015","0.45945945945945943","0.6203145629058213","0.33300165124871733","0.23952095808383234","0.6726459331898672","0.23420152109481485","0.320704766009287","0.49454181579111733"
"0.3992192476361366","4","1","New York, Schuyler","-76.8773,42.3918","0.4315297805173916","0.115384615","0.5928546091910755","0.5654","0.5405405405405405","0.11881838205142806","0.261799996984563","0.29940119760479045","0.6189409155096902","0.31929286568431986","0.27484530124475687","0.5236600556941272"
"0.399203194998505","9","10","North Dakota, Bowman","-103.5203,46.1129","0.634067746652898","0.266666667","0.43044822122524473","0.4753","0.45945945945945943","0.46545666946729036","0.2870662902439577","0.12574850299401197","0.6207997313712245","0.17881103651503552","0.07017727917854068","0.3165400937886054"
"0.3986643833592662","4","1","New York, Genesee","-78.1914,43.0023","0.4248204515162122","0.030612245","0.6152936864088959","0.2773","0.7297297297297297","0.11881838205142806","0.4633808368276992","0.3652694610778443","0.579673914473061","0.382629411970535","0.14224347734543885","0.4632172816313294"
"0.39839963672041023","4","1","New York, Saratoga","-73.8665,43.109","0.45723277571577603","0.059382423","0.6779959303069709","0.2642","1.0","0.11881838205142806","0.2710840294629476","0.38323353293413176","0.558371441896005","0.20992391990748083","0.022861797787861706","0.6014665477377216"
"0.3982390890662337","9","5","Wisconsin, Price","-90.361,45.6805","0.46023165180304637","0.083333333","0.4862465556870853","0.354","0.45945945945945943","0.6203145629058213","0.28880049739037705","0.2275449101796407","0.6945753055071017","0.26723692052605275","0.14365456559621098","0.4878200801371133"
"0.39817782474176744","9","10","South Dakota, Hyde","-99.4857,44.5475","0.6921283064887586","0.428571429","0.3468403630632497","0.1659","0.0","0.8145879865883778","0.49938838419106646","0.155688622754491","0.7167219274997747","0.21979917575370428","0.11368986869953313","0.0"
"0.3980751190964299","1","7","Oregon, Lake","-120.385,42.7925","0.0","0.0","0.3965145120908641","0.8609","0.45945945945945943","0.9801941421505881","0.399143940121907","0.2095808383233533","0.6915204375207985","0.4064666981847197","0.42540293706305493","0.29351204758125754"
"0.39790542684220953","9","5","Colorado, Eagle","-106.6934,39.6275","0.5378118162936757","0.022900763","0.5857158535393097","0.326","0.6486486486486487","0.7711452550915655","0.38283810866449425","0.07185628742514971","0.3643190466040495","0.0035628982341344424","0.1846356278644098","0.5582323744433364"
"0.3975972980895263","9","10","North Dakota, Bottineau","-100.8378,48.7911","0.6015632017549405","0.214285714","0.41409748736040863","0.1363","0.45945945945945943","0.46545666946729036","0.4284394098013578","0.16167664670658685","0.6611775880966219","0.35414786130306314","0.07972365556052484","0.39687317395282956"
"0.39736711969321703","9","10","Iowa, Worth","-93.2609,43.3775","0.6151097917186672","0.101265823","0.5579286935383695","0.0166","0.45945945945945943","0.6885658683467646","0.23668464253004953","0.3053892215568862","0.6151952376728468","0.37696081368549633","0.12189766857867217","0.0"
"0.3973456186220692","9","10","Texas, Irion","-100.9824,31.3038","0.5666029932391297","0.1","0.4212748399910537","0.0694","0.45945945945945943","0.7848105180839577","0.37482216233440513","0.25748502994011974","0.5998243249034969","0.21013129328734229","0.32310512167820615","0.0"
"0.3967471124385564","1","7","West Virginia, Barbour","-80.0035,39.1307","0.0","0.0","0.5075398678034135","0.7405","0.7297297297297297","0.5359611797924919","0.30537450649413034","0.34730538922155696","0.5998243249034969","0.5261445772073592","0.4753298049903741","0.3832590506788052"
"0.39666428376102314","9","10","Nebraska, Hitchcock","-101.0416,40.1761","0.5061501401685682","0.5","0.3920881088230833","0.1372","0.45945945945945943","0.7250981184381913","0.15072761791628947","0.19760479041916168","0.6991111644276193","0.41741732964256323","0.2642216074650001","0.0"
"0.39650522149003004","4","1","New York, Steuben","-77.383,42.2689","0.37439704627432197","0.028571429","0.5984752901514909","0.6055","0.7297297297297297","0.11881838205142806","0.28177186943463717","0.29341317365269465","0.5898852876912913","0.34056245961495674","0.27387012664140636","0.3480212389438713"
"0.39639924815444105","9","10","Minnesota, Houston","-91.4914,43.6713","0.6103303630415888","0.25","0.5195670186222247","0.0872","0.6486486486486487","0.6724179617659776","0.18307911466417431","0.34131736526946105","0.6226493223021841","0.1988674279583537","0.030417835095517362","0.0"
"0.39627090256385","9","10","Nebraska, Clay","-98.0513,40.5244","0.6198809609634235","0.122807018","0.4030714185489746","0.0178","0.45945945945945943","0.7250981184381913","0.30324617477058663","0.29940119760479045","0.6114115319998742","0.29921261300309776","0.22357985681459264","0.0"
"0.3961597164815476","9","10","Montana, Sweet Grass","-109.9426,45.8137","0.6840465177338245","0.571428571","0.41983330198188085","0.0099","0.45945945945945943","0.5543948248949498","0.2745178666153902","0.10778443113772454","0.7663087617572133","0.19793209615885868","0.044113882952307386","0.2438425024539962"
"0.39589221925155116","9","10","Nebraska, Dixon","-96.8678,42.4919","0.572954851210107","0.06557377","0.43470026519503013","0.1904","0.45945945945945943","0.7250981184381913","0.25574169465590496","0.32934131736526945","0.6114115319998742","0.26109895811806266","0.21622738238733008","0.0"
"0.3957367828435038","4","1","New Mexico, Union","-103.471,36.4813","0.46824126457380577","0.032258065","0.42394272841384606","0.5014","0.45945945945945943","0.23605447242850244","0.5285806944941677","0.11377245508982038","0.6075890184122873","0.2977513335178858","0.42030194036378493","0.3422509788590555"
"0.39506212707938304","9","10","Minnesota, Red Lake","-96.0956,47.872","0.5797061212540083","0.103448276","0.4331833058063508","0.3225","0.45945945945945943","0.6724179617659776","0.3612148051856272","0.19161676646706588","0.6075890184122873","0.3158334823505785","0.07347234790992113","0.0"
"0.394612660126101","4","5","Montana, Beaverhead","-112.8985,45.1343","0.4551354562675056","0.028571429","0.4174905069764886","0.5094","0.45945945945945943","0.5543948248949498","0.3116585837225146","0.25748502994011974","0.6406572602088578","0.2035817576472574","0.20433160128222932","0.4441497445512444"
"0.394597460197116","9","2","Utah, Wasatch","-111.1691,40.3311","0.6132093640868431","0.055292259","0.5116931676617746","0.1646","0.7297297297297297","0.6443939641985083","0.2701716147524271","0.19161676646706588","0.3787943342919467","0.08459066622276502","0.07929810073423567","0.6338207373767779"
"0.3943744820041827","9","10","Illinois, Scott","-90.4781,39.6429","0.6780824246318218","0.222222222","0.4625572718097495","0.0777","0.45945945945945943","0.3283574124665701","0.1536052964054566","0.4550898203592814","0.6075890184122873","0.35055899803562723","0.22844657552429787","0.0"
"0.39432107185459553","9","10","Montana, Richland","-104.5611,47.7867","0.5774251950967656","0.137931034","0.4984841328943895","0.5167","0.2702702702702702","0.5543948248949498","0.3722736580027492","0.19161676646706588","0.49129758316188105","0.26395828398132426","0.1219781301195613","0.2710224872966782"
"0.39392610084864516","9","10","Idaho, Boise","-115.7309,43.9883","0.6127385262303086","0.131147541","0.4105030173399698","0.0401","0.2702702702702702","0.910868748225592","0.29029026730605595","0.17365269461077848","0.6945753055071017","0.28513122182165607","0.251264649450868","0.0"
"0.3934236862928478","4","2","Illinois, Piatt","-88.5932,40.0136","0.5488360251408834","0.115384615","0.5128569857399307","0.0041","0.7297297297297297","0.3283574124665701","0.16917601928206732","0.5149700598802395","0.5978576089534523","0.30359561727867723","0.04346091586673883","0.5678187182219673"
"0.39311164681583166","9","10","Michigan, Leelanau","-85.8015,44.9443","0.571328486947705","0.166666667","0.47160183318086696","0.0242","0.7297297297297297","0.43493332747466823","0.4268020183328771","0.2694610778443114","0.7561322439804544","0.2122881683414294","0.07709263544429647","0.0"
