"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4091404080420291","3","4","Wisconsin, Burnett","-92.3671,45.863","0.5539275588921961","0.0722265932336742","0.452539724282812","0.0458","0.5","0.41970206781186226","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.40877290070950695","4","6","Kansas, Decatur","-100.4594,39.7847","0.5663632618468604","0.0718125960061443","0.4230480895301988","0.0583","0.32499999999999996","0.9183057525945366","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.4086246568218705","2","4","Nebraska, Washington","-96.2202,41.5282","0.640620973262907","0.11416448104776057","0.5513537206791059","0.1038","0.675","0.40710090384769027","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.4086143366544821","2","2","Minnesota, Washington","-92.8843,45.0386","0.541716597658339","0.06549233967203018","0.6656700134988089","0.1293","0.825","0.3965282787130781","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.4084394895320412","3","4","Maine, Waldo","-69.1206,44.4858","0.4858917140564933","0.27366319336120215","0.5078624644016118","0.2986","0.5","0.4255559899325956","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.4083415051916131","10","7","Virginia, Bath","-79.7391,38.0585","0.48127935614926004","0.061693548387096765","0.4212591678448329","0.3009","0.32499999999999996","0.6987323408548796","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.4202902565771588","0.3472896981418746"
"0.40825290644764517","5","5","Alaska, Nome","-164.0354,64.9032","0.4023799725801346","0.0636836628511966","0.3030314027335901","0.9102","0.25","0.0842575297543274","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.4081979456716527","4","6","Iowa, Sac","-95.1055,42.3862","0.5615923619756875","0.05172559515424707","0.5277555770609003","0.0236","0.5","0.9263814360342401","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.4081645052757425","2","4","Wisconsin, Polk","-92.4418,45.4613","0.6032970185306988","0.09748771163298746","0.5162204964406646","0.1076","0.675","0.41970206781186226","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.40796196694360437","5","10","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.532000927871287","0.09785345964743969","0.2736880575909962","0.7762","0.0","0.0842575297543274","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.4079090986729427","4","6","Iowa, Keokuk","-92.1785,41.3365","0.48491201738370165","0.04155401651790682","0.5566909906281124","0.0111","0.5","0.9263814360342401","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.4076077126407571","3","4","Wyoming, Hot Springs","-108.4423,43.7193","0.5990525634370489","0.10195365742844162","0.46148313077350844","0.3247","0.5","0.3948498133221916","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.40754089290964396","4","6","Kansas, Osborne","-98.7675,39.3503","0.5259580368825181","0.060707058683489995","0.4107435472400722","0.0264","0.5","0.9183057525945366","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.4075078583174321","4","6","South Dakota, Perkins","-102.4756,45.4905","0.667994644125247","0.11194884519946552","0.3074308625291186","0.3954","0.25","0.8552708231673782","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.40742366604275526","10","6","South Dakota, Gregory","-99.1888,43.1942","0.44846059336754446","0.02303225806451613","0.3609123124981881","0.2553","0.5","0.8552708231673782","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24740514541917874","0.2839354096349283"
"0.4073986689702578","4","6","Iowa, Humboldt","-94.2072,42.7764","0.5679803603656521","0.05584492453388581","0.5799038599005956","0.0825","0.32499999999999996","0.9263814360342401","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.4072545255295426","2","4","Wisconsin, Green","-89.6024,42.6795","0.6200714260469584","0.12003820482790763","0.5639301793230008","0.0764","0.675","0.41970206781186226","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.40709653599977835","2","4","Indiana, Posey","-87.8648,38.021","0.6179247746679702","0.09395210284952764","0.4824956687307723","0.0404","0.75","0.4251129852169864","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.40706070657351084","3","7","Maine, Hancock","-68.384,44.5982","0.4602127705469433","0.20774358130348974","0.5108228131825275","0.5403","0.575","0.4255559899325956","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.4070393015977676","3","4","Nebraska, Kimball","-103.7148,41.1977","0.5573000432269127","0.05703225806451618","0.4123595687579835","0.2423","0.5","0.40710090384769027","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.4070208470260931","2","4","Wisconsin, Door","-87.3,44.9586","0.5371346154013726","0.05561472915398664","0.5458603816665749","0.1302","0.675","0.41970206781186226","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.406654409402031","4","4","Colorado, Routt","-106.9906,40.486","0.716692448901587","0.28866020186028013","0.5161384138023597","0.4546","0.5","0.47278291211965073","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.40650621591335495","2","5","Colorado, La Plata","-107.8429,37.2863","0.4633591216223206","0.06332227024187578","0.555899577874886","0.6829","0.575","0.47278291211965073","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.4064904692886786","3","4","Montana, Ravalli","-114.1189,46.0852","0.5150536127758493","0.07625697234465813","0.4953668155661312","0.1098","0.5","0.5038796705521302","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.40646812403911986","2","4","Colorado, Larimer","-105.4626,40.6667","0.5440969862937981","0.1041678167264697","0.6071164424516027","0.355","0.675","0.47278291211965073","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.40618386666329376","5","5","North Dakota, Stutsman","-98.9564,46.9796","0.4322914635285969","0.015745600493979623","0.5157441481133713","0.8134","0.575","0.15864443357416072","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.4061300381750773","4","6","Idaho, Bear Lake","-111.3289,42.2827","0.5140359394902412","0.08025177025963816","0.46625661175806776","0.1226","0.5","1.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.4056343124837179","2","4","Indiana, Franklin","-85.0606,39.4142","0.5858408403033804","0.10696757414321066","0.5370365178243319","0.099","0.75","0.4251129852169864","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.40558515221356023","4","6","Kansas, Rawlins","-101.0762,39.7853","0.5977262721091177","0.06926994906621385","0.3932886049057355","0.0621","0.5","0.9183057525945366","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.4055081100506033","10","6","Kansas, Hamilton","-101.7921,37.9998","0.43718525158915666","0.033068568649700085","0.44649225030592404","0.0064","0.5","0.9183057525945366","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.40544317446432027","4","6","Texas, Archer","-98.6875,33.6157","0.6304338238166918","0.11672496437362352","0.43325547332487513","0.0309","0.5","0.7043028840730388","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.40527626313302306","10","6","Iowa, Greene","-94.3966,42.0361","0.43942284520397856","0.03266986959505834","0.5576061491402321","0.1449","0.32499999999999996","0.9263814360342401","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.40527300385825327","4","4","Wyoming, Big Horn","-107.996,44.5241","0.5981059484405666","0.09588363348505845","0.46565287682388323","0.2283","0.32499999999999996","0.3948498133221916","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.4051981718096813","3","4","Illinois, Gallatin","-88.2295,37.7643","0.5965492608917189","0.09630212431156575","0.46562285669599834","0.1608","0.5","0.33095410984182577","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.40505677157211534","4","6","Texas, Irion","-100.9824,31.3038","0.6682283269086845","0.21458625525946762","0.4212748482197578","0.0694","0.32499999999999996","0.7043028840730388","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.4048837861099021","4","4","Rhode Island, Bristol","-71.2865,41.7102","0.6951005508259737","0.20547909521121888","0.7297453987157835","0.391","0.825","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.4043282347652356","4","4","Nebraska, Dundy","-101.6877,40.1764","0.732480136603142","0.2335067637877215","0.3372051558712599","0.0509","0.32499999999999996","0.40710090384769027","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.40430080944286223","10","7","Washington, Jefferson","-123.561,47.75","0.3906068318738642","0.18695014662756654","0.4974225135046406","0.3607","0.32499999999999996","0.7070640574067468","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.4042774231276878","2","5","Colorado, Moffat","-108.2071,40.6181","0.5261398775284342","0.1000258064516129","0.46422257518191457","0.7329","0.32499999999999996","0.47278291211965073","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.40370941673179844","4","4","Montana, Gallatin","-111.1693,45.5449","0.6207217424868954","0.0911566941867393","0.5623623767955924","0.4486","0.5","0.5038796705521302","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.40361876020704207","3","7","Oregon, Columbia","-123.0891,45.9446","0.4115132440332811","0.09876864377384666","0.5790085036834152","0.3954","0.675","0.5914028852989515","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4035443894786768","3","4","Indiana, Benton","-87.3109,40.6063","0.609489599168488","0.0831823124320406","0.4805788801167113","0.0541","0.5","0.4251129852169864","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4033975319667263","3","6","Missouri, Osage","-91.8614,38.4604","0.5778532826491145","0.06890095043966715","0.5072048760873028","0.1691","0.575","0.6504384962651757","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.4033969030459283","4","6","Texas, Jeff Davis","-104.14,30.7149","0.6129241519049657","0.1542338709677419","0.26862677034336396","0.1522","0.5","0.7043028840730388","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.40334061733687715","2","5","Montana, Fergus","-109.2245,47.2633","0.5503046955734909","0.06346815130178486","0.4576828262210036","0.7291","0.25","0.5038796705521302","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.40333171061064305","3","4","Wisconsin, Trempealeau","-91.3589,44.3036","0.5360431950767478","0.044463818657366996","0.530680734946678","0.3263","0.5","0.41970206781186226","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.403315408092272","3","7","Wisconsin, Richland","-90.4301,43.3763","0.5110694726000088","0.05852352416167288","0.525400947375458","0.4467","0.32499999999999996","0.41970206781186226","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.22914254376270687","0.5198161245501833"
"0.4031376782147587","5","7","Colorado, Costilla","-105.4277,37.2773","0.44019509815944924","0.05545487495469368","0.4262075970909254","0.4655","0.25","0.47278291211965073","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.4029396695980517","10","7","Kansas, Haskell","-100.8711,37.562","0.376862894851888","0.016410586437132973","0.45114834886964095","0.2467","0.5","0.9183057525945366","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.4028171416246664","3","4","Minnesota, Chisago","-92.9086,45.5021","0.5311872251917026","0.05861786547554322","0.5904202412991808","0.2862","0.75","0.3965282787130781","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4027321983200151","4","6","Texas, Armstrong","-101.3575,34.9651","0.6488099268081642","0.15386400556973773","0.4369701263242533","0.2735","0.32499999999999996","0.7043028840730388","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.40245434705307603","2","4","Illinois, Hamilton","-88.5388,38.0816","0.5822435666040704","0.07667196426270345","0.48550932884697034","0.1114","0.5","0.33095410984182577","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.40235459857691314","3","7","Maine, Knox","-69.1053,44.1149","0.46053731311364865","0.20493358633776104","0.5846246874259692","0.4677","0.5","0.4255559899325956","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.4022749357724116","3","7","Montana, Musselshell","-108.395,46.4968","0.4699403391370221","0.05070702607158642","0.43606200699121134","0.3066","0.5","0.5038796705521302","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.4021500094299819","4","6","Texas, Glasscock","-101.5208,31.8694","0.7029968667933514","0.2152547482665057","0.4157934658354079","0.0774","0.32499999999999996","0.7043028840730388","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.4020689002233727","4","6","South Dakota, Turner","-97.1487,43.3109","0.4915671847451734","0.029998142529874303","0.4138521718774719","0.1057","0.5","0.8552708231673782","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.4020481418350285","4","6","Kansas, Wabaunsee","-96.2035,38.9547","0.6534862902469821","0.1319360118261971","0.41963456506031455","0.0427","0.32499999999999996","0.9183057525945366","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.40199682734114606","4","4","Utah, Summit","-110.9536,40.8669","0.7088941437672226","0.15758386816512984","0.5410111150479935","0.1235","0.675","0.5489587746984149","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.4013338110923115","4","6","South Dakota, Kingsbury","-97.4914,44.3696","0.5816338930812804","0.056916617951852","0.41607991183068327","0.0669","0.5","0.8552708231673782","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.4009962141381151","3","7","Michigan, Iron","-88.5314,46.2097","0.48538794199646496","0.04319898355332815","0.4959249571940384","0.3594","0.32499999999999996","0.48283255727741453","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.400992224614896","5","7","Colorado, Huerfano","-104.9613,37.6847","0.35725389891615367","0.0336893096994385","0.48000119032237765","0.6864","0.32499999999999996","0.47278291211965073","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.40093228076318943","3","7","Colorado, Archuleta","-107.0477,37.1947","0.5124633647713648","0.09805597094637894","0.47583696029965994","0.3413","0.5","0.47278291211965073","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.40092253636871583","5","5","Alaska, Dillingham","-158.2382,59.796","0.5318332049745977","0.146020232868868","0.20509365845667155","0.9093","0.0","0.0842575297543274","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.4007780187729766","4","6","Iowa, Worth","-93.2609,43.3775","0.5295483800635636","0.05763303883295671","0.5579286998224875","0.0166","0.5","0.9263814360342401","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.4007014508715829","2","5","Nebraska, Box Butte","-103.0879,42.2208","0.5547038957051161","0.07177511944002071","0.46019051900304914","0.4744","0.32499999999999996","0.40710090384769027","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.40050406588134857","4","5","Colorado, Gunnison","-107.0321,38.6661","0.6763238863368576","0.22434017595307854","0.4579229788784929","0.5326","0.25","0.47278291211965073","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.40040337874211024","3","4","Indiana, Union","-84.925,39.6255","0.537655657766829","0.05690809494826543","0.5606815687031454","0.1869","0.5","0.4251129852169864","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.4003836246136008","4","6","South Dakota, Potter","-99.955,45.0658","0.5396905002684209","0.0333800841514727","0.37630516548548404","0.1611","0.5","0.8552708231673782","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.4001832468285059","4","6","Iowa, Mitchell","-92.7889,43.3564","0.45954719594125015","0.02648988518316013","0.5742373637946376","0.0917","0.5","0.9263814360342401","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.4001654476627802","4","4","Nebraska, Hitchcock","-101.0416,40.1761","0.69634605688915","0.19146273637374928","0.39208811746941447","0.1372","0.5","0.40710090384769027","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.39989538743648806","4","6","Kansas, Nemaha","-96.0139,39.7835","0.4409298925474706","0.01853702862335299","0.4554782513020492","0.2041","0.5","0.9183057525945366","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.3998284129199797","4","6","Iowa, Butler","-92.7902,42.7317","0.5881462020818289","0.06952892319308697","0.5568149556484803","0.0372","0.5","0.9263814360342401","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.3997785207952368","4","4","New York, Tioga","-76.3084,42.1685","0.6285273891932335","0.1917143600416231","0.6200359013776957","0.2725","0.575","0.19196744097497354","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.39977045184403653","10","6","Idaho, Adams","-116.4545,44.8933","0.4660416305211299","0.042319261487397584","0.42601676099954666","0.1137","0.32499999999999996","1.0","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.3997612999213166","3","4","Indiana, Ohio","-84.9652,38.9553","0.6410259640038631","0.12306324612649222","0.5566823358941179","0.1207","0.5","0.4251129852169864","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.3995450025443749","3","4","Illinois, Marshall","-89.3451,41.0328","0.6651872217577358","0.19444801439403733","0.5051171459711862","0.0274","0.5","0.33095410984182577","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.3992793073156845","4","4","Massachusetts, Barnstable","-70.2885,41.7298","0.6347128986191599","0.2498145133605741","0.6363044677779439","0.0942","0.575","0.09777257507476136","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.3992039319835744","3","7","Minnesota, Otter Tail","-95.7084,46.4085","0.4726367024612503","0.040786217071472355","0.5140505721404511","0.4753","0.575","0.3965282787130781","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.3991487592797245","3","4","Wyoming, Sheridan","-106.8862,44.7905","0.5210023360458447","0.047884112400241416","0.512424954263728","0.3664","0.675","0.3948498133221916","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.3989965066179351","3","4","Indiana, Newton","-87.3964,40.9561","0.5618697029701907","0.09014582412726468","0.5152438017696439","0.042","0.32499999999999996","0.4251129852169864","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.3989187671697458","3","4","Minnesota, Le Sueur","-93.7284,44.3714","0.5496761081153957","0.07283461668703353","0.5120491312165955","0.1757","0.75","0.3965282787130781","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.39891864708588287","2","5","Wyoming, Campbell","-105.5474,44.2489","0.5185629969877348","0.04478079986620115","0.5023661356109721","0.7007","0.575","0.3948498133221916","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.39887158777828874","3","6","Missouri, Chariton","-92.9629,39.515","0.535860917511532","0.09366017246885973","0.43160649473102636","0.1767","0.32499999999999996","0.6504384962651757","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.39842091223123083","3","4","Michigan, Presque Isle","-83.915,45.3402","0.5272761060005632","0.09739354838709677","0.4643876096107282","0.072","0.5","0.48283255727741453","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.3983970443312467","5","7","North Dakota, Benson","-99.3592,48.0684","0.3963741712963877","0.01286538643458519","0.3768226327200285","0.6883","0.32499999999999996","0.15864443357416072","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.39819519850567614","3","4","Illinois, Greene","-90.3889,39.3591","0.5990510877617767","0.07869792049379089","0.4410384146303385","0.1223","0.5","0.33095410984182577","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.39815607062872754","3","7","Montana, Chouteau","-110.4353,47.8808","0.5455955047974037","0.07055996504769539","0.33832981306315596","0.6173","0.07500000000000001","0.5038796705521302","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.3981365943191354","4","6","Iowa, Cedar","-91.1325,41.7723","0.5553259180306456","0.0682467914275866","0.5926934848790243","0.0344","0.575","0.9263814360342401","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.3980825779992112","2","4","Illinois, Piatt","-88.5932,40.0136","0.5689902976967722","0.08546292417260166","0.5128569926637139","0.0041","0.75","0.33095410984182577","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.3977881438259303","3","4","Minnesota, Swift","-95.6826,45.2829","0.5366102359321381","0.0552835196052779","0.5081023696239155","0.3012","0.5","0.3965282787130781","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.39773702331086935","3","4","Nebraska, Gage","-96.6895,40.2619","0.4810624602879957","0.036997630217149476","0.5022866776032973","0.1264","0.675","0.40710090384769027","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.3975834761430169","3","4","Wisconsin, Oneida","-89.5194,45.7068","0.6099006676802721","0.09128819397410842","0.5346314477854518","0.0681","0.575","0.41970206781186226","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.3975230263591947","2","5","North Dakota, Cass","-97.2445,46.932","0.44954909915051006","0.02385428943327593","0.6331796650038214","0.5323","0.825","0.15864443357416072","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.3974396357941715","7","9","New York, Richmond","-74.1481,40.5858","0.0","0.0","0.8488951826889836","0.8067","1.0","0.19196744097497354","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.3972503887464257","5","5","Alaska, Juneau City and Borough","-134.2004,58.4503","0.48675094130755336","0.09800960878517503","0.5096426700636231","0.9322","0.5","0.0842575297543274","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.39720949774805125","4","6","Idaho, Caribou","-111.5598,42.7715","0.5494772665399112","0.06472765732416715","0.42769095529441664","0.3378","0.32499999999999996","1.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.3969814270629166","3","4","Nebraska, Nemaha","-95.8543,40.3851","0.5732908765376223","0.08081494057724964","0.4846155906576741","0.2245","0.32499999999999996","0.40710090384769027","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.3969374399573309","4","4","Wisconsin, Pierce","-92.4224,44.7185","0.5979946966230061","0.08096813105568314","0.5762817491455724","0.4661","0.675","0.41970206781186226","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.3969210566622299","4","6","Iowa, Grundy","-92.7883,42.4018","0.5359337235561955","0.050294552721044244","0.5866582551716006","0.006","0.575","0.9263814360342401","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.396891779651103","4","4","Rhode Island, Washington","-71.6144,41.4596","0.633342557078008","0.20296765998422406","0.6497004172400189","0.2687","0.675","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.39666110992302545","3","4","Nebraska, Keith","-101.662,41.1993","0.482786693826552","0.043093593120930404","0.4352471208313403","0.2932","0.675","0.40710090384769027","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.3964857323336138","4","4","Nebraska, Cheyenne","-102.9942,41.22","0.6222566944430795","0.10306566003202922","0.41878422530738363","0.2732","0.675","0.40710090384769027","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
