"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37708022837967237","7","10","South Dakota, Stanley","-100.7349,44.4138","0.5546219459957898","0.08253214245079073","0.4142001805540245","0.241","0.32499999999999996","0.8222939042799823","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.37703959001197707","7","10","Texas, Carson","-101.3543,35.4037","0.5611914482640696","0.1637357997112267","0.4414426480956326","0.0083","0.5","0.7486726654275521","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.3770200149712477","6","4","Texas, Briscoe","-101.2085,34.5303","0.5540997980062247","0.12611653228435438","0.33647767241016063","0.0614","0.0","0.7486726654275521","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.3769444997593447","10","4","Michigan, Cheboygan","-84.5012,45.4479","0.46786740180176056","0.1479467442110706","0.5217148483434044","0.1143","0.25","0.46097242784660686","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.37689694345357916","6","6","Illinois, Jo Daviess","-90.2109,42.3654","0.5741510307784149","0.12938756626291112","0.5346873311345915","0.0427","0.32499999999999996","0.3186721679166308","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.37689215728019526","5","9","Alaska, Valdez-Cordova","-144.7127,61.475","0.528558470462498","0.16731982171390203","0.2848546576109204","0.8513","0.32499999999999996","0.04230554558313134","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.3768610180158884","6","6","Nebraska, Dixon","-96.8678,42.4919","0.5847397084174099","0.1047171673311491","0.43470027322796717","0.1904","0.5","0.3976336759263496","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.37663482585899344","10","4","Colorado, Custer","-105.3683,38.1088","0.4764995472009551","0.15168069423388572","0.4075870645738419","0.0449","0.5","0.4827612962686511","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.3763438418510834","10","4","Nebraska, Pawnee","-96.2371,40.1314","0.4137255194620464","0.05106629378210895","0.4067901947994684","0.3212","0.5","0.3976336759263496","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.37589020365422476","6","9","North Dakota, Mercer","-101.8318,47.3121","0.5653952128486139","0.06502744472313265","0.4667596272686297","0.4416","0.5","0.058088601449456496","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.37587356602425226","5","9","Alaska, Sitka City and Borough","-135.3207,57.2412","0.4525461392801704","0.12471523748119497","0.29023497452933467","0.9417","0.5","0.04230554558313134","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.37579407661224457","6","6","Montana, Broadwater","-111.4956,46.3328","0.5590997181126827","0.15816655482308972","0.4468744903354778","0.0232","0.5","0.5082459866950737","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.37545232810604456","7","4","Minnesota, Meeker","-94.5284,45.1233","0.5513369424009932","0.08960381617861261","0.538909166869993","0.4355","0.32499999999999996","0.37174489219147056","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.3751206557019987","6","6","Wisconsin, Taylor","-90.5004,45.2118","0.569657544287567","0.09389757262097694","0.4790951470651023","0.2063","0.32499999999999996","0.3883108779628936","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.3749878279561473","9","3","Alaska, Dillingham","-158.2382,59.796","0.4218579191415774","0.13143292006214924","0.20509365845667155","0.9093","0.0","0.04230554558313134","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.37494017440518157","6","6","Nebraska, Custer","-99.7281,41.3937","0.547480992633512","0.12082750076671055","0.4405171974511103","0.1379","0.5","0.3976336759263496","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.37440768364214666","6","6","Nebraska, Howard","-98.5166,41.2201","0.6002796597844524","0.13646652125601877","0.41276257024305807","0.0261","0.5","0.3976336759263496","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.3743515774378201","7","4","Colorado, Washington","-103.2026,39.9702","0.5420272060049985","0.09704067469718333","0.4068364131896476","0.3719","0.5","0.4827612962686511","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.37428998296491794","10","4","Vermont, Franklin","-72.9125,44.8563","0.44985909262011614","0.34909747550086684","0.5432462871685193","0.2598","0.575","0.28579115992225196","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.3736312718823455","9","3","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.3015602441948466","0.13362346872985165","0.26205377624902054","0.8943","0.32499999999999996","0.04230554558313134","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.37358289478134843","6","6","Nebraska, Perkins","-101.6503,40.8508","0.6852042556633337","0.21612143638045553","0.408304103899395","0.0439","0.5","0.3976336759263496","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.37309086544326353","10","4","Vermont, Caledonia","-72.1031,44.4655","0.39145813581338995","0.3232825856367373","0.538681667246265","0.5791","0.32499999999999996","0.28579115992225196","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.3730833702946996","6","6","Minnesota, Sibley","-94.2316,44.5797","0.5509004229256446","0.10679407491043981","0.5124947982924573","0.1312","0.5","0.37174489219147056","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.37294757791382144","6","4","Montana, Wibaux","-104.2511,46.9593","0.5613968808988483","0.07095051436983282","0.38554520097598927","0.0697","0.0","0.5082459866950737","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.37293683540527056","6","6","Minnesota, Wabasha","-92.2312,44.2842","0.5907165856795744","0.13469245647969053","0.5716402759183022","0.1152","0.32499999999999996","0.37174489219147056","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.37285737437979877","6","6","Illinois, Marshall","-89.3451,41.0328","0.5472547260291838","0.14148367277278423","0.5051171459711862","0.0274","0.5","0.3186721679166308","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.37267746626878484","6","6","Wisconsin, Oneida","-89.5194,45.7068","0.5304292689953735","0.07877732024073492","0.5346314477854518","0.0681","0.5","0.3883108779628936","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.37207454376822563","6","6","North Dakota, Eddy","-98.9043,47.717","0.694723063852762","0.10094557443998485","0.3891440316481392","0.2576","0.5","0.058088601449456496","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.37144063147702644","10","2","Washington, Jefferson","-123.561,47.75","0.2312543269631051","0.13848250395639183","0.4974225135046406","0.3607","0.32499999999999996","0.7189269164462839","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.37072126443391606","6","6","Nebraska, Antelope","-98.0666,42.177","0.5868859651968615","0.13518814634963924","0.4366536916090938","0.0115","0.5","0.3976336759263496","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.37046830050687396","7","9","Colorado, Routt","-106.9906,40.486","0.5284178225968795","0.1554238427068908","0.5161384138023597","0.4546","0.575","0.4827612962686511","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.3704501772990962","10","4","Montana, Granite","-113.4414,46.4061","0.4671868064928222","0.08908231248656788","0.4156658939414778","0.1299","0.5","0.5082459866950737","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.37034381567329944","6","6","New York, Hamilton","-74.4972,43.6615","0.5978333374709176","0.4244510183183522","0.38658537384755315","0.2028","0.32499999999999996","0.1982180170005849","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3451916942008548","0.0"
"0.37021280713638766","6","4","North Dakota, Pierce","-99.9641,48.2498","0.5987815058879886","0.08098392044233435","0.4345566128392855","0.4091","0.25","0.058088601449456496","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.3698871704094756","9","3","Alaska, Nome","-164.0354,64.9032","0.3272409656299389","0.06413926499032882","0.3030314027335901","0.9102","0.0","0.04230554558313134","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.36974733167778606","6","4","Wisconsin, Bayfield","-91.1972,46.5287","0.5803427921426026","0.1363957398653258","0.46001743508366033","0.0732","0.32499999999999996","0.3883108779628936","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3684665331938513","6","6","Wyoming, Platte","-104.9663,42.133","0.5635883956053175","0.15305960963601203","0.45668128733706265","0.036","0.5","0.4234927132305663","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.3681396785101422","10","4","Michigan, Alcona","-83.5951,44.6847","0.4577052245864833","0.12407893524914804","0.4370598546634758","0.0551","0.32499999999999996","0.46097242784660686","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.3678225144751529","6","4","Montana, Treasure","-107.2667,46.2097","0.5926007617111698","0.14916108137285775","0.2241145925430162","0.0729","0.0","0.5082459866950737","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.3675512670876147","10","4","Minnesota, Cook","-90.5263,47.905","0.300344211483335","0.07709046272876063","0.3257328036179779","0.6969","0.5","0.37174489219147056","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.3673912264505636","6","9","North Dakota, Morton","-101.2822,46.7168","0.5512355415129547","0.04884227891356861","0.5437362359057537","0.4811","0.575","0.058088601449456496","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.36730615669166805","6","4","Texas, King","-100.2558,33.6164","0.515203155727216","0.2672469374597039","0.29419965075722804","0.0118","0.0","0.7486726654275521","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.36621750541114695","8","6","Minnesota, Carver","-93.801,44.8202","0.5274701828231434","0.10045070187661974","0.6224285686997088","0.0809","0.75","0.37174489219147056","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3661483243917052","10","4","Minnesota, Marshall","-96.3702,48.3583","0.48498661018856415","0.066514793323304","0.4322127837200778","0.2009","0.5","0.37174489219147056","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.3653888686025952","6","6","Nebraska, Clay","-98.0513,40.5244","0.6450102700239777","0.14895730940376914","0.4030714270359506","0.0178","0.32499999999999996","0.3976336759263496","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.365273811472444","10","4","Montana, Musselshell","-108.395,46.4968","0.288470561167784","0.024295176132700387","0.43606200699121134","0.3066","0.5","0.5082459866950737","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.36504803449043266","10","4","Vermont, Windsor","-72.586,43.5801","0.3687171372747022","0.3135520998908409","0.5615008204479048","0.3028","0.575","0.28579115992225196","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.364909074055617","10","4","Montana, Carbon","-109.0274,45.2285","0.4524252663081623","0.061129798011310424","0.4312517436261134","0.022","0.675","0.5082459866950737","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.36426157673441956","7","6","Minnesota, Red Lake","-96.0956,47.872","0.5955375621581336","0.12454226211714339","0.4331833138594426","0.3225","0.32499999999999996","0.37174489219147056","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3634447472891376","10","4","Nebraska, Valley","-98.982,41.5673","0.5029727470821854","0.09015559335989999","0.47535060724602823","0.1859","0.5","0.3976336759263496","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.3633902302230708","6","6","North Dakota, Ransom","-97.6574,46.4562","0.6125425574957208","0.10203973975734125","0.4526516688319956","0.2798","0.5","0.058088601449456496","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.3629163467116126","10","4","Nebraska, Nuckolls","-98.0474,40.1764","0.49107118553714324","0.06971659238079217","0.43470937752814925","0.1598","0.5","0.3976336759263496","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.3625928040087157","6","6","Nebraska, Rock","-99.4483,42.4225","0.5712629804406257","0.11337748861926811","0.367544035340701","0.0713","0.5","0.3976336759263496","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.36232037465504485","6","6","North Dakota, Nelson","-98.1904,47.9226","0.6025549598539404","0.07074183638639203","0.37733887847727887","0.1694","0.5","0.058088601449456496","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.3622812140918654","6","6","Nebraska, Boone","-98.0674,41.7076","0.577213465868973","0.1074102523761488","0.4454789054998331","0.0904","0.5","0.3976336759263496","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.3618500260177227","6","4","Wyoming, Crook","-104.5698,44.5886","0.5215652588826116","0.1157151687969849","0.42297363338649463","0.1668","0.5","0.4234927132305663","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.36154630117494385","6","6","Wyoming, Lincoln","-110.6564,42.2638","0.5987128496177833","0.20740686233285754","0.43611488555568145","0.093","0.32499999999999996","0.4234927132305663","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3613558089512859","10","4","Nebraska, Polk","-97.5663,41.1881","0.42836988111559016","0.05112550107924762","0.45014351809727066","0.2464","0.5","0.3976336759263496","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.36117615074164783","10","4","Nebraska, Harlan","-99.4044,40.1766","0.5115836184994902","0.10749597484412651","0.40634786828093816","0.0662","0.5","0.3976336759263496","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.3610003371554169","6","6","Illinois, Henderson","-90.9249,40.8191","0.5490282561733314","0.12116989607744735","0.4496370797017342","0.0188","0.5","0.3186721679166308","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3603454567041309","7","10","Texas, Roberts","-100.8132,35.8381","0.6923627895440585","0.3485829619039608","0.3756835523680876","0.0022","0.0","0.7486726654275521","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.1407597568953312","0.0"
"0.3599720479545963","6","9","North Dakota, Bowman","-103.5203,46.1129","0.6159080245495925","0.11040365285220528","0.4304482293220014","0.4753","0.5","0.058088601449456496","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.35996973418275263","6","4","North Dakota, Dunn","-102.616,47.3542","0.4733408878672607","0.054202195766474975","0.41630243720119264","0.4435","0.5","0.058088601449456496","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.35904577050351877","6","6","Minnesota, Jackson","-95.154,43.6742","0.6257276828401996","0.1459553438465132","0.4891925839776993","0.0382","0.25","0.37174489219147056","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.35881851578470525","7","4","Wisconsin, Florence","-88.398,45.8496","0.509011478518317","0.05713117427879643","0.4404843614826558","0.2935","0.32499999999999996","0.3883108779628936","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.3584431911100977","6","6","Nebraska, Gosper","-99.8302,40.5148","0.6598998719030374","0.1826751218078979","0.4032074439843676","0.0315","0.5","0.3976336759263496","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.3579202386538912","6","4","Montana, Valley","-106.667,48.3644","0.46055338514008887","0.04730768768696612","0.4217451995527086","0.1","0.25","0.5082459866950737","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.3578619310119981","6","6","Colorado, Clear Creek","-105.6463,39.6886","0.5454939066049209","0.2413843306087641","0.5866276352056479","0.1404","0.5","0.4827612962686511","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.35685899577298225","10","4","Wyoming, Niobrara","-104.4759,43.0561","0.34836419330793383","0.03436032053053325","0.4024315118933903","0.4833","0.5","0.4234927132305663","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.3564132072918269","6","6","Montana, Stillwater","-109.395,45.6707","0.5428578633897242","0.12107319818616394","0.4448091563411301","0.0926","0.5","0.5082459866950737","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.3554977520338325","6","6","Nebraska, Pierce","-97.6012,42.2643","0.5589256329372401","0.10228588225474569","0.4496377615511482","0.0385","0.5","0.3976336759263496","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.3553984753204855","7","4","Minnesota, Kittson","-96.7832,48.7775","0.462683250653271","0.05172521370187802","0.4322922056767109","0.4607","0.32499999999999996","0.37174489219147056","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.35468473382534893","3","2","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","1.0","0.5347593547431893","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.3545181503387421","10","4","Nebraska, Fillmore","-97.5965,40.5246","0.4592005561402888","0.05502142830052721","0.4141755032937968","0.0656","0.5","0.3976336759263496","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.35393998626634543","6","4","North Dakota, Traill","-97.1632,47.4537","0.5095781476258957","0.04933789614640683","0.44944275982799287","0.3521","0.5","0.058088601449456496","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.3536857319887245","10","2","Hawaii, Hawaii","-155.521,19.6012","0.24099078007746697","0.10757109432340262","0.5579596606535687","0.5466","0.42500000000000004","0.6516336839665088","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.3535512597527976","10","4","Montana, Liberty","-111.0243,48.5608","0.39107782856637874","0.06350422276270179","0.3741625728737677","0.6154","0.0","0.5082459866950737","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.35347958365821486","6","6","Colorado, Elbert","-104.1359,39.2866","0.5744152012416868","0.22419499920631603","0.43217797712341305","0.0035","0.675","0.4827612962686511","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.352911124578169","6","6","Nebraska, Hamilton","-98.021,40.8735","0.5509344826289752","0.09552656487921315","0.4819047710125743","0.0185","0.5","0.3976336759263496","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3526809290183661","6","6","North Dakota, Towner","-99.2456,48.6857","0.6905643940602659","0.14096541756116224","0.377475899512477","0.1716","0.07500000000000001","0.058088601449456496","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.35251723390567413","6","4","California, Sierra","-120.5201,39.5771","0.5032823683456067","0.38178133922814755","0.387654544801907","0.0882","0.25","0.4448030381273565","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.3516053551839175","6","4","Nebraska, McPherson","-101.0599,41.568","0.5980473578864144","0.22906880353688885","0.2436728233451094","0.0643","0.0","0.3976336759263496","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.35109994890674484","7","4","Minnesota, Lake","-91.4456,47.6427","0.5252433039295795","0.12018783659065269","0.27293967552559956","0.3095","0.32499999999999996","0.37174489219147056","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.3510977175194986","10","4","Nebraska, Butler","-97.1311,41.227","0.46369638694549","0.047161224257594794","0.44545382511333304","0.0914","0.5","0.3976336759263496","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.35106014655132434","6","4","Michigan, Leelanau","-85.8015,44.9443","0.5313109369290562","0.22284808522997696","0.4716018406958666","0.0242","0.25","0.46097242784660686","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.3502025053535887","6","4","Minnesota, Murray","-95.7633,44.0222","0.5532133578590022","0.08070503541829459","0.4564424943295972","0.1168","0.32499999999999996","0.37174489219147056","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.3497802129939603","10","4","Nebraska, Cherry","-101.1244,42.545","0.41453006249282176","0.07027210307705345","0.3656760723772958","0.2929","0.5","0.3976336759263496","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.34912011127378156","10","4","Nebraska, Deuel","-102.3333,41.1117","0.5004158887345782","0.13744128212213316","0.4114332832979363","0.0137","0.5","0.3976336759263496","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.3489383075946417","6","4","Nebraska, Morrill","-103.0061,41.7171","0.4735768146343553","0.05159718099469525","0.42093149644121797","0.1172","0.32499999999999996","0.3976336759263496","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.3483514053698074","10","4","Michigan, Ontonagon","-89.3139,46.6652","0.31779778803307857","0.031440816171729814","0.3951683097528911","0.1952","0.32499999999999996","0.46097242784660686","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.3473302802480607","8","6","Colorado, San Miguel","-108.4021,38.0045","0.6664658879135709","0.31337077438168226","0.440959420389602","0.2677","0.32499999999999996","0.4827612962686511","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.34692678754903783","6","4","South Dakota, Faulk","-99.1454,45.0708","0.4861692756413217","0.035860611416318085","0.3348270785037773","0.1827","0.0","0.8222939042799823","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.34521856084596325","10","4","Colorado, Cheyenne","-102.6033,38.8278","0.43197422093828397","0.07206658987677395","0.3943843791344736","0.0624","0.5","0.4827612962686511","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.3450109146232104","6","6","Nebraska, Stanton","-97.1939,41.917","0.5508209788160581","0.13831950117722663","0.40036818996568657","0.0057","0.5","0.3976336759263496","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.34421027179438696","9","3","Alaska, Lake and Peninsula","-156.2141,58.624","0.41294677894976467","0.030445853634649755","0.16447092690359916","0.7195","0.0","0.04230554558313134","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.34403023967758917","6","4","South Dakota, Jones","-100.694,43.9628","0.5432229994503932","0.09573024625422207","0.33032036625324757","0.0131","0.0","0.8222939042799823","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.3425480586419916","6","6","Minnesota, Houston","-91.4914,43.6713","0.6326442764125526","0.19079401611047198","0.5195670254552249","0.0872","0.25","0.37174489219147056","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3415390816321129","6","4","North Dakota, Bottineau","-100.8378,48.7911","0.499835465339261","0.05520182642610264","0.41409749569597665","0.1363","0.5","0.058088601449456496","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.34087095770386105","6","4","Nebraska, Garden","-102.3314,41.617","0.5186643316887574","0.12200403666638628","0.3517975129038522","0.0287","0.5","0.3976336759263496","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.34074340285264443","6","6","Minnesota, Dodge","-92.8624,44.0224","0.5401107234506404","0.12009053870529651","0.5146011614125838","0.0653","0.575","0.37174489219147056","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3405636029757781","6","4","Montana, McCone","-105.7945,47.6447","0.6097739027372112","0.12334474036601692","0.33976095229674097","0.155","0.0","0.5082459866950737","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3389041613118275","10","4","Washington, Wahkiakum","-123.4251,46.2918","0.29630783078600187","0.13362346872985165","0.463648534553257","0.1133","0.32499999999999996","0.7189269164462839","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.1745599879934036","0.0"
