"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3525445947600483","2","8","Montana, Prairie","-105.3794,46.8605","0.7404966560883594","0.12757201646090535","0.30887265659680674","0.0322","0.0","0.5066318226907428","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.1291229463185412","0.1936268608618988"
"0.3524300490794044","4","9","Nebraska, Cheyenne","-102.9942,41.22","0.38054724175262955","0.018842693897398507","0.41878422530738363","0.2732","0.6486486486486487","0.5291413293148646","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.35230598606845537","4","9","North Dakota, McLean","-101.3182,47.6077","0.49261107268592275","0.02786767349874148","0.42586834058507417","0.2295","0.45945945945945943","0.24870596603046483","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.3518830637600147","10","1","Colorado, Bent","-103.072,37.9547","0.0","0.0","0.44111025109681623","0.8077","0.45945945945945943","0.4450452118392398","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.35130445662983106","4","9","Idaho, Boise","-115.7309,43.9883","0.37641314675511117","0.043055555555555604","0.410503025718609","0.0401","0.6486486486486487","0.6345792132961666","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.35121587265258014","4","8","Nebraska, Keya Paha","-99.7134,42.8799","0.6362245361007633","0.1350762527233117","0.29147917345627294","0.0032","0.0","0.5291413293148646","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.35100606646275856","4","9","Wisconsin, Taylor","-90.5004,45.2118","0.4331030346511985","0.02528960678740418","0.4790951470651023","0.2063","0.45945945945945943","0.3281093100206401","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.3506603222547789","4","8","Colorado, Park","-105.7182,39.1209","0.5862292617912297","0.19293428519128697","0.42159200381910505","0.0016","0.6486486486486487","0.4450452118392398","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.35061320834902304","8","1","Wisconsin, Langlade","-89.0748,45.2627","0.22124326449896847","0.006551487293284718","0.5291872576717974","0.2665","0.45945945945945943","0.3281093100206401","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.35008357529436807","4","9","California, Sierra","-120.5201,39.5771","0.5336794858917027","0.13247863247863276","0.387654544801907","0.0882","0.2702702702702702","0.44277059472527835","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.34987915610108217","4","9","Vermont, Orange","-72.3764,44.0047","0.3850688518036155","0.10093610093610103","0.48928312651066225","0.3884","0.6486486486486487","0.1112321702721899","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.3496376597994799","4","9","Wisconsin, Bayfield","-91.1972,46.5287","0.5406602550440721","0.06192922374429223","0.46001743508366033","0.0732","0.2702702702702702","0.3281093100206401","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3494867488893393","4","9","Montana, Stillwater","-109.395,45.6707","0.5367063747515175","0.06297859040475072","0.4448091563411301","0.0926","0.45945945945945943","0.5066318226907428","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.34890260057949307","9","7","Alaska, Kusilvak","-163.3968,62.1543","0.31411834374565584","0.008469945355191256","0.215731106919958","0.6804","0.45945945945945943","0.0","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.3482255689588998","4","9","Montana, Carbon","-109.0274,45.2285","0.3875628756251236","0.024285154719937342","0.4312517436261134","0.022","0.6486486486486487","0.5066318226907428","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.3482178777789543","4","9","Montana, Jefferson","-112.0944,46.1491","0.5092224358178639","0.046057518836888564","0.4471289284263394","0.1328","0.45945945945945943","0.5066318226907428","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.34815850055967335","10","1","Illinois, Pulaski","-89.1309,37.2263","0.0","0.0","0.4557692966486993","0.3337","0.45945945945945943","0.3859309328278948","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.34746108570692014","4","9","New Mexico, Harding","-103.8221,35.8575","0.5556510660163319","0.3827160493827161","0.24108519990500124","0.1837","0.0","0.5461895566421382","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.2618938839954166","0.0"
"0.3468550444136254","4","9","Iowa, Audubon","-94.9058,41.6845","0.3829648842547299","0.021483021483021517","0.5355878467345995","0.0159","0.45945945945945943","0.5097382346363095","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.34675935825597937","8","1","Kansas, Rice","-98.1999,38.3462","0.10687319733275852","0.003240305215846141","0.5015704186376119","0.2974","0.45945945945945943","0.543631175319415","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.34649652174408","8","1","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","1.0","0.43240670372732753","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.3462671925898811","4","9","Kansas, Wallace","-101.7639,38.9169","0.5326167748241829","0.03936507936507931","0.39912847862541445","0.0169","0.45945945945945943","0.543631175319415","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.34625880430011924","4","9","Wisconsin, Lafayette","-90.1318,42.6601","0.4555311841759804","0.029243312445253057","0.5015851764661512","0.1108","0.2702702702702702","0.3281093100206401","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.3457079628322217","4","9","South Dakota, Hanson","-97.7872,43.6746","0.5811175498828117","0.054964539007092125","0.3736085526514273","0.0","0.45945945945945943","0.7404099192174313","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.3454277409532906","4","9","Wyoming, Park","-109.5853,44.5216","0.4205998519046498","0.026064657165678743","0.46908284923654514","0.1684","0.5405405405405405","0.40279740916870127","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.3453743354622641","4","9","Wyoming, Platte","-104.9663,42.133","0.4930194986760072","0.0510708401976935","0.45668128733706265","0.036","0.45945945945945943","0.40279740916870127","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.3449699521869058","4","9","Texas, Archer","-98.6875,33.6157","0.39025624290098476","0.021800281293952194","0.43325547332487513","0.0309","0.45945945945945943","0.6368344399750021","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.3445882027995477","10","1","Texas, Real","-99.8202,29.8332","0.0","0.0","0.37375595795122196","0.4387","0.45945945945945943","0.6368344399750021","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.3444109774550692","4","9","Kansas, Marshall","-96.5228,39.7836","0.2876753184062368","0.009612403100775187","0.49439052635863107","0.1191","0.45945945945945943","0.543631175319415","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.3439828379379805","4","9","Washington, Garfield","-117.5454,46.432","0.5331752563814317","0.08611111111111121","0.45237661612742014","0.0201","0.0","0.7919300615100449","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.3437387072163994","4","9","North Dakota, Sargent","-97.6322,46.1083","0.5582295808792331","0.04729214340198325","0.42682349563870603","0.1853","0.45945945945945943","0.24870596603046483","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.34316204094506625","8","1","Kansas, Greenwood","-96.2325,37.8774","0.18290756877268546","0.006251260334744927","0.4138358424583703","0.1821","0.45945945945945943","0.543631175319415","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.34274326497831753","4","9","Iowa, Chickasaw","-92.3177,43.06","0.3949037352444392","0.019943019943019974","0.5813655177977284","0.0525","0.45945945945945943","0.5097382346363095","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.34262713922600413","10","1","Nebraska, Sheridan","-102.4127,42.5028","0.0","0.0","0.37633946970520993","0.7736","0.45945945945945943","0.5291413293148646","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.3412615074788699","10","1","Texas, Hardeman","-99.7463,34.2894","0.0","0.0","0.49855433050769227","0.2359","0.45945945945945943","0.6368344399750021","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.34089197105371644","8","1","Texas, Runnels","-99.9762,31.8314","0.09494578671532447","0.002725035161744025","0.4834984888424238","0.1089","0.45945945945945943","0.6368344399750021","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.340481952180029","4","9","New York, Hamilton","-74.4972,43.6615","0.46747196352793136","0.04718417047184175","0.38658537384755315","0.2028","0.45945945945945943","0.2050221226559654","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3451916942008548","0.0"
"0.3404627980095404","4","9","Indiana, Ohio","-84.9652,38.9553","0.3729797548982469","0.01892551892551893","0.5566823358941179","0.1207","0.45945945945945943","0.44660663822485186","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.3403518140736123","4","9","Kansas, Wabaunsee","-96.2035,38.9547","0.4613362466471062","0.03070827142149581","0.41963456506031455","0.0427","0.45945945945945943","0.543631175319415","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.3398585365004906","4","9","Nebraska, Brown","-99.929,42.4302","0.30212371356824447","0.016020671834625324","0.4161607849383822","0.1636","0.45945945945945943","0.5291413293148646","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.33972503587207936","2","8","Michigan, Keweenaw","-88.4143,47.632","0.6854877872792984","0.15555555555555556","0.38385763729834277","0.0347","0.0","0.4297062394626377","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.33947596594960483","4","9","Vermont, Addison","-73.1413,44.0322","0.5138987946645464","0.1682081637686523","0.5320086230684422","0.3295","0.2702702702702702","0.1112321702721899","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.06803203959285979","0.6129689583632592"
"0.33906841921578584","8","1","Oklahoma, Ellis","-99.7532,36.218","0.0","0.0","0.4156305844267375","0.0455","0.45945945945945943","1.0","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.33872599513813245","4","9","North Dakota, Cavalier","-98.4669,48.7729","0.529457540320645","0.04061844863731667","0.40717810567509766","0.0366","0.45945945945945943","0.24870596603046483","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.048590700452644346","0.3607368419244847"
"0.3383719853191739","10","1","Georgia, Long","-81.7495,31.7522","0.0","0.0","0.501317607311169","0.2461","0.45945945945945943","0.6866174635880399","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.3382887834779621","4","9","Kansas, Trego","-99.8728,38.9147","0.4287628031960765","0.017051705170517066","0.39005348416204655","0.0796","0.45945945945945943","0.543631175319415","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.3378751262140028","4","9","Nebraska, Antelope","-98.0666,42.177","0.40764783326795995","0.028291124800365067","0.4366536916090938","0.0115","0.45945945945945943","0.5291413293148646","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.33772287544496493","4","9","Kansas, Grant","-101.308,37.5623","0.26691510816471037","0.0073915116833572","0.39487259604772396","0.1535","0.45945945945945943","0.543631175319415","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.33760276195420985","3","8","Alaska, Denali","-150.0076,63.6726","0.7496054500430892","0.400516795865634","0.2524559238604613","0.5536","0.0","0.0","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.2815581786927962","0.0"
"0.33748490317432983","4","9","Minnesota, Dodge","-92.8624,44.0224","0.5669188853297962","0.07292099072920998","0.5146011614125838","0.0653","0.6486486486486487","0.21392936685404274","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3368218184216424","4","9","South Dakota, Edmunds","-99.2155,45.4185","0.3738855873349505","0.014058956916099772","0.38340483617543974","0.1041","0.45945945945945943","0.7404099192174313","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.3365834579545827","4","9","Wisconsin, Marquette","-89.4007,43.8191","0.2584291848084618","0.009148590821897616","0.49827525911176895","0.2174","0.45945945945945943","0.3281093100206401","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.33646069404837486","9","1","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.17304510069505005","0.04100529100529104","0.26205377624902054","0.8943","0.2702702702702702","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.33619990190355037","4","9","Texas, Briscoe","-101.2085,34.5303","0.41500179413376687","0.024780175859312588","0.33647767241016063","0.0614","0.0","0.6368344399750021","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.33609194056907254","9","7","Alaska, Aleutians East","-161.9722,55.3222","0.274056053074864","0.009462759462759483","0.22398215296808283","0.9351","0.0","0.0","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.6955237727115648","0.0"
"0.33541282986389076","10","1","Texas, Goliad","-97.4276,28.657","0.0","0.0","0.48516083691523076","0.4597","0.45945945945945943","0.6368344399750021","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.3352842225405398","4","9","Nebraska, Cedar","-97.2531,42.5989","0.4953839887781846","0.04138851802403224","0.4340284709334946","0.0156","0.45945945945945943","0.5291413293148646","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.33525264128936144","4","9","Idaho, Adams","-116.4545,44.8933","0.2422322255409147","0.010343677010343678","0.42601676099954666","0.1137","0.45945945945945943","0.6345792132961666","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.33489301869074106","4","9","North Dakota, Traill","-97.1632,47.4537","0.43574715379078555","0.020543406229290937","0.44944275982799287","0.3521","0.2702702702702702","0.24870596603046483","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.33429280997408545","4","9","South Dakota, Faulk","-99.1454,45.0708","0.45914000028973995","0.01892551892551893","0.3348270785037773","0.1827","0.0","0.7404099192174313","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.33406662819450533","4","9","Nebraska, Jefferson","-97.1426,40.1758","0.2724662895113196","0.010934744268077596","0.4798585417524884","0.0793","0.45945945945945943","0.5291413293148646","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.3337694517124697","4","9","North Dakota, Eddy","-98.9043,47.717","0.4603673168766431","0.014943359845745989","0.3891440316481392","0.2576","0.45945945945945943","0.24870596603046483","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.33319355239013937","4","9","Texas, Edwards","-100.3043,29.982","0.3747093900657712","0.013945119208277127","0.0","0.1812","0.45945945945945943","0.6368344399750021","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.33319127208937793","4","9","Kansas, Wichita","-101.3472,38.4818","0.3599886873802614","0.015946502057613186","0.45760372119524767","0.2872","0.18918918918918917","0.543631175319415","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.3322372662086279","4","8","North Dakota, Golden Valley","-103.8465,46.9402","0.6588765835889826","0.06780402449693783","0.25552929826636667","0.3785","0.0","0.24870596603046483","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.11188394073164354","0.0"
"0.3321510291251441","4","9","Minnesota, Houston","-91.4914,43.6713","0.5130712941820981","0.0470669427191166","0.5195670254552249","0.0872","0.6486486486486487","0.21392936685404274","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3320730150033186","4","9","Nebraska, Custer","-99.7281,41.3937","0.3176473279801382","0.01638261329105565","0.4405171974511103","0.1379","0.45945945945945943","0.5291413293148646","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3315257369341616","4","9","Nebraska, Wheeler","-98.528,41.9148","0.5210907327691453","0.09064327485380122","0.30168927870047435","0.0086","0.0","0.5291413293148646","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.3314209463889144","4","9","Colorado, Ouray","-107.7675,38.1472","0.5889426827003545","0.1135531135531138","0.49516987090400266","0.0255","0.45945945945945943","0.4450452118392398","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.33138239757364557","4","9","Iowa, Butler","-92.7902,42.7317","0.4379857872627483","0.02354809750707825","0.5568149556484803","0.0372","0.45945945945945943","0.5097382346363095","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.3310511558580788","4","9","Kansas, Lincoln","-98.2076,39.0455","0.2993284493050418","0.013402507565931714","0.40496210236761676","0.1146","0.45945945945945943","0.543631175319415","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.3307167363623557","10","1","Texas, Jim Hogg","-98.6968,27.0445","0.0","0.0","0.4453323718938055","0.4919","0.45945945945945943","0.6368344399750021","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.33051349558389986","4","9","Texas, Glasscock","-101.5208,31.8694","0.4297860431222084","0.034792368125701495","0.4157934658354079","0.0774","0.2702702702702702","0.6368344399750021","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.3294366342579301","4","9","Nebraska, Perkins","-101.6503,40.8508","0.536965868838617","0.05010101010101","0.408304103899395","0.0439","0.2702702702702702","0.5291413293148646","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.32938801392803974","4","9","South Dakota, Sanborn","-98.091,44.0235","0.452165925924241","0.02044180679195519","0.37268629914700435","0.0392","0.45945945945945943","0.7404099192174313","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.32897666439121714","4","9","Nebraska, Deuel","-102.3333,41.1117","0.3839111767181039","0.03444444444444448","0.4114332832979363","0.0137","0.45945945945945943","0.5291413293148646","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.32816321713847363","4","9","Kansas, Ness","-99.9155,38.4797","0.3097943525352628","0.009334537789822343","0.43574455381260524","0.0544","0.45945945945945943","0.543631175319415","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.3278975189301598","2","8","Montana, Powder River","-105.6367,45.3962","0.6265758197100193","0.11676082862523565","0.34754986321409626","0.12","0.0","0.5066318226907428","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.13367034834426894","0.0"
"0.32788928510024823","10","1","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.6486486486486487","0.43240670372732753","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.3276155070822538","8","1","Wyoming, Hot Springs","-108.4423,43.7193","0.2306164370274768","0.009515039901780245","0.46148313077350844","0.3247","0.45945945945945943","0.40279740916870127","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.3275974097289489","8","1","Nebraska, Merrick","-98.0375,41.1662","0.0","0.0","0.4843502187839672","0.5587","0.6486486486486487","0.5291413293148646","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.3275867478966146","4","9","North Dakota, Bowman","-103.5203,46.1129","0.4125870807694933","0.01722222222222224","0.4304482293220014","0.4753","0.45945945945945943","0.24870596603046483","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.3274133124323239","4","9","North Dakota, Wells","-99.659,47.5861","0.4865475347840737","0.031600407747196795","0.425987227736638","0.0879","0.45945945945945943","0.24870596603046483","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.3273437955863416","4","9","South Dakota, Stanley","-100.7349,44.4138","0.29938390014433935","0.01016060308095707","0.4142001805540245","0.241","0.45945945945945943","0.7404099192174313","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.32702195171659415","4","9","Kansas, Washington","-97.0875,39.7842","0.3176473279801382","0.01297342540280395","0.3989227651467439","0.0735","0.45945945945945943","0.543631175319415","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.32666824248035514","4","9","Kansas, Ottawa","-97.6502,39.1324","0.3062326056126292","0.012570965125709663","0.37709348387708114","0.0239","0.45945945945945943","0.543631175319415","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.3266323582865383","4","9","Colorado, Cheyenne","-102.6033,38.8278","0.3792918039704561","0.027336860670194044","0.3943843791344736","0.0624","0.45945945945945943","0.4450452118392398","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.3263747067573196","4","9","Minnesota, Lake","-91.4456,47.6427","0.5304484437204509","0.06328375619714213","0.27293967552559956","0.3095","0.18918918918918917","0.21392936685404274","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.3260320102189805","4","9","North Dakota, Towner","-99.2456,48.6857","0.3532010649233274","0.011405445180279646","0.377475899512477","0.1716","0.45945945945945943","0.24870596603046483","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.3256063301759769","10","1","New Mexico, Union","-103.471,36.4813","0.0","0.0","0.4239427366155495","0.5014","0.45945945945945943","0.5461895566421382","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.3254158988975048","4","9","Wyoming, Crook","-104.5698,44.5886","0.3805022423805646","0.03264876250658244","0.42297363338649463","0.1668","0.45945945945945943","0.40279740916870127","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.3253206958233651","4","9","Nebraska, Pierce","-97.6012,42.2643","0.3875785194539725","0.022660818713450305","0.4496377615511482","0.0385","0.45945945945945943","0.5291413293148646","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.3249401729221383","4","9","Indiana, Benton","-87.3109,40.6063","0.23924225240379213","0.007407407407407408","0.4805788801167113","0.0541","0.45945945945945943","0.44660663822485186","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.3244114773622207","4","9","Kansas, Sheridan","-100.4418,39.3502","0.4451393359663641","0.015946502057613186","0.4289716290761053","0.0153","0.45945945945945943","0.543631175319415","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.32426420241222287","10","1","Utah, Grand","-109.5704,38.981","0.0","0.0","0.4360740758853518","0.7561","0.45945945945945943","0.43240670372732753","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.3242176873961389","4","9","Nebraska, Sherman","-98.9759,41.2205","0.4146704592774232","0.03664302600472808","0.36851030840676224","0.0627","0.45945945945945943","0.5291413293148646","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.32391115963478834","4","9","Iowa, Grundy","-92.7883,42.4018","0.3902071979674608","0.0180472388556221","0.5866582551716006","0.006","0.45945945945945943","0.5097382346363095","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3236463329015787","2","8","North Dakota, Renville","-101.6604,48.7198","0.6659678059696083","0.07703230386936477","0.3800123930622948","0.049","0.45945945945945943","0.24870596603046483","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.019959641551062425","0.0"
"0.3233188619044701","7","1","North Dakota, Dunn","-102.616,47.3542","0.23902932845499134","0.009334537789822343","0.41630243720119264","0.4435","0.45945945945945943","0.24870596603046483","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.323288904853245","7","1","Arizona, Greenlee","-109.2405,33.215","0.22389097601549401","0.012214342001576051","0.3683664788713534","0.3537","0.45945945945945943","0.545330417133734","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.3231050778868137","4","9","Kansas, Gray","-100.4369,37.7384","0.29968920813018773","0.012390087929656277","0.46245325415696326","0.2305","0.45945945945945943","0.543631175319415","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
