"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3382527998355399","1","6","Texas, Briscoe","-101.2085,34.5303","0.4068948364313703","0.0270475926950747","0.33647767241016063","0.0614","0.0","0.6816293499629817","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.3379367433713008","9","2","Kansas, Stafford","-98.7176,38.031","0.23524026947805363","0.01115612873773109","0.4081918254811102","0.0605","0.5","0.5857993923581067","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.2639960019768485","0.34396843312890213"
"0.3373241322809747","1","6","Montana, Stillwater","-109.395,45.6707","0.447643339839597","0.04218362282878415","0.4448091563411301","0.0926","0.5","0.5471136456134297","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.33714925795531214","1","6","South Dakota, Faulk","-99.1454,45.0708","0.45148731217077875","0.020600632244467842","0.3348270785037773","0.1827","0.0","0.7944096826206937","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.3370751309099793","3","9","Colorado, San Juan","-107.6763,37.7625","0.6407380781037977","0.1670940170940168","0.31219549472252794","0.4645","0.0","0.4745631571824245","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.33540739028536526","1","6","Colorado, Kiowa","-102.7392,38.4326","0.42244230663634247","0.040865384615384574","0.38553661137871786","0.2085","0.5","0.4745631571824245","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.3350645484009491","1","6","Kansas, Smith","-98.7857,39.7852","0.3776787451023043","0.027952530740634824","0.41309788947650783","0.0223","0.5","0.5857993923581067","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.33486064280441197","1","6","Kansas, Cheyenne","-101.7318,39.7858","0.4290588728648122","0.020944932504821056","0.38172195158083216","0.0134","0.5","0.5857993923581067","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.33430918248560587","9","7","Nebraska, Dawes","-103.1314,42.7199","0.11073082553060655","0.005200021278859467","0.4538656082669352","0.5441","0.5","0.5704227477725016","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.3337025100465957","3","9","Vermont, Grand Isle","-73.2968,44.7976","0.6612062980011977","0.4460560625814854","0.48635322310371565","0.0067","0.25","0.10560034726814205","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.03877198343600411","0.0"
"0.333655516725452","1","6","Nebraska, Wheeler","-98.528,41.9148","0.5140756404178393","0.09640039447731732","0.30168927870047435","0.0086","0.0","0.5704227477725016","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.3336243059014867","1","6","Montana, Jefferson","-112.0944,46.1491","0.4073281970836743","0.028644688644688627","0.4471289284263394","0.1328","0.5","0.5471136456134297","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.3334583352665235","9","7","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.5","0.5857993923581067","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.3326572409141637","9","7","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.675","0.46565480004992094","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.33205252343378727","9","6","Kansas, Thomas","-101.0554,39.3511","0.31749790609075634","0.010328613693998312","0.3863304912180134","0.0952","0.675","0.5857993923581067","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.33186328539819365","1","6","Kansas, Washington","-97.0875,39.7842","0.30853839995233007","0.014133892423366093","0.3989227651467439","0.0735","0.5","0.5857993923581067","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.33159747836875736","9","5","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.5","0.6816293499629817","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.3315368733481297","1","2","New Mexico, Catron","-108.4047,33.9151","0.26149051557036923","0.04475732600732596","0.2557595554238982","0.1732","0.5","0.5884172514490703","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.29998146252822927","0.0"
"0.3314846720911096","1","6","Kansas, Ottawa","-97.6502,39.1324","0.29700619747798124","0.013696230909345667","0.37709348387708114","0.0239","0.5","0.5857993923581067","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.33119914867509176","9","7","Utah, Carbon","-110.5873,39.6483","0.0","0.0","0.5113709945311667","0.5619","0.675","0.46565480004992094","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.33016729336127354","9","7","Utah, Grand","-109.5704,38.981","0.0","0.0","0.4360740758853518","0.7561","0.5","0.46565480004992094","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.3295377612037582","1","6","Minnesota, Red Lake","-96.0956,47.872","0.42867736666227313","0.030157342657342632","0.4331833138594426","0.3225","0.5","0.22704014652775484","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3292670211082806","1","6","Nebraska, Sherman","-98.9759,41.2205","0.40656009148294814","0.03978428978428983","0.36851030840676224","0.0627","0.5","0.5704227477725016","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.32911136850422745","1","6","Wyoming, Platte","-104.9663,42.133","0.38618846311788774","0.030766083343824725","0.45668128733706265","0.036","0.5","0.4361997489749372","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.328429080307743","3","6","Colorado, Hinsdale","-107.3004,37.8225","0.6301854842792401","0.417735042735042","0.3340084606439415","0.0395","0.0","0.4745631571824245","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16071385768160187","0.0"
"0.3279790254534691","9","6","Montana, Carbon","-109.0274,45.2285","0.2618063028643034","0.013238082340195006","0.4312517436261134","0.022","0.675","0.5471136456134297","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.32790643740276365","1","2","Kansas, Gray","-100.4369,37.7384","0.29039545547233697","0.013475323959194905","0.46245325415696326","0.2305","0.5","0.5857993923581067","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.3278904302010711","8","10","Alaska, Kusilvak","-163.3968,62.1543","0.39146869424783354","0.015332852302672855","0.215731106919958","0.6804","0.0","0.0","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.32788102286091286","3","9","North Dakota, Renville","-101.6604,48.7198","0.6604437857171445","0.08301989808298953","0.3800123930622948","0.049","0.5","0.2719153035059488","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.019959641551062425","0.0"
"0.3273996951924803","3","9","Vermont, Essex","-71.7358,44.7274","0.625585654872501","0.2610844017094014","0.42432331151523667","0.0207","0.07500000000000001","0.10560034726814205","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.3269338650396294","9","2","Nebraska, Custer","-99.7281,41.3937","0.25982660486190107","0.013363561793656584","0.4405171974511103","0.1379","0.5","0.5704227477725016","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3266290677750801","9","7","Utah, Sanpete","-111.5759,39.3723","0.0","0.0","0.4767115582548836","0.6749","0.5","0.46565480004992094","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.32572915487391474","1","6","Nebraska, Thayer","-97.595,40.1763","0.32088019575636684","0.015600063836578365","0.3826689380569082","0.0608","0.5","0.5704227477725016","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.32557750806658337","9","5","Kansas, Rooks","-99.3248,39.3502","0.20438891912586962","0.005739870816206695","0.4703476336125024","0.0742","0.5","0.5857993923581067","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
"0.3248583851516973","1","6","Minnesota, Houston","-91.4914,43.6713","0.4623167267388154","0.039599418549232504","0.5195670254552249","0.0872","0.675","0.22704014652775484","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3247530628987757","9","5","Kansas, Clay","-97.1652,39.3495","0.24267590555070728","0.009566451360344468","0.4829413253601903","0.0532","0.5","0.5857993923581067","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.32321294600895323","9","5","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","0.5","0.6816293499629817","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.3231017499400405","1","6","Illinois, Putnam","-89.2869,41.2014","0.41619255172452174","0.03465083303792978","0.46076635412382505","0.0038","0.5","0.4118726621745441","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3227676155465062","9","5","Kansas, Republic","-97.6504,39.828","0.2166076026269688","0.005705030932648541","0.4362303300917216","0.2092","0.5","0.5857993923581067","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.32158245675179586","9","5","Wyoming, Converse","-105.5082,42.9727","0.22092185124070932","0.011462242026266415","0.4541780857805233","0.4155","0.575","0.4361997489749372","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.3215307831487487","3","6","Texas, Borden","-101.4317,32.7436","0.5508109881278257","0.12127791563275413","0.27847950975506497","0.0073","0.0","0.6816293499629817","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.033455860521123384","0.0"
"0.32144216876836346","9","5","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.825","0.46565480004992094","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.3212102593801095","1","6","Nebraska, Garden","-102.3314,41.617","0.36893241976371727","0.03356799450549448","0.3517975129038522","0.0287","0.5","0.5704227477725016","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.3207701834980964","1","6","Colorado, Ouray","-107.7675,38.1472","0.5139705021978028","0.0820279720279719","0.49516987090400266","0.0255","0.5","0.4745631571824245","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.32062829465069204","1","6","Iowa, Butler","-92.7902,42.7317","0.35358295504275766","0.016305642932036964","0.5568149556484803","0.0372","0.5","0.5493997153963469","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.3205160833792915","1","6","North Dakota, McIntosh","-99.4415,46.1118","0.4339016747722873","0.023065125058990058","0.39955950537712875","0.1127","0.5","0.2719153035059488","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.31980770572990325","1","6","Nebraska, Cedar","-97.2531,42.5989","0.38857728850750084","0.024865181115181084","0.4340284709334946","0.0156","0.5","0.5704227477725016","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.3195282271384584","1","6","Kansas, Trego","-99.8728,38.9147","0.30343025931103523","0.009283000949667625","0.39005348416204655","0.0796","0.5","0.5857993923581067","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.3189761324758462","1","6","Kansas, Ness","-99.9155,38.4797","0.30060460183261667","0.010188659578903464","0.43574455381260524","0.0544","0.32499999999999996","0.5857993923581067","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.3188107313801205","3","6","North Dakota, Grant","-101.639,46.3582","0.6034705913007351","0.09790665064102569","0.32301292888621935","0.2124","0.0","0.2719153035059488","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.08555868314329514","0.2517362825073397"
"0.3183853690907568","1","6","New Mexico, Los Alamos","-106.3135,35.8663","0.3499269607659761","0.06726946016210437","0.6354353160618655","0.057","0.32499999999999996","0.5884172514490703","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.31784382922547616","9","5","South Dakota, Day","-97.6074,45.3673","0.0","0.0","0.39884764811799817","0.0984","0.5","0.7944096826206937","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29001940833545425","0.37799813060618453"
"0.31719690676878515","9","5","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.5","0.5857993923581067","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.3155439280382493","9","7","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.675","0.46565480004992094","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.3153862118310404","9","5","Texas, Foard","-99.7768,33.9731","0.0","0.0","0.3519300325985284","0.1051","0.5","0.6816293499629817","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.31388627375960837","9","5","Hawaii, Kauai","-159.5967,22.0394","0.1427728695833321","0.1889253962118281","0.6109794820847115","0.397","0.5","0.6256946193662086","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.09175711262556005","0.46335662901660674"
"0.31378844289045293","3","6","Montana, Meagher","-110.8899,46.5991","0.5577449530948805","0.08811598557692302","0.34185131285822096","0.0124","0.0","0.5471136456134297","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.25547828062359623","0.2445240931065775"
"0.3135192727536328","1","6","Nebraska, Grant","-101.7407,41.9153","0.5477040184259139","0.09640039447731732","0.31207854141077085","0.1363","0.0","0.5704227477725016","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.3874701385901861","0.0"
"0.3129733663467438","1","6","New York, Hamilton","-74.4972,43.6615","0.41119323272669384","0.03836342229199384","0.38658537384755315","0.2028","0.25","0.21573146029237777","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3451916942008548","0.0"
"0.31137231624845313","9","5","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.5","0.5857993923581067","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.3090050979462232","1","6","North Dakota, Divide","-103.4874,48.8149","0.3375705878611492","0.02173188083592707","0.3542001148655148","0.1391","0.32499999999999996","0.2719153035059488","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.3089221147008316","3","6","Michigan, Keweenaw","-88.4143,47.632","0.5366958731200685","0.07276674937965248","0.38385763729834277","0.0347","0.0","0.4580439133080667","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.3079397118750248","1","6","North Dakota, LaMoure","-98.5354,46.4568","0.47474241857703076","0.029720279720279703","0.3795049943348182","0.0213","0.5","0.2719153035059488","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
"0.30662347089362774","1","6","Washington, Garfield","-117.5454,46.432","0.3402619043535522","0.03133012820512817","0.45237661612742014","0.0201","0.0","0.8346118449783264","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.30636375014378914","9","5","Nebraska, Kimball","-103.7148,41.1977","0.0","0.0","0.4123595687579835","0.2423","0.5","0.5704227477725016","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.30623027025301297","1","6","Colorado, San Miguel","-108.4021,38.0045","0.4507414766904017","0.030888858793788332","0.440959420389602","0.2677","0.5","0.4745631571824245","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.3059161925047834","9","5","Nevada, Lincoln","-114.879,37.6427","0.0","0.0","0.33737014213132843","0.3327","0.5","0.5519922769708331","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.30587391188479035","1","6","Nebraska, Gosper","-99.8302,40.5148","0.3603186002563984","0.02077135571610709","0.4032074439843676","0.0315","0.5","0.5704227477725016","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.3057447888891546","1","6","North Dakota, Burke","-102.5182,48.7909","0.5377408449973157","0.04861571618037124","0.3255062884589684","0.0707","0.5","0.2719153035059488","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.05774597111117508","0.0"
"0.3055688920853653","9","5","Wyoming, Crook","-104.5698,44.5886","0.2546730017158549","0.017734034833091418","0.42297363338649463","0.1668","0.5","0.4361997489749372","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.30519704418263066","1","6","Montana, Judith Basin","-110.2661,47.0458","0.4814601877341511","0.0835470085470084","0.3405830805372269","0.0226","0.5","0.5471136456134297","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.13356158072237842","0.0"
"0.3050352139223881","9","5","Indiana, Benton","-87.3109,40.6063","0.11195916659240657","0.004012396354979075","0.4805788801167113","0.0541","0.5","0.47715933024211166","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.30388977199203504","9","5","Iowa, Taylor","-94.6978,40.7371","0.1686508107014363","0.005846991266897945","0.5180172164364542","0.1417","0.5","0.5493997153963469","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.30310769911255975","9","5","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.5","0.6816293499629817","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.30252854343706315","9","5","Kansas, Meade","-100.3648,37.2386","0.0","0.0","0.4657071056123838","0.0866","0.5","0.5857993923581067","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.30246678235768554","9","7","Utah, Cache","-111.7444,41.7233","0.0","0.0","0.5734072706654991","0.4686","0.75","0.46565480004992094","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.3023927342906832","9","5","Texas, Throckmorton","-99.2123,33.1775","0.0","0.0","0.3820994654891243","0.0337","0.5","0.6816293499629817","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.3022398786291608","1","6","North Dakota, Kidder","-99.7751,46.9783","0.4429838469023148","0.029144305307095966","0.3487324998778126","0.0831","0.5","0.2719153035059488","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1985948620488086","0.0"
"0.3019280944261308","9","5","Wyoming, Park","-109.5853,44.5216","0.14003227717282937","0.005687769114395434","0.46908284923654514","0.1684","0.675","0.4361997489749372","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.30173153706997097","9","5","Kansas, Phillips","-99.3467,39.7847","0.0","0.0","0.4591074230031383","0.348","0.675","0.5857993923581067","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.3011215977758989","9","5","Oregon, Gilliam","-120.2049,45.3716","0.0","0.0","0.39697056555784627","0.32","0.5","0.5540010909794721","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.30101674736316875","1","6","Nebraska, Garfield","-98.9911,41.9143","0.36108381666362743","0.025750790305584807","0.34725412033591485","0.086","0.5","0.5704227477725016","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.2982812691163819","9","5","Oklahoma, Harper","-99.668,36.7884","0.0","0.0","0.41261763268935336","0.0961","0.5","0.8378333733489135","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.2972854745279041","1","6","North Dakota, McHenry","-100.6325,48.231","0.5087223270811309","0.042584640278814825","0.3983324640879447","0.0379","0.32499999999999996","0.2719153035059488","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06515939395114707","0.0"
"0.2972475627532827","9","5","Utah, Duchesne","-110.4252,40.2977","0.0","0.0","0.4500512496336047","0.3808","0.5","0.46565480004992094","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
"0.29560756147414924","1","6","Montana, McCone","-105.7945,47.6447","0.3900067104621242","0.02054434636401848","0.33976095229674097","0.155","0.0","0.5471136456134297","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.29310811825612937","9","5","Kansas, Marshall","-96.5228,39.7836","0.0","0.0","0.49439052635863107","0.1191","0.5","0.5857993923581067","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.29275285940423157","9","5","Kentucky, Spencer","-85.3275,38.0322","0.0","0.0","0.49269310722376886","0.0267","0.675","0.6340993353859844","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.29186427013613936","9","6","North Dakota, Foster","-98.8828,47.4571","0.2795516844541432","0.006572754168908017","0.44895756334784487","0.1165","0.5","0.2719153035059488","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.2907990772817712","9","5","Utah, Millard","-113.102,39.0729","0.0","0.0","0.3710271095409223","0.3442","0.675","0.46565480004992094","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3168015381163062","0.43570191765410415"
"0.2901478081678696","9","5","Kansas, Hamilton","-101.7921,37.9998","0.0","0.0","0.44649225030592404","0.0064","0.5","0.5857993923581067","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.28781928479483837","9","5","Utah, Sevier","-111.805,38.7484","0.0","0.0","0.47233221688533117","0.1251","0.675","0.46565480004992094","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.28759383950646256","9","5","Utah, Garfield","-111.4419,37.8545","0.0","0.0","0.3462973151526828","0.3696","0.5","0.46565480004992094","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.39713022110180995","0.4311084560480486"
"0.2868283071497238","9","5","Wyoming, Niobrara","-104.4759,43.0561","0.0","0.0","0.4024315118933903","0.4833","0.5","0.4361997489749372","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.2862414299501229","9","5","South Dakota, Potter","-99.955,45.0658","0.0","0.0","0.37630516548548404","0.1611","0.5","0.7944096826206937","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.28598850894410066","9","5","Texas, Mason","-99.2263,30.7178","0.0","0.0","0.405329852778999","0.0191","0.5","0.6816293499629817","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.28446272970620134","9","6","Wisconsin, Buffalo","-91.7533,44.3784","0.2761506042749687","0.011041454874053972","0.4623125699278676","0.084","0.5","0.35386718224427094","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.2843983452806145","1","6","Montana, Garfield","-107.0002,47.2755","0.4371421289887433","0.04820019723865866","0.2978391378292397","0.1054","0.0","0.5471136456134297","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.14258399347731535","0.2018939322188115"
"0.2843232853056159","9","5","North Dakota, Pierce","-99.9641,48.2498","0.0","0.0","0.4345566128392855","0.4091","0.5","0.2719153035059488","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.2841796221472679","3","6","North Dakota, Slope","-103.4602,46.4474","0.5231487981419695","0.11748798076923068","0.28948614232768166","0.0045","0.0","0.2719153035059488","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.020099244733533184","0.0"
"0.28376031756805875","9","5","Kansas, Wabaunsee","-96.2035,38.9547","0.15031631466117973","0.005603003553823215","0.41963456506031455","0.0427","0.5","0.5857993923581067","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.2825073865523239","9","5","Kansas, Clark","-99.8188,37.2358","0.0","0.0","0.43727806651304574","0.2779","0.5","0.5857993923581067","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.2822612371232535","9","5","Kansas, Stanton","-101.7844,37.563","0.0","0.0","0.3861425880542237","0.1286","0.5","0.5857993923581067","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.2819744836786954","7","7","Alaska, Dillingham","-158.2382,59.796","0.0","0.0","0.20509365845667155","0.9093","0.0","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.2809709728516973","9","5","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.0","0.6816293499629817","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.42573369663084154","0.0"
"0.28090221957558936","7","7","Alaska, Aleutians East","-161.9722,55.3222","0.0","0.0","0.22398215296808283","0.9351","0.0","0.0","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.6955237727115648","0.0"
