"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41315719744827184","10","8","Michigan, Benzie","-86.0161,44.639","0.3920422282936057","0.3","0.5283685531856901","0.0767","0.825","0.41095719471476383","0.3520214251426198","0.2694610778443114","0.7006109322771243","0.362783549065554","0.17687434135664182","0.6631646475653563"
"0.4131220876295229","10","3","Kansas, Thomas","-101.0554,39.3511","0.5168210347063402","0.283018868","0.3863304824909852","0.0952","0.75","0.8894901033066047","0.3494835797968209","0.21556886227544908","0.5334405085950897","0.26105872210268993","0.11770981400736656","0.2643640040563598"
"0.4131111577987913","10","3","Iowa, Shelby","-95.3102,41.685","0.5243221353292744","0.115384615","0.5616516588889868","0.1149","0.575","0.6472227250365101","0.2639128524757436","0.33532934131736525","0.6595100604482558","0.318892193961491","0.0840664106431828","0.4698131677803395"
"0.4130435649593278","10","3","Illinois, Cumberland","-88.2401,39.2743","0.6237166657520468","0.485981308","0.5089702257584917","0.1095","0.575","0.3093521661443607","0.12358151389139711","0.5149700598802395","0.595880459448231","0.40651183566368587","0.21699598282507457","0.0"
"0.41301873729592203","10","6","Missouri, Daviess","-93.9852,39.9615","0.27009939943890876","0.105263158","0.43607338521794153","0.6533","0.5","0.800360503096067","0.24163719867368538","0.38323353293413176","0.6189409155096902","0.40166419981845963","0.3996444033517772","0.0"
"0.4128249108380593","8","5","Maine, York","-70.7105,43.4781","0.3073062571437436","0.091767881","0.5966387096607519","0.2811","1.0","0.6861690973938245","0.2530044991541682","0.281437125748503","0.6056629582719985","0.27097952770066375","0.09523105169858768","0.5518776649757711"
"0.4127396081863613","10","5","Michigan, Roscommon","-84.6107,44.3347","0.39813950618544314","0.242857143","0.4511382546246098","0.2101","0.75","0.41095719471476383","0.2941300862090586","0.281437125748503","0.7846716780769137","0.4179566413508665","0.44207678464119265","0.0"
"0.4127131425354787","10","3","Nebraska, Brown","-99.929,42.4302","0.3914783897669298","1.0","0.4161607766369555","0.1636","0.5","0.6838764172417698","0.2710763375132751","0.155688622754491","0.7238210337160854","0.3972975398953778","0.21252892188882747","0.31233731525875474"
"0.4127010615784481","10","3","Nebraska, Pierce","-97.6012,42.2643","0.6258884569352711","0.625","0.4496377537274386","0.0385","0.5","0.6838764172417698","0.18467567225325177","0.29341317365269465","0.5898852876912913","0.3310881567780388","0.034365870912466394","0.35219959027094455"
"0.41268842604792916","8","1","Connecticut, Windham","-71.9818,41.8297","0.31730985966957925","0.0546875","0.6185746765834004","0.5428","1.0","0.2897057262603704","0.3788886115860877","0.251497005988024","0.5287228277828","0.2865007039471185","0.20164902796315584","0.4792966926284175"
"0.4126237350834749","10","8","Ohio, Putnam","-84.1336,41.0209","0.4979434357931592","0.214559387","0.4823984956209029","0.0108","1.0","0.7031316974022701","0.16222317971989408","0.5449101796407185","0.5472454870957077","0.3171820678434773","0.03776729823756704","0.0"
"0.4125762599429818","10","3","Indiana, Warren","-87.356,40.3473","0.48231863091078014","0.352941176","0.4266355270081627","0.0204","0.575","0.8022251324371935","0.1335547023745988","0.4730538922155689","0.613308186513927","0.36817738629806074","0.12095140231336567","0.4832597096988885"
"0.41252333614058423","10","3","Minnesota, Big Stone","-96.414,45.4271","0.507918928443264","0.290322581","0.47910798512754205","0.4804","0.5","0.6268162128499262","0.238688557488722","0.17365269461077848","0.7094849659803716","0.25729980116197565","0.12216820244220052","0.30792934097524893"
"0.4124664340927158","10","8","Michigan, Shiawassee","-84.1459,42.9539","0.3692486626573187","0.100263852","0.5362995079350223","0.1401","1.0","0.41095719471476383","0.25878323618202903","0.43712574850299407","0.5670390838965326","0.3920387075551395","0.18562814747058667","0.5092104345171639"
"0.4123661876644685","10","3","Nebraska, Richardson","-95.7176,40.1247","0.4392073265923091","0.266666667","0.4782035316350746","0.029","0.575","0.6838764172417698","0.37150254120342974","0.37724550898203596","0.6837718879901644","0.35608920229651264","0.15440726283448905","0.42825868728321465"
"0.4123426399820481","10","5","Ohio, Monroe","-81.0846,39.7298","0.3879022655522612","0.088235294","0.4948880417217023","0.3349","0.5","0.7031316974022701","0.14365665963443486","0.4670658682634731","0.6661358670949733","0.450751782146992","0.37987977263110323","0.0"
"0.41209620983664486","10","3","Illinois, Mason","-89.9182,40.2392","0.510444344620978","0.347222222","0.4970713592213194","0.1047","0.5","0.3093521661443607","0.23244621409943195","0.49101796407185627","0.6493451083308717","0.3256790677830982","0.3334220257204711","0.5168934900684105"
"0.41203464631689773","10","5","Oklahoma, Woods","-98.8657,36.7671","0.34390705607354927","0.166666667","0.4594179239523047","0.3473","0.5","0.5682832469492729","0.5724920300789843","0.29341317365269465","0.5449798764246452","0.3860023839411603","0.31678804755855233","0.4373108454394707"
"0.41196118615568356","10","3","Minnesota, Kanabec","-93.2928,45.9459","0.43675664349957233","0.307692308","0.49984270039310663","0.4534","0.5","0.6268162128499262","0.28125662061580786","0.2035928143712575","0.613308186513927","0.33059513638163446","0.18082731568134","0.42827615478022646"
"0.4113479322054884","10","1","Colorado, La Plata","-107.8429,37.2863","0.3100267470135991","0.082251082","0.5558995715573087","0.6829","0.75","0.7321216964517565","0.4741089837728674","0.11976047904191617","0.5287228277828","0.1274012905429865","0.10395715398857375","0.5015694817927953"
"0.4111942943056992","10","5","Ohio, Paulding","-84.5801,41.1168","0.3376665678858838","0.103896104","0.4929205441132314","0.2197","0.575","0.7031316974022701","0.27444467801885625","0.5508982035928144","0.5755097168756041","0.3630490250020593","0.22447637664818182","0.5293679309070272"
"0.41116193005642415","10","3","Wisconsin, Oneida","-89.5194,45.7068","0.5022761140340423","0.317708333","0.5346314411681928","0.0681","0.75","0.5702478024450451","0.3242108066034932","0.23952095808383234","0.7021046890169179","0.2983536089659334","0.052820953919747796","0.3699788278340668"
"0.41110666877226626","10","3","Iowa, Jackson","-90.5735,42.1718","0.463197063589923","0.133333333","0.6051291427017763","0.164","0.575","0.6472227250365101","0.20483460543548646","0.43113772455089816","0.6226493223021841","0.25197564895773344","0.145369432299262","0.5337108657893403"
"0.41102958846340726","4","5","West Virginia, Wetzel","-80.6402,39.6066","0.24618308729333027","0.066666667","0.5597573038829421","0.2413","0.75","0.5181728169337251","0.08789606568471729","0.44910179640718567","0.6595100604482558","0.5590021250662633","0.4642788700646089","0.40011953114313253"
"0.41091446490024314","10","5","Pennsylvania, Potter","-77.8956,41.7447","0.27012780277251225","0.166666667","0.489503764857085","0.2875","0.5","0.9519689315027885","0.21987980170218865","0.33532934131736525","0.667774075480636","0.3503687274867312","0.3712138960453754","0.40847886485917795"
"0.4108015282945728","10","6","South Dakota, Butte","-103.5079,44.9061","0.4356821280792253","0.37037037","0.4272898119869698","0.4524","0.5","0.7731339622756259","0.3847658913112672","0.12574850299401197","0.6075890184122873","0.3094282084371935","0.28027320306674103","0.0"
"0.4107401885872953","10","3","Iowa, Fremont","-95.6013,40.7454","0.5114662345143662","0.236363636","0.5368416298643474","0.0821","0.575","0.6472227250365101","0.23162370937420118","0.3652694610778443","0.6544622387094758","0.34003528401625677","0.10105198646656154","0.4075958370201548"
"0.41065158459373935","10","3","West Virginia, Grant","-79.1944,39.1031","0.44201164835499746","0.090225564","0.48070134696649336","0.2213","0.5","0.5181728169337251","0.1756195351645311","0.3053892215568862","0.6806267907799217","0.516283192145653","0.3860142424154458","0.39779151714318334"
"0.41049597632805157","10","3","Wisconsin, Lafayette","-90.1318,42.6601","0.5473893976072775","0.232044199","0.501585169375929","0.1108","0.5","0.5702478024450451","0.2571239643223551","0.4131736526946108","0.5712984652022484","0.29025447733211945","0.1748428079006006","0.5147555426190865"
"0.4104151029627791","10","5","Maryland, Garrett","-79.2736,39.5279","0.3334513538292777","0.196721311","0.526377036053753","0.3582","0.75","0.5671679343498438","0.21450862145635935","0.34131736526946105","0.6406572602088578","0.3627601344170576","0.1939545919871146","0.4865136064381938"
"0.41027065791787204","3","1","New York, Essex","-73.773,44.1163","0.46042733274769204","0.45","0.5256933260393323","0.7151","0.5","0.09584296186463326","0.37315616694026915","0.21556886227544908","0.6544622387094758","0.23907460983727444","0.15532775249837302","0.5561779478787278"
"0.4102398759883151","10","6","Minnesota, Koochiching","-93.7835,48.2454","0.38616035213704747","0.094117647","0.4596397783366712","0.5135","0.5","0.6268162128499262","0.40626235646199277","0.18562874251497005","0.6758588134982833","0.2971395902277772","0.2528762892968203","0.3956339256497579"
"0.41021994883084756","10","3","South Dakota, Turner","-97.1487,43.3109","0.5211563610352692","0.25","0.413852163544183","0.1057","0.5","0.7731339622756259","0.3057969827047789","0.281437125748503","0.624489779413553","0.3377502065943484","0.09712792047990733","0.5211406340730441"
"0.4098592191998497","3","7","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5523366595484014","0.212121212","0.2736880472635914","0.7762","0.0","0.0","0.7326315978062401","0.0","0.4752076683887773","0.5899559175658439","0.7886547541026654","0.0"
"0.40984294082101946","10","6","Wyoming, Teton","-110.5891,43.9352","0.48742043255356765","0.085574572","0.5013763738968846","0.6266","0.5","1.0","0.30294793376027906","0.11377245508982038","0.4752076683887773","0.01504683053286663","0.0895220162891258","0.4744502298421404"
"0.40976833840930965","6","1","New York, Queens","-73.8168,40.7109","0.0","0.0","0.922989088021379","0.8478","1.0","0.09584296186463326","0.6519437857736025","0.3053892215568862","0.5067215141840639","0.17514723444704727","0.3704053057400034","0.49173023705751123"
"0.4096903310558111","10","6","Idaho, Lincoln","-114.1359,43.0012","0.46978553628988273","0.111111111","0.4512102238639445","0.2856","0.5","0.8726122108144286","0.29158689960463613","0.21556886227544908","0.4407808887294848","0.2787927141010427","0.5549579425839454","0.0"
"0.409684232625826","10","3","Virginia, Floyd","-80.3674,36.9302","0.5644573192717404","0.380165289","0.48477904983468323","0.0503","0.5","0.691405840485906","0.271638835284719","0.34131736526946105","0.6493451083308717","0.2996957681703995","0.23134499776743314","0.0"
"0.4096538000231963","10","3","Kansas, Stanton","-101.7844,37.563","0.4869067072805264","0.142857143","0.3861425793230791","0.1286","0.5","0.8894901033066047","0.3816704195357481","0.2095808383233533","0.5734100391661536","0.28039836581495436","0.3754938959441963","0.21438183834909766"
"0.4092501901289421","10","3","Minnesota, Lake of the Woods","-94.9027,48.7722","0.4719817323220818","0.714285714","0.41409728735770107","0.4706","0.32499999999999996","0.6268162128499262","0.28575309316909575","0.17365269461077848","0.6644904259777605","0.306146083559928","0.11497556703403945","0.3939976484946845"
"0.40908890919664104","10","6","Colorado, Rio Blanco","-108.2179,39.9791","0.4103199946242017","0.238095238","0.43378591490873597","0.6549","0.5","0.7321216964517565","0.41273559559301365","0.16167664670658685","0.49908933331939354","0.17656943495073604","0.2209347438835678","0.3539007871674369"
"0.4090575477320802","10","3","Illinois, Carroll","-89.934,42.0682","0.603458784533451","0.50877193","0.5238779890858579","0.1334","0.5","0.3093521661443607","0.282590071111502","0.4610778443113772","0.6915204375207985","0.2139799504426904","0.23438796170078835","0.0"
"0.40900824005885245","10","5","Colorado, Montezuma","-108.5959,37.3386","0.31232892688440256","0.074380165","0.5119287213704333","0.2846","0.5","0.7321216964517565","0.5094076435628443","0.12574850299401197","0.6317620454190964","0.3241375947633078","0.3896898171463302","0.5703891586337351"
"0.4089843367377349","10","1","Illinois, Brown","-90.7507,39.9621","0.29812783829367423","0.125","0.5142130827756101","0.9185","0.5","0.3093521661443607","0.6515504349351925","0.43712574850299407","0.49129758316188105","0.1827826089633507","0.2996629890041113","0.0"
"0.408950941959256","10","5","Virginia, Rockbridge","-79.4461,37.812","0.37220418636029784","0.1625","0.5173080773345394","0.079","0.75","0.691405840485906","0.41849965035727144","0.33532934131736525","0.7006109322771243","0.2950875267007688","0.3128849401169799","0.0"
"0.40893131721335385","10","5","Wisconsin, Langlade","-89.0748,45.2627","0.37210423599075126","0.144736842","0.5291872509771983","0.2665","0.5","0.5702478024450451","0.3998865911305118","0.2694610778443114","0.6661358670949733","0.3232256633634814","0.3180356832479674","0.5326650361731147"
"0.40867290253599753","10","3","Michigan, Huron","-83.0408,43.8335","0.4585292967430368","0.191709845","0.5447355653848293","0.2897","0.5","0.41095719471476383","0.212780141239002","0.3592814371257485","0.6915204375207985","0.3712770394999109","0.26762496201263697","0.43671267968937477"
"0.4086420142875101","10","8","North Carolina, Currituck","-75.9588,36.3612","0.37619319249894034","0.179775281","0.553877270981301","0.0579","1.0","0.5865824301121061","0.4787569679704046","0.32934131736526945","0.5239446622367122","0.2694928873639578","0.2777590208167737","0.0"
"0.4086026570335538","10","3","Missouri, Atchison","-95.4297,40.4324","0.4079635944211096","0.181818182","0.4684269106568764","0.0742","0.5","0.800360503096067","0.19369401289747099","0.3712574850299401","0.7021046890169179","0.5080367620778173","0.17319190089547193","0.41088574439217274"
"0.40845986146490093","6","1","Massachusetts, Suffolk","-71.0785,42.328","0.0","0.0","0.8686862769599291","0.9774","0.825","0.4862850951289539","0.60857345202244","0.2754491017964072","0.41269877075759065","0.1750654140909465","0.3124699850146402","0.3282403450807086"
"0.4084489790710151","10","3","Missouri, Osage","-91.8614,38.4604","0.49406478935404585","0.314285714","0.5072048690826672","0.1691","0.575","0.800360503096067","0.17212494950080767","0.407185628742515","0.5517358041566147","0.39124204627159503","0.1393536071523083","0.0"
"0.4083820314124861","10","5","Minnesota, Redwood","-95.2521,44.4056","0.3884677310283143","0.217391304","0.520454658843207","0.2827","0.5","0.6268162128499262","0.47218416575291455","0.23952095808383234","0.6371246099900815","0.34966894536684207","0.14454181067134433","0.5037981030542834"
"0.4082259031967681","10","1","California, Mariposa","-119.9073,37.5798","0.3460695058665288","0.115942029","0.4215978676688353","0.5938","0.5","0.3727479824311332","0.4829109719592494","0.3712574850299401","0.7266232409599707","0.18973502964345265","0.27968612290163103","0.4826406203981346"
"0.408172521175272","10","3","Virginia, Northumberland","-76.4195,37.892","0.4265655879339356","0.13253012","0.49035512077557836","0.021","0.5","0.691405840485906","0.5145514673928488","0.33532934131736525","0.8380041901711958","0.30006408470429147","0.2787674400088748","0.0"
"0.40816209567657635","10","3","Iowa, Van Buren","-91.9502,40.7533","0.46760350830168335","0.195652174","0.5369809220277056","0.2547","0.5","0.6472227250365101","0.10790339770872676","0.37724550898203596","0.6406572602088578","0.2605211875150439","0.30592465547584746","0.4080713624965358"
"0.4079684938755703","10","3","Iowa, Lucas","-93.3278,41.0296","0.4769838051104767","0.15","0.5654491171139433","0.248","0.5","0.6472227250365101","0.14218701486104945","0.3592814371257485","0.6388951207196634","0.3635363320965045","0.15069230049301968","0.43376522644399823"
"0.40780272406745766","10","5","Wyoming, Park","-109.5853,44.5216","0.4146235706548794","0.151898734","0.46908284168724584","0.1684","0.675","1.0","0.3130959602160363","0.1377245508982036","0.6441567395133083","0.20062222655123874","0.12746637809721223","0.49895412048555554"
"0.4077571530736007","8","1","New Mexico, Grant","-108.3828,32.7391","0.2377010669748058","0.065789474","0.49545810721811007","0.8994","0.675","0.1951377477123161","0.40718764894058934","0.17964071856287425","0.7109436441933698","0.2716469982825079","0.4118692577049453","0.447065772736564"
"0.4075782248013926","10","3","Texas, Mason","-99.2263,30.7178","0.5497011023072609","0.171875","0.40532984431412494","0.0191","0.5","0.7413105946360093","0.25563524371769636","0.2874251497005988","0.7035924826400836","0.2315285482525672","0.49061569098817487","0.0"
"0.4075357909182104","10","5","Kansas, Anderson","-95.2927,38.2141","0.32430673620295764","0.09375","0.4775857906545123","0.2451","0.5","0.8894901033066047","0.2743294233293484","0.3712574850299401","0.6371246099900815","0.3929431782592209","0.2680971315340221","0.3612556477330099"
"0.40752498116423475","10","6","Texas, Crockett","-101.4134,30.7237","0.48041124273276736","0.03125","0.4104535362566512","0.3855","0.5","0.7413105946360093","0.37950706518159416","0.25748502994011974","0.5067215141840639","0.22748156228710234","0.46894985523547467","0.0"
"0.40728923575918147","8","8","New Jersey, Monmouth","-74.2224,40.2655","0.34709437513298425","0.027103598","0.7278157639375242","0.3126","1.0","0.29256966711732657","0.41450316082313504","0.4131736526946108","0.5494974081927578","0.19964672562227984","0.09249246847455397","0.41505772659023676"
"0.40711730007246333","10","5","Michigan, Iosco","-83.6348,44.3549","0.3172920407391548","0.064285714","0.5493418813962417","0.2977","0.575","0.41095719471476383","0.317225536008697","0.29341317365269465","0.7535440960260323","0.42328933730350565","0.40204186818689186","0.48216040953815403"
"0.40707561465130687","10","3","Iowa, Wright","-93.7352,42.7331","0.5032253767062844","0.044534413","0.5747106997419256","0.2633","0.575","0.6472227250365101","0.2542531643053712","0.34730538922155696","0.6476236650502001","0.29262471971082155","0.20607417180923918","0.0"
"0.40705594900905306","10","8","Colorado, Broomfield","-105.0566,39.96","0.3704685495167241","0.076171875","0.7293933011815944","0.1458","1.0","0.7321216964517565","0.35623209143087703","0.32934131736526945","0.4555137084840577","0.10433379523410674","0.028591069033954405","0.48523014427947253"
"0.4070334260295263","10","8","Utah, Davis","-112.114,40.99","0.45016865023767216","0.107666759","0.6769775519690154","0.1379","1.0","0.5972604827003837","0.34621227806805055","0.3233532934131737","0.3453966168814669","0.1373158185356708","0.06790412019701515","0.5526853170202456"
"0.40689497811749287","10","6","Minnesota, Todd","-94.8979,46.07","0.38758276299799216","0.036199095","0.5044630947526274","0.5743","0.5","0.6268162128499262","0.23762453240708728","0.2035928143712575","0.6317620454190964","0.32439483480645426","0.2792187714365865","0.433916930861289"
"0.4068916042064827","10","8","Iowa, Mills","-95.6192,41.033","0.5114571918144518","0.239316239","0.5520132189875528","0.1789","0.75","0.6472227250365101","0.2774093340926257","0.3652694610778443","0.5648909983668218","0.25556400057326323","0.06307931857747369","0.06698979366562366"
"0.4068764136138053","8","1","New York, Suffolk","-72.8012,40.8832","0.35181155199887254","0.016000719","0.766956374218176","0.4288","1.0","0.09584296186463326","0.4963734301513473","0.3592814371257485","0.5380992168517501","0.18075983339919127","0.09915451542819935","0.46631632327267847"
"0.40686546216366837","4","5","Maine, Hancock","-68.384,44.5982","0.24869533117461312","0.239130435","0.5108228062282109","0.5403","0.825","0.6861690973938245","0.26931280769906396","0.19760479041916168","0.6758588134982833","0.21532147104963253","0.18690698007480758","0.4744359304926743"
"0.406778893062778","8","1","South Dakota, Fall River","-103.5276,43.2393","0.2127235147133022","0.043478261","0.44143378183163595","0.7517","0.5","0.7731339622756259","0.5438128031087863","0.04191616766467067","0.7238210337160854","0.35226385531427257","0.20141776125880392","0.40337776166317524"
"0.4067373159060908","10","8","Georgia, Oconee","-83.4368,33.8375","0.5130614372706738","0.14481409","0.5850763794756719","0.0096","1.0","0.5560311693049701","0.38472897617467605","0.48502994011976047","0.49908933331939354","0.15032057426197884","0.05927943799300008","0.0"
"0.40669694261286293","10","3","Texas, Archer","-98.6875,33.6157","0.5229368999277555","0.461538462","0.43325546526653674","0.0309","0.575","0.7413105946360093","0.37754878465277025","0.32934131736526945","0.6056629582719985","0.2784590345253678","0.17412214712344573","0.0"
"0.40668505392963455","10","8","Indiana, Franklin","-85.0606,39.4142","0.41708383574506036","0.072796935","0.537036511244467","0.099","0.825","0.8022251324371935","0.12175509929669562","0.502994011976048","0.560557323866868","0.3788663486185191","0.1770206898179895","0.0"
"0.40666698965776454","10","8","Virginia, New Kent","-76.9983,37.5069","0.3646435936304348","0.085714286","0.5518445118400762","0.0306","1.0","0.691405840485906","0.610663735139921","0.34730538922155696","0.542700408721451","0.2822526381898615","0.0720987200471977","0.0"
"0.406652562841548","10","8","Nebraska, Cass","-96.1397,40.909","0.5302138333595331","0.242553191","0.49205653682077055","0.0493","0.825","0.6838764172417698","0.25848786125825834","0.37724550898203596","0.5472454870957077","0.34980093191321326","0.05333311330876044","0.0"
"0.4066234532944578","10","5","Kentucky, Livingston","-88.348,37.2114","0.339416156615159","0.102564103","0.44224519557330033","0.2079","0.575","0.7018536699401191","0.23118332435033992","0.48502994011976047","0.626321192473144","0.4044239079022261","0.2880107606470312","0.44200546427380727"
"0.40654187773923184","10","5","Kansas, Kiowa","-99.2857,37.5585","0.32935802364575356","0.125","0.44470328862664643","0.4664","0.5","0.8894901033066047","0.32741060588577076","0.25748502994011974","0.6353456481032828","0.2975218708704702","0.20527786754753585","0.3444879966911675"
"0.40651717363564105","10","10","Tennessee, Stewart","-87.8392,36.5024","0.450179077558997","0.168539326","0.48854677460447093","0.1445","0.675","0.28358994756238315","0.3777465508391297","0.43712574850299407","0.613308186513927","0.37222008506403487","0.4797100204610807","0.0"
"0.40651646542637004","10","3","Kansas, Osage","-95.7271,38.6524","0.41419948612382756","0.245283019","0.49138876734000697","0.1216","0.5","0.8894901033066047","0.2785160395477132","0.37724550898203596","0.6017807168377609","0.38663660296581925","0.27665785404011484","0.0"
"0.4063471030374924","10","6","Texas, Upton","-102.0423,31.3687","0.3665837136577462","0.111111111","0.40160398061557095","0.411","0.5","0.7413105946360093","0.515405301686637","0.25748502994011974","0.5117241638959221","0.21319826248140442","0.42644014414179154","0.25831294185366815"
"0.406243235454335","10","3","California, Calaveras","-120.5529,38.2054","0.44914256011198167","0.253807107","0.49278330912401624","0.063","0.675","0.3727479824311332","0.3984119849245428","0.3592814371257485","0.7307874385574278","0.2606086347743516","0.19642083457649223","0.5584777357710426"
"0.4061940981040435","10","3","North Dakota, Dunn","-102.616,47.3542","0.5245875183670622","0.230769231","0.4163024289058552","0.4435","0.5","0.4194930900692942","0.5950771745389706","0.08383233532934134","0.5380992168517501","0.39619383800209623","0.2580747311855804","0.0"
"0.40611927357908634","10","5","Vermont, Bennington","-73.0905,43.0352","0.27584602391298896","0.09375","0.5611169616624357","0.5992","0.75","0.6134018111760822","0.26207022785492196","0.281437125748503","0.6544622387094758","0.28227081854103986","0.11669163825117564","0.43870007602494426"
"0.40591636188679137","3","7","Alaska, Nome","-164.0354,64.9032","0.4597016802810983","0.387096774","0.30303139281298713","0.9102","0.0","0.0","0.7357551930423386","0.0","0.2533938881977874","0.6126956247963206","0.7126584673786871","0.4068347393080497"
"0.40579873185812393","8","1","New York, Columbia","-73.6309,42.2482","0.32000527637901544","0.039145907","0.5738613210351259","0.632","1.0","0.09584296186463326","0.39477464782414373","0.32934131736526945","0.6595100604482558","0.20987503705107857","0.14714392244952876","0.4210974714819493"
"0.4057944022950871","8","1","New Jersey, Warren","-74.9956,40.8595","0.31104193879451025","0.026068067","0.6480119718376008","0.3372","1.0","0.29256966711732657","0.39148959519396415","0.4191616766467066","0.5627304600978258","0.2621643938024235","0.15220360431567762","0.43251955838157874"
"0.4056065166781292","10","5","Hawaii, Hawaii","-155.521,19.6012","0.3120711969704587","0.345","0.557959654367207","0.5466","0.5","0.9291837666584314","0.2632053927236829","0.0","0.6056629582719985","0.2456850003556068","0.24342952622967937","0.4513543348877251"
"0.4055313843849059","10","6","Minnesota, Stevens","-96.0016,45.5861","0.39912289292852887","0.28","0.5034761700110937","0.6539","0.5","0.6268162128499262","0.39826561442367575","0.19161676646706588","0.560557323866868","0.2340915966892753","0.08580344040540087","0.3536158955533927"
"0.4054438803119909","10","3","Idaho, Bear Lake","-111.3289,42.2827","0.497594501593824","0.4","0.4662566041690092","0.1226","0.5","0.8726122108144286","0.24318509447017103","0.14371257485029942","0.6281436499318728","0.21930828528661886","0.22262564075632404","0.4112363792732048"
"0.40537645578480686","10","8","Indiana, Posey","-87.8648,38.021","0.44912924824169587","0.140703518","0.48249566137449895","0.0404","0.75","0.8022251324371935","0.23326328172005298","0.5449101796407185","0.5670390838965326","0.35681732670426103","0.09688015193258864","0.0"
"0.4051276272240493","10","3","West Virginia, Pendleton","-79.3508,38.6831","0.4540872759431148","0.166666667","0.41741386847216794","0.2512","0.5","0.5181728169337251","0.30377132120786077","0.29341317365269465","0.7138439841821924","0.48525868554726","0.36246996694692896","0.0"
"0.40488037056213316","10","5","Michigan, Sanilac","-82.8206,43.4241","0.271192159729972","0.086206897","0.5485511499453186","0.3002","0.75","0.41095719471476383","0.24923784206107905","0.407185628742515","0.6281436499318728","0.36722688908425605","0.42417625991872177","0.5084843396064139"
"0.40463350410199755","8","6","Colorado, Saguache","-106.2825,38.0805","0.29307016052634344","0.018518519","0.3755247714054733","0.5702","0.5","0.7321216964517565","0.45207691162496383","0.06586826347305387","0.6441567395133083","0.3858295174753507","0.5902062405152044","0.0"
"0.4044711063266795","10","8","Michigan, Livingston","-83.913,42.603","0.42848090849958387","0.175124378","0.6500289372485742","0.0516","1.0","0.41095719471476383","0.23787757368087126","0.4670658682634731","0.5334405085950897","0.2114629283749924","0.03126388578893806","0.6068549443356622"
"0.40384386874939937","10","6","Montana, Fergus","-109.2245,47.2633","0.4370675964715088","0.458333333","0.4576828185238648","0.7291","0.32499999999999996","0.520800442842133","0.26734832459046864","0.10778443113772454","0.6661358670949733","0.2926494814974119","0.20636674828052606","0.3066891754432356"
"0.4034950899633452","10","8","Colorado, Teller","-105.1615,38.8813","0.42279278183305985","0.142857143","0.5470000228694392","0.0751","0.825","0.7321216964517565","0.3657291168220476","0.11976047904191617","0.6226493223021841","0.15494975684592338","0.15884469272424107","0.6282460228033162"
"0.40336656269773113","10","3","Iowa, Guthrie","-94.5011,41.6838","0.5382298359912242","0.159235669","0.5543504131869698","0.0557","0.575","0.6472227250365101","0.20731997190428278","0.34730538922155696","0.6527643232093532","0.24816403916347488","0.09890674688088068","0.46031200128110206"
"0.4029825687489772","6","2","Iowa, Webster","-94.1799,42.4285","0.0","0.0","0.6226780347436655","0.6011","1.0","0.6472227250365101","0.4318696479357248","0.3532934131736527","0.5691748594129424","0.3813836108094717","0.25348806200067625","0.35414351249914333"
"0.40297656783279046","10","3","Iowa, Chickasaw","-92.3177,43.06","0.5544100685177028","0.372093023","0.5813655118455314","0.0525","0.5","0.6472227250365101","0.13141722292687616","0.34730538922155696","0.6151952376728468","0.2700980282376239","0.06283275454424019","0.5143970912608784"
"0.40288201859203904","8","1","New York, Herkimer","-74.9615,43.4203","0.2710775591910857","0.051903114","0.6029985949460096","0.7106","0.75","0.09584296186463326","0.2690476036240687","0.2874251497005988","0.6114115319998742","0.3406783661560551","0.3261020731735079","0.6765469919160524"
"0.4028479299477452","10","3","Nebraska, Valley","-98.982,41.5673","0.514618148503358","0.444444444","0.4753505997888292","0.1859","0.5","0.6838764172417698","0.14803357071910422","0.23353293413173656","0.6930510015104033","0.25865819623516695","0.1486982274250271","0.3994611680727661"
"0.4027437388360168","8","1","West Virginia, Braxton","-80.7201,38.7004","0.1260001801304703","0.111111111","0.4656421601111872","0.7058","0.5","0.5181728169337251","0.23522156391673213","0.3652694610778443","0.6441567395133083","0.4658273663255835","0.5166331952277633","0.4940348530357788"
"0.4026452420850354","10","5","Ohio, Carroll","-81.0918,40.579","0.3206726809885069","0.082644628","0.5403699659983706","0.1697","0.75","0.7031316974022701","0.20831880339556244","0.4970059880239522","0.6226493223021841","0.4312294530904842","0.2676562793788513","0.0"
"0.4026062813514232","3","1","Alaska, Kenai Peninsula","-151.5389,60.2443","0.47064354762805305","0.192982456","0.43500560987263914","0.7402","0.675","0.0","0.5095732631670604","0.0","0.526341402378779","0.325494777740424","0.34249599167825306","0.41073474997100506"
