"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5965796982054687","10","7","Tennessee, Lauderdale","-89.6302,35.7589","0.6726469331303434","0.206043956043956","0.5078562017852954","0.9465","0.75","0.32127582104710223","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5965233575188711","10","7","Mississippi, Leflore","-90.299,33.5555","0.6028990689226003","0.078525641025641","0.5736604802412227","0.9376","0.675","0.7128836678854804","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.5964146198761573","10","7","Arkansas, St. Francis","-90.7483,35.022","0.6284266339559929","0.0777777777777778","0.509142944524598","0.9908","0.75","0.5503223718984568","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5963518454309893","10","7","Georgia, Jeff Davis","-82.6372,31.8041","0.6707147572277623","0.1321044546851","0.5289400261715153","0.8344","0.75","0.5994877664926771","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5958748359364361","10","4","Alabama, Calhoun","-85.8263,33.7748","0.6021417330618067","0.159552424368007","0.6179997020686236","0.6492","1.0","0.7083388182909157","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.5954524825229202","10","7","Mississippi, Coahoma","-90.6042,34.2277","0.678960382243219","0.136229022704837","0.5580375221163156","0.8188","0.575","0.7128836678854804","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5950964493398934","10","7","Georgia, Sumter","-84.1982,32.0365","0.5500812825711565","0.0777262180974478","0.5656318808450623","0.979","0.825","0.5994877664926771","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.5949073007076119","10","4","North Carolina, Wayne","-78.0003,35.3644","0.5405445630479052","0.0908130939809926","0.6046589947962611","0.9427","1.0","0.6093468338113642","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5947461354383418","10","4","Indiana, LaPorte","-86.7407,41.5437","0.5072097751253214","0.149078726968174","0.6383240915318789","0.9051","1.0","0.8417478903511901","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.5947342455210433","10","7","Kansas, Atchison","-95.3087,39.5319","0.7041823056120148","0.547945205479452","0.48936458407328814","0.8163","0.75","0.941106534307256","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5947117613337426","10","4","Georgia, Stephens","-83.2941,34.5515","0.6626678281598952","0.162412993039443","0.586348611734011","0.7781","1.0","0.5994877664926771","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5945855108524897","10","7","Indiana, Sullivan","-87.4141,39.0895","0.6380652374218787","0.310810810810811","0.5323034398493346","0.9357","0.75","0.8417478903511901","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5945455762534085","10","7","Mississippi, Washington","-90.942,33.2839","0.6121331696418078","0.0812685827552032","0.58920235398011","0.7883","0.75","0.7128836678854804","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.5945181545285931","10","4","Indiana, Knox","-87.4195,38.6886","0.6184602886516429","0.400568181818182","0.585738636670421","0.7638","1.0","0.8417478903511901","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.5944911970086287","10","7","Texas, Cherokee","-95.1656,31.8373","0.5743968922420472","0.10021023125438","0.5537841155300733","0.9217","0.75","0.7854469122838538","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.5942683737956805","10","7","North Carolina, Columbus","-78.658,34.2674","0.5496549871224495","0.110815602836879","0.5344238274483578","0.9007","0.75","0.6093468338113642","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.5940096142271661","10","7","Oklahoma, Le Flore","-94.7039,34.8985","0.6506857336587838","0.353025936599424","0.4943522105622033","0.6428","0.75","0.5999421541148903","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.5938614477397931","10","4","Georgia, Dougherty","-84.2172,31.5333","0.5176181633670219","0.0532445923460899","0.6620645153928169","0.9204","1.0","0.5994877664926771","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5937270835565465","10","4","Missouri, Greene","-93.3423,37.2576","0.6364534545236803","0.380189798339265","0.6899375675991466","0.8087","1.0","0.8430300508957997","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.5936884751287693","10","4","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6027450803781144","0.280501710376283","0.5481538368767928","0.7826","1.0","0.5999421541148903","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5931985324633158","10","4","Texas, Hidalgo","-98.183,26.3942","0.6663813425735963","0.171707037408628","0.6871177576584643","0.8284","1.0","0.7854469122838538","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.593193682401417","10","7","Georgia, Jefferson","-82.4161,33.0587","0.659552722224236","0.12","0.5181750973951263","0.9032","0.675","0.5994877664926771","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.593150005107699","10","4","Missouri, Scott","-89.5647,37.0559","0.6093642531686725","0.210122699386503","0.5635120498026353","0.6017","1.0","0.8430300508957997","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.592815903442684","10","4","Missouri, Marion","-91.622,39.806","0.6940953280547316","0.40081799591002","0.5949471600635604","0.6033","1.0","0.8430300508957997","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5920379716019244","10","7","Missouri, Mississippi","-89.2951,36.8252","0.6235268732518406","0.223628691983122","0.527206439500244","0.8746","0.575","0.8430300508957997","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5915080510487802","10","4","Georgia, Ben Hill","-83.2215,31.761","0.6502299827733381","0.128526645768025","0.5478996866329574","0.6253","1.0","0.5994877664926771","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.5912889711231738","10","4","Georgia, Thomas","-83.9185,30.8639","0.5997463085293674","0.10337552742616","0.5759889773044112","0.8093","1.0","0.5994877664926771","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.5911256790894077","10","4","Georgia, Tift","-83.5236,31.4574","0.5797815316875893","0.0751633986928105","0.6254560607824974","0.9561","1.0","0.5994877664926771","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.5908634283074645","10","4","Georgia, Spalding","-84.2801,33.2631","0.5401981611206919","0.115966386554622","0.6471125231935764","0.724","1.0","0.5994877664926771","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5905142247073947","10","7","Oklahoma, McCurtain","-94.7722,34.1166","0.6284435965182141","0.130183220829315","0.47535880854344503","0.6345","0.75","0.5999421541148903","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5904728067601582","10","4","Virginia, Henry","-79.8763,36.6854","0.5922240104521942","0.185314685314685","0.5854269665777277","0.7956","1.0","0.7344765645848201","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.5904260616533267","10","7","South Carolina, Orangeburg","-80.7989,33.4391","0.5633251669437201","0.076274165202109","0.5206447462076623","0.865","0.75","0.7346604234774102","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5901089751764622","10","4","North Carolina, Alamance","-79.3998,36.0435","0.6022054257849054","0.172138692850568","0.660293531057498","0.802","1.0","0.6093468338113642","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5900833155412483","10","7","Oklahoma, Atoka","-96.038,34.3737","0.6411173118541837","0.414473684210526","0.4874392518503585","0.6705","0.75","0.5999421541148903","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.5900806042661472","10","7","Indiana, Daviess","-87.0719,38.7019","0.6518868417384681","0.32156862745098","0.551951404456579","0.8586","0.75","0.8417478903511901","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5896008631687657","10","4","Georgia, Laurens","-82.9222,32.4633","0.6199830251399956","0.135555555555556","0.5501899903677694","0.7622","1.0","0.5994877664926771","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.5893840902041744","10","7","Oklahoma, Choctaw","-95.5477,34.0281","0.5841377683496005","0.170634920634921","0.47674890748220555","0.8243","0.575","0.5999421541148903","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.5893818503327318","10","7","Missouri, New Madrid","-89.6607,36.5967","0.6783674583898307","0.249406175771971","0.49631762690130676","0.5934","0.825","0.8430300508957997","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.5893344544268859","10","4","Oklahoma, Payne","-96.9758,36.077","0.6509568353480844","0.325262308313156","0.5827046797138146","0.9573","1.0","0.5999421541148903","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5889395168569628","5","7","Mississippi, Issaquena","-90.9739,32.7253","0.9601052689445755","0.707070707070707","0.33736660209722696","0.9997","0.0","0.7128836678854804","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.5888064933022992","10","4","Virginia, Lynchburg City","-79.1989,37.4002","0.5869266567318723","0.244047619047619","0.7471336276246651","0.893","1.0","0.7344765645848201","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5887989313654828","10","7","Mississippi, Copiah","-90.4457,31.8698","0.6159663114992143","0.0970081595648232","0.5014476445134404","0.8736","0.675","0.7128836678854804","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5886344712079907","10","4","North Carolina, Wilson","-77.918,35.7063","0.54015450954861","0.096921322690992","0.6302507702623684","0.8644","1.0","0.6093468338113642","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.5886108062786557","10","4","Indiana, Grant","-85.6547,40.5159","0.5414543469316282","0.203216374269006","0.6200018342048401","0.6673","1.0","0.8417478903511901","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5884672272260668","10","7","Oklahoma, Sequoyah","-94.7546,35.4945","0.5976491440710656","0.229059829059829","0.5117690699218835","0.603","0.825","0.5999421541148903","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5884436468548555","10","7","North Carolina, Montgomery","-79.9042,35.3316","0.6825555901240388","0.190848214285714","0.532783871103438","0.8246","0.75","0.6093468338113642","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.5884044041870078","10","7","South Carolina, Barnwell","-81.4358,33.2668","0.5982126845851066","0.127541589648799","0.495747088196118","0.9758","0.75","0.7346604234774102","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5883735771413661","10","4","Missouri, Taney","-93.0408,36.6547","0.553274941027335","0.138858988159311","0.575690420805266","0.9526","1.0","0.8430300508957997","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.588263594424387","10","4","Texas, Nueces","-97.5433,27.7363","0.6308064028859175","0.0800862386285955","0.706723205006205","0.8742","1.0","0.7854469122838538","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5882500725320713","10","4","Mississippi, Harrison","-89.1247,30.5136","0.561090474876415","0.150222222222222","0.6575437610044575","0.8637","1.0","0.7128836678854804","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5879821984261143","10","7","South Carolina, Clarendon","-80.2165,33.6661","0.5376770609658474","0.0700507614213198","0.49253173013435386","0.9615","0.75","0.7346604234774102","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.5879545458010047","10","7","Georgia, Tattnall","-82.0554,32.0479","0.5901934739098329","0.11287988422576","0.5215642822709412","0.9608","0.75","0.5994877664926771","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
