"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5915964731024588","6","7","Mississippi, Pike","-90.4039,31.1751","0.4689820222148929","0.04817869917512229","0.5851397377195666","0.9659","1.0","0.745381684706668","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.5914565971049733","6","7","Arizona, Navajo","-110.3219,35.3998","0.6098645983921162","0.0860818019228216","0.4932312946089095","0.9618","0.675","0.8711833927597871","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6379355929455465","0.523676934901578"
"0.5914507858864606","6","7","Alabama, Hale","-87.6328,32.7604","0.6002761870381254","0.08754813863928113","0.4970406089370803","0.9347","0.575","0.8151527788642247","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5910033224393382","9","2","Texas, Dawson","-101.9477,32.7426","0.760702934570371","0.2203811999133637","0.5249735925293944","0.8752","0.675","0.7853570440204777","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5910026751036608","6","1","Mississippi, Jones","-89.169,31.6226","0.561380293977606","0.07945604991861098","0.6054995271570012","0.766","1.0","0.745381684706668","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5909629591420295","6","1","Texas, Jefferson","-94.1643,29.8833","0.5116719502211705","0.07158812378503035","0.6702411380050683","0.8762","1.0","0.7853570440204777","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5908314837507996","6","1","Georgia, Spalding","-84.2801,33.2631","0.5072560768211425","0.0928241030128766","0.6471125231935764","0.724","1.0","0.6930148120541113","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5907905386449495","9","1","Ohio, Scioto","-82.9891,38.8027","0.5999190914577027","0.3089668615984406","0.5823414301187011","0.9436","1.0","0.6051646620501494","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5906369209147451","6","1","Georgia, Clayton","-84.3559,33.5419","0.5141343273478617","0.08342296683864148","0.7491096797949353","0.7746","1.0","0.6930148120541113","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.5906109684345431","9","1","Indiana, Vigo","-87.3917,39.4294","0.6703992589137938","0.26346496345882253","0.6629866708796817","0.8421","1.0","0.5243922122551762","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.5906065817011618","6","1","South Carolina, Darlington","-79.9603,34.3336","0.5645346394489515","0.0937762657594556","0.5227193431977164","0.8341","1.0","0.6470178177930668","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5904713468796119","6","7","Mississippi, Adams","-91.3533,31.4767","0.5397175464294124","0.08220551378446113","0.5879328131862639","0.9742","0.75","0.745381684706668","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5898690063906434","9","1","Missouri, Taney","-93.0408,36.6547","0.655394492203663","0.20879120879120833","0.575690420805266","0.9526","1.0","0.5714579282549999","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5898451204225769","9","1","Alabama, Morgan","-86.8548,34.455","0.63983390403564","0.16614437419026173","0.6233327675037258","0.5775","1.0","0.8151527788642247","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.5894743464961044","6","7","Georgia, Candler","-82.077,32.4021","0.5546725387216601","0.06592994942873191","0.5044181368524152","0.9408","0.75","0.6930148120541113","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5894177072834639","6","1","Alabama, Walker","-87.3003,33.8027","0.6359482131603195","0.13184134346802964","0.5334032915512291","0.4492","1.0","0.8151527788642247","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5888604276141677","6","1","Georgia, Chattooga","-85.3454,34.472","0.5947740494547855","0.11464304325169354","0.5615658165791473","0.9669","1.0","0.6930148120541113","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5888447872237604","9","1","Georgia, Dade","-85.5049,34.8549","0.5898608178698846","0.1814611154752555","0.5885532800716373","0.9118","1.0","0.6930148120541113","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5888025216342955","9","1","Kansas, Shawnee","-95.7557,39.041","0.6238953566643378","0.2445412685052236","0.6617078532670299","0.7755","1.0","0.9342799952039857","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
"0.5887799927472346","9","2","New Mexico, Luna","-107.7509,32.1818","0.8335388573863767","0.535677759420974","0.4868309059995322","0.9768","0.575","0.3964701813099917","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.5887772622383257","9","1","Missouri, Scott","-89.5647,37.0559","0.6926064096711164","0.22773759042155106","0.5635120498026353","0.6017","1.0","0.5714579282549999","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.588655116149711","6","7","Alabama, Sumter","-88.1992,32.5912","0.5260549727316837","0.06919689662403017","0.44490150693438224","0.9866","0.675","0.8151527788642247","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5885658138002409","6","7","Oklahoma, Sequoyah","-94.7546,35.4945","0.6199264778417901","0.16576522809504254","0.5117690699218835","0.603","0.825","0.5771284523476483","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5884236043935513","6","7","South Carolina, Williamsburg","-79.7277,33.6219","0.5421562348771984","0.06334047259576552","0.47104705901374555","0.9717","0.675","0.6470178177930668","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.5884110691589383","6","1","North Carolina, Rockingham","-79.775,36.3959","0.6333956398887869","0.24708423326133908","0.5738881046320947","0.7351","1.0","0.5981374866035073","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5876539965522817","7","2","South Dakota, Jackson","-101.6255,43.6932","0.7482296795489537","0.34192864712115867","0.300759601484831","0.9981","0.5","0.7656069487267737","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.5876129423109582","6","7","Florida, Jackson","-85.215,30.7955","0.6068238857876874","0.07511048004977587","0.5174167887720768","0.9784","0.75","0.5035342329419455","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.5871999338166309","6","7","Georgia, Baldwin","-83.247,33.0688","0.4850080517398583","0.037746780159543615","0.6063864403336762","0.9494","1.0","0.6930148120541113","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5871832534387781","6","7","Florida, Holmes","-85.8132,30.8675","0.6344894004375032","0.12694132873166564","0.5080214370756327","0.9124","0.75","0.5035342329419455","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.5870886646477967","6","7","Mississippi, Attala","-89.5784,33.0866","0.5541164588323353","0.0740833125467697","0.4839444678079876","0.9239","0.75","0.745381684706668","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.5870299209953994","9","1","Iowa, Black Hawk","-92.3052,42.4705","0.7507089237893905","0.28739344214599516","0.7228965534919621","0.6663","1.0","0.7984037612243765","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.586984566712927","6","7","North Carolina, Vance","-78.4067,36.3688","0.5500428273257513","0.11268400887275651","0.6149459266384973","0.9172","0.825","0.5981374866035073","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5869129436950755","9","2","Arkansas, Mississippi","-90.0519,35.7627","0.6972154084841858","0.16801539830701415","0.5517472688059775","0.7574","0.75","0.5276564905718949","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5866094809086323","6","7","Mississippi, Simpson","-89.9172,31.9128","0.5496625952107674","0.06832298136645958","0.5209002868581619","0.8437","0.825","0.745381684706668","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5865560745268444","6","7","Mississippi, Newton","-89.1184,32.4002","0.5190468951746403","0.06148113646949233","0.48133218968687985","0.8383","0.825","0.745381684706668","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.5862996479082874","9","1","Alabama, Jefferson","-86.8951,33.5555","0.5806023486448839","0.10871522519345268","0.7131715760532503","0.6211","1.0","0.8151527788642247","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5862606141542157","9","1","Oklahoma, Pontotoc","-96.6834,34.7296","0.6732339155470953","0.3205088745254948","0.5329016527322609","0.6402","1.0","0.5771284523476483","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5861796312637806","9","1","North Carolina, Alamance","-79.3998,36.0435","0.5939317351287144","0.13769224273019826","0.660293531057498","0.802","1.0","0.5981374866035073","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5861693041701922","9","1","Kentucky, Christian","-87.4906,36.8927","0.622613505280365","0.19379217273954066","0.5988010142476997","0.9306","1.0","0.5432375511202243","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5859622363054828","6","1","Pennsylvania, Indiana","-79.0896,40.6524","0.6028632800014698","0.3021680729501684","0.5998100059589072","0.9198","0.75","1.0","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5859392505003229","7","2","Montana, Glacier","-112.9934,48.7051","0.802523766330608","0.2884398496240602","0.42629266614818956","0.9596","0.25","0.49935292760188077","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.5858139675857608","6","1","Georgia, Franklin","-83.2316,34.3753","0.616537926427254","0.12775167608087437","0.5546757710066691","0.688","1.0","0.6930148120541113","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5853353713516465","9","1","Indiana, St. Joseph","-86.2904,41.6176","0.6874140369340115","0.22560958897852149","0.6924789469681146","0.7157","1.0","0.5243922122551762","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5851949449179624","6","1","Mississippi, Pontotoc","-89.0364,34.226","0.6410263654152406","0.129515277555591","0.5299510041934896","0.5123","1.0","0.745381684706668","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.585139145070125","6","7","South Carolina, Sumter","-80.3794,33.9183","0.49186786713243275","0.06072654462242555","0.5669412922173417","0.9624","1.0","0.6470178177930668","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5847854868610595","6","1","Alabama, Mobile","-88.2084,30.7847","0.5123223262359042","0.05760963795122034","0.670417053788488","0.723","1.0","0.8151527788642247","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5846591559449917","6","7","Alabama, Randolph","-85.4571,33.2953","0.5465468843637802","0.08261310126959522","0.5142029044399483","0.8157","0.825","0.8151527788642247","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5843607546050861","6","7","Georgia, Dodge","-83.1695,32.1727","0.580936131074759","0.1319788833786592","0.5151868590749432","0.9602","0.75","0.6930148120541113","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.5843268924206032","9","2","Kansas, Ellsworth","-98.2046,38.6968","0.8829266995165029","0.6128496917970596","0.4384845918564325","0.7959","0.5","0.9342799952039857","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.584177038058543","9","1","Alabama, Lauderdale","-87.6562,34.9017","0.6747224883892017","0.2796029740321573","0.6011044155713755","0.5622","1.0","0.8151527788642247","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.5840370971044555","9","1","Pennsylvania, Lebanon","-76.4565,40.3668","0.6288467238729643","0.24559400213351","0.6476372533712482","0.6135","1.0","1.0","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.5839916693054855","6","1","Oregon, Marion","-122.5815,44.9029","0.5416941972202532","0.16221036706744152","0.6824445335756602","0.9274","1.0","0.9774878331253093","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
