"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.34494744393005566","8","6","Kansas, Ness","-99.9155,38.4797","0.4276443073125472","0.00954954954954955","0.43574455381260524","0.0544","0.32499999999999996","0.5931610768505754","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.34491209678650897","5","7","Texas, Roberts","-100.8132,35.8381","0.688257207314538","0.1158469945355191","0.3756835523680876","0.0022","0.0","0.6823876057153","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.1407597568953312","0.0"
"0.34469108672427257","8","6","Montana, Granite","-113.4414,46.4061","0.4030595007076308","0.018499127399650987","0.4156658939414778","0.1299","0.32499999999999996","0.5568672115162152","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.34446964185883217","5","7","North Dakota, Emmons","-100.239,46.284","0.6030447309606938","0.03422114608555292","0.3729825003040776","0.1531","0.25","0.30183465065943216","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.3441871467918605","8","6","Nebraska, Custer","-99.7281,41.3937","0.3360546173017323","0.008362919132149897","0.4405171974511103","0.1379","0.5","0.5980190599065672","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3440720658060195","3","4","Missouri, Shannon","-91.4019,37.1577","0.0","0.0","0.44243918734521515","0.2888","0.5","0.6326416647404393","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.3439239405037613","5","7","North Dakota, Griggs","-98.2385,47.4579","0.7157049194096712","0.06687697160883294","0.3858895872141798","0.135","0.0","0.30183465065943216","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.04843760671241973","0.3071496738863809"
"0.34328949797055064","8","7","South Dakota, Harding","-103.4959,45.5802","0.5440582030621717","0.037192982456140444","0.281152874817153","0.3025","0.0","0.7897738430670466","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.3431212276314414","3","5","Missouri, Platte","-94.7707,39.3815","0.0","0.0","0.6607404399457016","0.1254","0.825","0.6326416647404393","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.34261369509636597","8","7","Kansas, Cheyenne","-101.7318,39.7858","0.5351533962437021","0.019575253924284414","0.38172195158083216","0.0134","0.32499999999999996","0.5931610768505754","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.3424189298433503","3","4","Missouri, Douglas","-92.4991,36.9326","0.0","0.0","0.47154289041930664","0.2047","0.575","0.6326416647404393","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.3424057104056926","3","4","Missouri, Bollinger","-90.0273,37.3245","0.0","0.0","0.46118379085379513","0.3534","0.5","0.6326416647404393","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.3423564815471463","5","7","South Dakota, Sully","-100.1278,44.7157","0.6843870678280184","0.07517730496453925","0.25208088121115546","0.0573","0.0","0.7897738430670466","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.3421533965325282","8","6","Kansas, Lincoln","-98.2076,39.0455","0.41879477634398277","0.013486005089058534","0.40496210236761676","0.1146","0.25","0.5931610768505754","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.3420080546332966","5","7","Minnesota, Lake","-91.4456,47.6427","0.6417351532502625","0.07555555555555549","0.27293967552559956","0.3095","0.07500000000000001","0.23918273098920892","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.34175831034615395","8","6","Arizona, Greenlee","-109.2405,33.215","0.35500799737411715","0.012397660818713458","0.3683664788713534","0.3537","0.32499999999999996","0.5827732324494288","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.34167768262851017","3","4","Missouri, Caldwell","-93.9831,39.6562","0.0","0.0","0.46504407802892306","0.6855","0.5","0.6326416647404393","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.34158998206455354","8","7","Iowa, Butler","-92.7902,42.7317","0.5225306854420267","0.021703521703521717","0.5568149556484803","0.0372","0.32499999999999996","0.561352542685701","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.341572782805369","3","5","Missouri, Cass","-94.3534,38.6479","0.0","0.0","0.5704751528321377","0.0684","0.825","0.6326416647404393","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1340319434726358","0.5634674751562087"
"0.3414327889097964","3","4","Missouri, Maries","-91.9225,38.1619","0.0","0.0","0.4591215806014674","0.4129","0.5","0.6326416647404393","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.34137082761821136","3","4","Missouri, Daviess","-93.9852,39.9615","0.0","0.0","0.43607339323019273","0.6533","0.5","0.6326416647404393","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.34129741776274053","5","7","Colorado, Hinsdale","-107.3004,37.8225","0.7034851969633219","0.37192982456140444","0.3340084606439415","0.0395","0.0","0.4750707027465079","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16071385768160187","0.0"
"0.3403880951743851","8","7","Nebraska, Cedar","-97.2531,42.5989","0.5489559577172487","0.03228894691035688","0.4340284709334946","0.0156","0.32499999999999996","0.5980190599065672","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.3403223807281141","8","7","Wisconsin, Buffalo","-91.7533,44.3784","0.6122288071776673","0.043526570048309066","0.4623125699278676","0.084","0.32499999999999996","0.3706747551743059","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.34020524508250727","8","6","Kansas, Nemaha","-96.0139,39.7835","0.3453053648839854","0.004695459579180514","0.4554782513020492","0.2041","0.32499999999999996","0.5931610768505754","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.33972597686275763","5","7","North Dakota, McHenry","-100.6325,48.231","0.6374424822084434","0.05015772870662462","0.3983324640879447","0.0379","0.5","0.30183465065943216","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06515939395114707","0.0"
"0.3395837658266391","8","7","Minnesota, Houston","-91.4914,43.6713","0.5995268052420412","0.047398373983740014","0.5195670254552249","0.0872","0.5","0.23918273098920892","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3387454649202383","8","6","Nebraska, Nuckolls","-98.0474,40.1764","0.37236253061163005","0.00821705426356591","0.43470937752814925","0.1598","0.32499999999999996","0.5980190599065672","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.336969302013281","8","6","Nebraska, Chase","-101.6978,40.5237","0.3799252702743692","0.007664497469269698","0.4014834778136428","0.0901","0.5","0.5980190599065672","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.3369027319896131","3","5","Missouri, Hickory","-93.3203,37.9416","0.0","0.0","0.4510337085127578","0.1235","0.5","0.6326416647404393","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.3367463312341176","8","6","New Mexico, Los Alamos","-106.3135,35.8663","0.4689243817721333","0.06186770428015555","0.6354353160618655","0.057","0.25","0.5981366036666622","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.3366897151793463","5","7","North Dakota, LaMoure","-98.5354,46.4568","0.6716178244781661","0.054254638515674886","0.3795049943348182","0.0213","0.32499999999999996","0.30183465065943216","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
"0.3363804348155101","3","4","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","0.825","0.48095561712020357","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.33606941130078133","3","5","Missouri, Ray","-93.9891,39.3537","0.0","0.0","0.4712403525310794","0.1901","0.575","0.6326416647404393","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.3357035667721252","8","6","South Dakota, Sanborn","-98.091,44.0235","0.4497979294811126","0.010361681329423262","0.37268629914700435","0.0392","0.5","0.7897738430670466","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.3347312239580079","3","4","Missouri, Montgomery","-91.47,38.9402","0.0","0.0","0.5213554508889094","0.3973","0.5","0.6326416647404393","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.33466341041220243","8","6","Illinois, Jasper","-88.1544,39.0105","0.4513377747712746","0.012365121026538379","0.4791771972712875","0.163","0.32499999999999996","0.39809268432901557","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.33404727002592105","3","4","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.5","0.5931610768505754","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.3336901531131061","6","9","Alaska, Denali","-150.0076,63.6726","0.7489837759354661","0.24983164983165007","0.2524559238604613","0.5536","0.0","0.027989147772254325","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.2815581786927962","0.0"
"0.333346335307982","8","7","South Dakota, Hanson","-97.7872,43.6746","0.5588340408004756","0.02753246753246755","0.3736085526514273","0.0","0.32499999999999996","0.7897738430670466","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.3329299668446503","8","6","Nebraska, Sherman","-98.9759,41.2205","0.4180933277880983","0.018499127399650987","0.36851030840676224","0.0627","0.5","0.5980190599065672","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.332010329895716","8","6","Wyoming, Crook","-104.5698,44.5886","0.4466628814736933","0.02476635514018693","0.42297363338649463","0.1668","0.32499999999999996","0.4582268620561771","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.33149157095386284","5","7","North Dakota, Hettinger","-102.4632,46.4338","0.6006141629017672","0.03251533742331291","0.366891933957491","0.0411","0.25","0.30183465065943216","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.3313913587268962","3","4","Utah, Grand","-109.5704,38.981","0.0","0.0","0.4360740758853518","0.7561","0.5","0.48095561712020357","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.3302496369731575","8","6","Nebraska, Stanton","-97.1939,41.917","0.4205874755564128","0.01968430826369546","0.40036818996568657","0.0057","0.5","0.5980190599065672","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.3298214891222223","8","6","Montana, Stillwater","-109.395,45.6707","0.41170865795480094","0.014783821478382156","0.4448091563411301","0.0926","0.5","0.5568672115162152","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.3296554631921087","8","6","Virginia, Highland","-79.5612,38.358","0.4631882399410265","0.03241590214067284","0.3889143319587726","0.056","0.0","0.6548089516689857","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.3291784936689032","3","5","Missouri, Clinton","-94.4047,39.6013","0.0","0.0","0.530399465022533","0.0786","0.75","0.6326416647404393","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.20906052358059155","0.4361984403777716"
"0.3283524186204967","5","7","Colorado, Jackson","-106.3409,40.6659","0.6836762029164514","0.18928571428571458","0.3540580506403684","0.0102","0.0","0.4750707027465079","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.3140254945042238","0.0"
"0.327925041738993","1","5","Kansas, Brown","-95.5642,39.8265","0.0","0.0","0.47581802923760147","0.1232","0.5","0.5931610768505754","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.327427108713056","5","7","Nebraska, Thomas","-100.5557,41.9136","0.6221219138261218","0.06666666666666678","0.34755918098871774","0.0029","0.0","0.5980190599065672","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.12010715839107272","0.0"
"0.32685383377711785","3","5","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.5","0.6326416647404393","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.326631347108493","8","6","Texas, Archer","-98.6875,33.6157","0.26759690236648676","0.004444444444444464","0.43325547332487513","0.0309","0.5","0.6823876057153","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.3265915187101316","8","6","Nebraska, Garfield","-98.9911,41.9143","0.47826205037010494","0.024036281179138332","0.34725412033591485","0.086","0.5","0.5980190599065672","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.32616582241939723","8","6","Iowa, Mitchell","-92.7889,43.3564","0.3396425481973262","0.005635300372142494","0.5742373637946376","0.0917","0.25","0.561352542685701","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.32585773067578294","5","7","Nebraska, Hayes","-101.0604,40.5245","0.6862315498383016","0.11977401129943527","0.2417241466211987","6.0E-4","0.0","0.5980190599065672","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.2521697213344619","0.0"
"0.325057922108161","8","6","Montana, Dawson","-104.8944,47.2658","0.2693170499324512","0.0032062915910465845","0.46777788699399","0.5285","0.32499999999999996","0.5568672115162152","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.3250127269852066","5","7","Nebraska, Sioux","-103.7577,42.4893","0.7069641427640543","0.271794871794872","0.2474372718640329","0.0325","0.0","0.5980190599065672","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.1416470019704646","0.0"
"0.3246839094584061","3","4","Missouri, Gentry","-94.4094,40.211","0.0","0.0","0.4668513952987692","0.4635","0.32499999999999996","0.6326416647404393","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.3246383825922461","8","6","Hawaii, Kauai","-159.5967,22.0394","0.24500147576762657","0.11834130781499222","0.6109794820847115","0.397","0.42500000000000004","0.6148165085118628","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.09175711262556005","0.46335662901660674"
"0.3245649156622589","3","4","Missouri, Ozark","-92.4446,36.6492","0.0","0.0","0.41098464769245246","0.3906","0.32499999999999996","0.6326416647404393","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.32442321404071434","3","4","Utah, Carbon","-110.5873,39.6483","0.0","0.0","0.5113709945311667","0.5619","0.575","0.48095561712020357","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.3237731515791115","3","5","Missouri, Putnam","-93.0204,40.4794","0.0","0.0","0.4490435438513545","0.2537","0.5","0.6326416647404393","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.32364327020132905","1","5","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.5","0.6326416647404393","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3145837867826983","0.0"
"0.3231704215970299","8","6","Wyoming, Lincoln","-110.6564,42.2638","0.43085984956974854","0.017806575473962104","0.43611488555568145","0.093","0.32499999999999996","0.4582268620561771","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3210950925603677","3","5","Missouri, Ste. Genevieve","-90.195,37.8909","0.0","0.0","0.49198272171873997","0.0974","0.675","0.6326416647404393","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.32054758717853993","3","4","Missouri, Howard","-92.6976,39.1436","0.0","0.0","0.505036412368134","0.4101","0.32499999999999996","0.6326416647404393","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.33403560519545467","0.0"
"0.32005384393969577","8","6","Illinois, Henderson","-90.9249,40.8191","0.4040488308194774","0.013563659628918756","0.4496370797017342","0.0188","0.32499999999999996","0.39809268432901557","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3198813062797864","3","4","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.5","0.48095561712020357","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.3189884286493189","5","7","North Dakota, Steele","-97.7273,47.4561","0.7124659928179334","0.09760589318600381","0.3474274460824099","0.0105","0.0","0.30183465065943216","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03673490921517114","0.0"
"0.3189565722226195","5","7","Vermont, Grand Isle","-73.2968,44.7976","0.6378106730826997","0.19433333333333352","0.48635322310371565","0.0067","0.25","0.10562655138876138","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.03877198343600411","0.0"
"0.3183904470194005","5","7","Nebraska, Logan","-100.4818,41.5665","0.6165258766227247","0.044166666666666715","0.313748468656916","0.1009","0.0","0.5980190599065672","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.31796623052464995","3","4","Kansas, Stevens","-101.3119,37.1923","0.0","0.0","0.48109974401130107","0.5081","0.32499999999999996","0.5931610768505754","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.31794103206492175","5","7","North Dakota, Renville","-101.6604,48.7198","0.6087343044673149","0.03322884012539187","0.3800123930622948","0.049","0.5","0.30183465065943216","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.019959641551062425","0.0"
"0.3177454465935066","8","6","Wyoming, Washakie","-107.6802,43.9045","0.2829301620991701","0.003934669636228661","0.46228930102232724","0.2751","0.07500000000000001","0.4582268620561771","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.3176581388289429","3","5","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.32499999999999996","0.6823876057153","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.31678457746356514","3","5","Texas, Knox","-99.7423,33.6052","0.0","0.0","0.37176292223204643","0.198","0.32499999999999996","0.6823876057153","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.316421418039491","3","4","Texas, Concho","-99.8647,31.3264","0.0","0.0","0.4615928335549997","0.4957","0.25","0.6823876057153","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.3143406270349699","3","5","Missouri, Christian","-93.1854,36.9712","0.0","0.0","0.5804868266700226","0.1248","0.825","0.6326416647404393","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.31431911411834257","2","4","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.0","0.5592042593132319","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.31298435480310927","3","5","Texas, Sutton","-100.5382,30.4986","0.0","0.0","0.44741750874546166","0.3117","0.5","0.6823876057153","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.3127810347902975","8","6","North Dakota, Wells","-99.659,47.5861","0.3806397446920786","0.007993966817496248","0.425987227736638","0.0879","0.5","0.30183465065943216","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.31245458472198256","3","4","Missouri, Mercer","-93.5683,40.4221","0.0","0.0","0.4571209381955022","0.4374","0.5","0.6326416647404393","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.3115526176437292","3","5","Missouri, Oregon","-91.4034,36.6871","0.0","0.0","0.47455151950195007","0.171","0.25","0.6326416647404393","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.3106128162063328","8","7","Montana, Fallon","-104.4184,46.3348","0.5219373452200999","0.025148279952550444","0.4229519221626915","0.1471","0.07500000000000001","0.5568672115162152","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.06744050272563469","0.24178306468931582"
"0.30987005197358497","3","4","Texas, Upton","-102.0423,31.3687","0.0","0.0","0.4016039891179936","0.411","0.32499999999999996","0.6823876057153","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.3087679934038719","3","4","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.575","0.48095561712020357","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.3082907782597233","8","7","North Dakota, Grant","-101.639,46.3582","0.5512735326118196","0.036054421768707656","0.32301292888621935","0.2124","0.0","0.30183465065943216","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.08555868314329514","0.2517362825073397"
"0.30785313314070273","3","4","Utah, Sanpete","-111.5759,39.3723","0.0","0.0","0.4767115582548836","0.6749","0.25","0.48095561712020357","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.3072969055301978","1","4","New Mexico, Mora","-104.9498,36.011","0.0","0.0","0.34386588366370546","0.4785","0.5","0.5981366036666622","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.30689317024375523","1","5","Kansas, Harper","-98.0758,37.1918","0.0","0.0","0.44222762344075867","0.1184","0.5","0.5931610768505754","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.30674184612670535","1","5","Oklahoma, Grant","-97.7864,36.7963","0.0","0.0","0.4039858006304829","0.0277","0.5","0.8940467803499668","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.30603502472052396","1","5","Kansas, Coffey","-95.7338,38.2365","0.0","0.0","0.48471084107375206","0.2627","0.5","0.5931610768505754","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.30599495291669315","8","7","Montana, Garfield","-107.0002,47.2755","0.5419186325764294","0.04472573839662464","0.2978391378292397","0.1054","0.0","0.5568672115162152","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.14258399347731535","0.2018939322188115"
"0.30547889710656145","3","4","Texas, Crockett","-101.4134,30.7237","0.0","0.0","0.41045354463856726","0.3855","0.5","0.6823876057153","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.304395581585857","2","4","California, Alpine","-119.8224,38.5968","0.0","0.0","0.33396742288808856","0.7055","0.0","0.4751668655032637","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.4446167434925825","0.0"
"0.30328468255469015","5","7","Colorado, San Miguel","-108.4021,38.0045","0.6038469706873654","0.04070660522273416","0.440959420389602","0.2677","0.07500000000000001","0.4750707027465079","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.3032736064691387","3","5","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","0.25","0.6823876057153","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.3031683595727452","3","5","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.5","0.6823876057153","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.30300487042570745","3","5","Missouri, Shelby","-92.0763,39.7974","0.0","0.0","0.4605961320202412","0.3712","0.32499999999999996","0.6326416647404393","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.3029226463117457","1","5","South Dakota, McPherson","-99.2212,45.7663","0.0","0.0","0.34412018501500796","0.1305","0.5","0.7897738430670466","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.3022276162137698","3","5","Missouri, Worth","-94.4233,40.4795","0.0","0.0","0.32453714097849706","0.1862","0.5","0.6326416647404393","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.3014962287035762","8","7","North Dakota, Golden Valley","-103.8465,46.9402","0.4947310513657394","0.0137483787289235","0.25552929826636667","0.3785","0.0","0.30183465065943216","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.11188394073164354","0.0"
"0.3007496773221903","1","5","Missouri, Linn","-93.107,39.87","0.0","0.0","0.46513738130721055","0.1006","0.32499999999999996","0.6326416647404393","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.29925115080492243","3","5","Missouri, Schuyler","-92.5231,40.4692","0.0","0.0","0.47630082321558104","0.212","0.5","0.6326416647404393","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.2984716281189053","3","4","Utah, Duchesne","-110.4252,40.2977","0.0","0.0","0.4500512496336047","0.3808","0.5","0.48095561712020357","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
