"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.36343293508283","6","9","North Dakota, Traill","-97.1632,47.4537","0.5580471460852835","0.160493827160494","0.44944275982799287","0.3521","0.5","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.36335914321770285","6","9","North Dakota, Nelson","-98.1904,47.9226","0.6062437216354025","0.194444444444444","0.37733887847727887","0.1694","0.5","0.0","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.363278181397516","4","2","Alaska, Dillingham","-158.2382,59.796","0.31295276167454744","0.166666666666667","0.20509365845667155","0.9093","0.0","0.1505809839655555","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.36318555744808134","2","1","West Virginia, Pleasants","-81.1677,39.3709","0.0","0.0","0.5595689762720136","0.5549","0.75","0.5967309963535681","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.3629960180184146","2","1","Pennsylvania, Sullivan","-76.5125,41.4463","0.0","0.0","0.4440927627006347","0.3779","0.5","1.0","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.3629643689172435","2","1","Colorado, Conejos","-106.1917,37.2016","0.0","0.0","0.4458836063481257","0.5903","0.5","0.795510758987339","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.362570963223025","5","2","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.403696412348107","0.142857142857143","0.26600376073021664","0.7259","0.5","0.1505809839655555","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.3621618755926451","6","6","Nebraska, Keya Paha","-99.7134,42.8799","0.526369035209103","0.5","0.29147917345627294","0.0032","0.0","0.7581432446564836","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.36138195255236377","7","6","Nebraska, Perkins","-101.6503,40.8508","0.5044700043024476","0.09375","0.408304103899395","0.0439","0.5","0.7581432446564836","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.3610689860627082","5","10","Colorado, Pitkin","-106.931,39.2172","0.3912483484782432","0.0343137254901961","0.5779587409434989","0.2607","0.575","0.795510758987339","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.36067406604345","2","1","Michigan, Alger","-86.6026,46.4129","0.0","0.0","0.4994323672094048","0.545","0.5","0.4970974438143824","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.3605641784678912","7","2","Rhode Island, Bristol","-71.2865,41.7102","0.3974369955651336","0.0542005420054201","0.7297453987157835","0.391","1.0","0.09080306922986195","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.3605127388780879","7","10","New Jersey, Sussex","-74.6912,41.1389","0.32421966158650845","0.0217543859649123","0.6055034552028208","0.0465","0.825","0.418682090200875","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.3604821224581672","7","10","Montana, Sheridan","-104.5038,48.7209","0.3573474965504784","0.166666666666667","0.429141733902015","0.34","0.5","0.5994062343460603","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.3599185668416819","7","6","Idaho, Boise","-115.7309,43.9883","0.42588001464962677","0.0615384615384615","0.410503025718609","0.0401","0.32499999999999996","0.9329956168652082","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.35920687509262017","1","10","Idaho, Oneida","-112.5408,42.1949","0.32561952296834795","0.0454545454545455","0.39344441934529156","0.0618","0.5","0.9329956168652082","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.3590011700274459","6","6","Nebraska, Logan","-100.4818,41.5665","0.6643631510963193","0.5","0.313748468656916","0.1009","0.0","0.7581432446564836","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.35875621786837647","1","10","Virginia, Falls Church City","-77.1756,38.8849","0.1859347847081296","0.0149253731343284","0.8409963429484122","0.3464","0.675","0.7596240029918234","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.35869869133409615","2","1","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.5","0.795510758987339","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.3586414520883725","6","9","North Dakota, Pembina","-97.5524,48.7662","0.5320198086637005","0.209302325581395","0.45056027955845457","0.1385","0.5","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.35859089123752663","5","1","New York, Wyoming","-78.222,42.7015","0.15015884414413191","0.015625","0.5527720415699243","0.4683","0.675","0.2332047927871804","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.35807760053748294","7","10","Nebraska, Webster","-98.5002,40.1764","0.353673081183437","0.0714285714285714","0.4113632738088738","0.0611","0.5","0.7581432446564836","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.3578975092993437","1","10","Michigan, Montmorency","-84.127,45.0276","0.24063137061173354","0.0769230769230769","0.44506122310662627","0.1671","0.5","0.4970974438143824","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.35744020285561157","7","6","Wyoming, Sublette","-109.9131,42.7656","0.44398000653326763","0.111111111111111","0.4174495313305912","0.015","0.5","0.95226985970186","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.35660939972061106","5","10","Colorado, Summit","-106.1151,39.638","0.35662300572964495","0.0241935483870968","0.5879892502392964","0.3684","0.42500000000000004","0.795510758987339","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.35629546464895256","7","2","Rhode Island, Washington","-71.6144,41.4596","0.36399208582645337","0.053206002728513","0.6497004172400189","0.2687","0.825","0.09080306922986195","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.3562389001867436","1","10","Washington, Skamania","-121.9164,46.0241","0.2923202489888821","0.0333333333333333","0.44588783059525605","0.4069","0.5","0.7283410002739431","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3560243924427857","7","6","South Dakota, Hand","-99.0039,44.5471","0.4918444343643278","0.166666666666667","0.40062653050265523","0.1665","0.32499999999999996","0.8290652348009907","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.35579581981386715","7","10","Nebraska, Hamilton","-98.021,40.8735","0.40298671701852756","0.0363636363636364","0.4819047710125743","0.0185","0.575","0.7581432446564836","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.35416320105744875","1","10","Idaho, Bear Lake","-111.3289,42.2827","0.2906022483047172","0.032258064516129","0.46625661175806776","0.1226","0.5","0.9329956168652082","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.35408043149456203","7","6","Montana, Fallon","-104.4184,46.3348","0.4572894685198182","0.5","0.4229519221626915","0.1471","0.5","0.5994062343460603","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.06744050272563469","0.24178306468931582"
"0.35406152064312546","2","1","Pennsylvania, Potter","-77.8956,41.7447","0.0","0.0","0.4895037721138441","0.2875","0.5","1.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.3534363496781186","6","6","Nebraska, Thomas","-100.5557,41.9136","0.6214517780848012","0.4","0.34755918098871774","0.0029","0.0","0.7581432446564836","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.12010715839107272","0.0"
"0.35285418929227824","5","2","Alaska, Valdez-Cordova","-144.7127,61.475","0.3231890861793906","0.0266666666666667","0.2848546576109204","0.8513","0.5","0.1505809839655555","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.3517665311488232","5","10","Colorado, Eagle","-106.6934,39.6275","0.42663130551147177","0.0240066225165563","0.585715859431067","0.326","0.32499999999999996","0.795510758987339","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.3517195821092058","2","1","Texas, Garza","-101.2984,33.1797","0.0","0.0","0.4846479255977913","0.6781","0.5","0.8084835923199343","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.35167963233075933","2","1","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.675","0.7034346927573649","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.3515152397882486","5","10","Colorado, Routt","-106.9906,40.486","0.330941850283743","0.0434782608695652","0.5161384138023597","0.4546","0.575","0.795510758987339","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.35095601800834625","7","10","Nebraska, Franklin","-98.953,40.1764","0.3719523068414991","0.05","0.3784836543091581","0.0481","0.5","0.7581432446564836","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.35089873764071394","6","6","Michigan, Keweenaw","-88.4143,47.632","0.6026537826357414","0.714285714285714","0.38385763729834277","0.0347","0.0","0.4970974438143824","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.3498620615050815","1","10","Maine, Lincoln","-69.5423,44.06","0.16828979971965427","0.0526315789473684","0.5279665452986625","0.1796","0.675","0.6475513541387911","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.3496919644448616","7","6","Colorado, Elbert","-104.1359,39.2866","0.45057863876928866","0.123188405797101","0.43217797712341305","0.0035","0.675","0.795510758987339","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.3493430026947948","6","9","North Dakota, Sargent","-97.6322,46.1083","0.6524239330096455","0.482758620689655","0.42682349563870603","0.1853","0.32499999999999996","0.0","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.3491896847778691","2","1","Utah, Grand","-109.5704,38.981","0.0","0.0","0.4360740758853518","0.7561","0.5","0.7034346927573649","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.3489538923798609","7","6","South Dakota, Sanborn","-98.091,44.0235","0.4788759253273923","0.117647058823529","0.37268629914700435","0.0392","0.5","0.8290652348009907","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.3488344156547059","7","10","Montana, Madison","-111.9173,45.3008","0.3759099271563877","0.03125","0.3932853683724185","0.3954","0.25","0.5994062343460603","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.348806088082189","2","1","Vermont, Windham","-72.7127,42.987","0.0","0.0","0.5680133890914876","0.6788","0.575","0.6669277857288213","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.3486516483313656","1","10","Vermont, Orange","-72.3764,44.0047","0.18811792823724166","0.0909090909090909","0.48928312651066225","0.3884","0.575","0.6669277857288213","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.34856634259057323","6","6","Montana, Meagher","-110.8899,46.5991","0.6172295021067031","0.555555555555556","0.34185131285822096","0.0124","0.0","0.5994062343460603","0.23533597802148898","0.10179640718562875","0.667774075480636","0.1999234142687102","0.25547828062359623","0.2445240931065775"
"0.34601157966072305","1","1","Colorado, Archuleta","-107.0477,37.1947","0.1942132480345664","0.0208333333333333","0.47583696029965994","0.3413","0.32499999999999996","0.795510758987339","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.3456514591916756","2","1","Utah, Sanpete","-111.5759,39.3723","0.0","0.0","0.4767115582548836","0.6749","0.5","0.7034346927573649","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.3454167578615005","2","1","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.5","0.938547531017049","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.34522347729654573","7","10","New York, Tioga","-76.3084,42.1685","0.3275544408827635","0.0502283105022831","0.6200359013776957","0.2725","0.675","0.2332047927871804","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.34499740386539696","5","10","New Mexico, Mora","-104.9498,36.011","0.32515020366670305","0.142857142857143","0.34386588366370546","0.4785","0.32499999999999996","0.3600887522613232","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.34483420832824274","2","1","Michigan, Oscoda","-84.1294,44.6819","0.0","0.0","0.4665064889461896","0.4976","0.5","0.4970974438143824","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.3447755402624611","2","1","Montana, Mineral","-115.0015,47.1528","0.0","0.0","0.4540346853054855","0.4008","0.5","0.5994062343460603","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.34458510731849834","6","6","South Dakota, Harding","-103.4959,45.5802","0.47559162293289386","0.333333333333333","0.281152874817153","0.3025","0.0","0.8290652348009907","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.3444186604176039","7","10","Montana, Jefferson","-112.0944,46.1491","0.41944520523347906","0.133333333333333","0.4471289284263394","0.1328","0.5","0.5994062343460603","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.3440537173152733","2","1","West Virginia, Webster","-80.4202,38.4937","0.0","0.0","0.35119644151882873","0.4696","0.5","0.5967309963535681","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.34357444776669505","5","10","Massachusetts, Franklin","-72.586,42.5812","0.23007820018358818","0.0176767676767677","0.5485581415607375","0.3706","0.675","0.28799647945156914","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.34327427493442547","6","6","South Dakota, Hyde","-99.4857,44.5475","0.47253392471374495","0.125","0.34684037235234044","0.1659","0.0","0.8290652348009907","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.34323755398363637","5","2","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.2741896819842476","0.0416666666666667","0.2819839284812098","0.9242","0.32499999999999996","0.1505809839655555","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.34296699875375114","6","6","Montana, McCone","-105.7945,47.6447","0.5699957306398851","0.2","0.33976095229674097","0.155","0.0","0.5994062343460603","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3429208981137491","6","9","North Dakota, Adams","-102.5285,46.0969","0.6742895989870437","0.714285714285714","0.412107080850335","0.2178","0.0","0.0","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.058145628884633205","0.2700009441170503"
"0.3427172320138632","1","10","Vermont, Windsor","-72.586,43.5801","0.16000182137666324","0.0365853658536585","0.5615008204479048","0.3028","0.575","0.6669277857288213","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.34245664107643875","7","10","Michigan, Antrim","-85.155,44.9969","0.34226072345583103","0.09375","0.5291674974167749","0.0739","0.575","0.4970974438143824","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.3422215400916873","2","1","Utah, Carbon","-110.5873,39.6483","0.0","0.0","0.5113709945311667","0.5619","0.575","0.7034346927573649","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.34171379003070645","2","1","Kansas, Woodson","-95.7401,37.8865","0.0","0.0","0.4417672378297217","0.0471","0.5","0.938547531017049","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.34119510235632705","2","1","Texas, Wheeler","-100.27,35.4011","0.0","0.0","0.4574606050885803","0.2194","0.5","0.8084835923199343","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.3408722563919359","2","1","Texas, Knox","-99.7423,33.6052","0.0","0.0","0.37176292223204643","0.198","0.5","0.8084835923199343","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.3405663194548447","2","1","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.75","0.7034346927573649","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.3405542711002093","6","9","North Dakota, Bottineau","-100.8378,48.7911","0.4938931008976872","0.176470588235294","0.41409749569597665","0.1363","0.5","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.3395688024551945","2","1","Texas, Callahan","-99.3733,32.2976","0.0","0.0","0.5115038592042583","0.1035","0.75","0.8084835923199343","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.33824226714430655","2","1","Texas, Kimble","-99.7486,30.4868","0.0","0.0","0.39870071717293887","0.148","0.5","0.8084835923199343","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.33810686603151563","4","9","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.3940846555686711","0.0833333333333333","0.2457163900097439","0.8052","0.0","0.1505809839655555","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.29579722149917914","0.0"
"0.3377588345960105","6","6","Idaho, Camas","-114.8066,43.4667","0.48764319540624707","0.2","0.3214390453764684","0.0127","0.0","0.9329956168652082","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.2807607903684163","0.0"
"0.3372508853984452","2","1","Colorado, Lincoln","-103.5137,38.9875","0.0","0.0","0.42329676890802603","0.5836","0.5","0.795510758987339","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.3370373469162022","5","2","Alaska, Sitka City and Borough","-135.3207,57.2412","0.32999791588318944","0.05","0.29023497452933467","0.9417","0.25","0.1505809839655555","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3366048761834562","1","10","Michigan, Presque Isle","-83.915,45.3402","0.28457737647649617","0.0869565217391304","0.4643876096107282","0.072","0.32499999999999996","0.4970974438143824","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.3359381973435711","6","9","North Dakota, McIntosh","-99.4415,46.1118","0.600391391007863","0.12","0.39955950537712875","0.1127","0.5","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.3358264544280997","2","1","Colorado, Sedgwick","-102.3519,40.876","0.0","0.0","0.37492529764059246","0.6164","0.5","0.795510758987339","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.33559913147357845","1","10","Vermont, Lamoille","-72.6436,44.6035","0.251659074891938","0.0625","0.5520160131204341","0.4279","0.32499999999999996","0.6669277857288213","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.33527891533201404","2","1","Montana, Powell","-112.9359,46.8554","0.0","0.0","0.4123713885117978","0.4998","0.5","0.5994062343460603","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.24484796201637102","0.46213451790878834"
"0.3351275254031954","7","10","Nebraska, Stanton","-97.1939,41.917","0.37343553403080326","0.0571428571428571","0.40036818996568657","0.0057","0.5","0.7581432446564836","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.33446456018495896","1","1","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.75","0.7034346927573649","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.33336128539750937","2","1","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","0.5","0.8084835923199343","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.3332655081564898","1","1","Michigan, Alpena","-83.6221,45.0348","0.0","0.0","0.5664898384801189","0.3222","0.75","0.4970974438143824","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.3324450170896116","2","1","Minnesota, Cook","-90.5263,47.905","0.0","0.0","0.3257328036179779","0.6969","0.5","0.7223225272891496","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.3324331537731182","2","1","Kentucky, Bracken","-84.0853,38.6916","0.0","0.0","0.4363487848377808","0.4884","0.5","0.7182193192174225","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.33044366539734643","2","1","Maine, Piscataquis","-69.286,45.8384","0.0","0.0","0.422511765760666","0.297","0.5","0.6475513541387911","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.3296767170139817","2","1","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.5","0.938547531017049","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.3294825630618527","2","1","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.0","0.7487473711071095","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.32848922499723276","2","1","Virginia, Bath","-79.7391,38.0585","0.0","0.0","0.4212591678448329","0.3009","0.5","0.7596240029918234","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.4202902565771588","0.3472896981418746"
"0.32811391600787765","2","1","Wyoming, Niobrara","-104.4759,43.0561","0.0","0.0","0.4024315118933903","0.4833","0.5","0.95226985970186","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.32748917377428105","1","1","Utah, Cache","-111.7444,41.7233","0.0","0.0","0.5734072706654991","0.4686","0.825","0.7034346927573649","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.3272523761434657","6","6","Montana, Garfield","-107.0002,47.2755","0.6026352872576792","0.1875","0.2978391378292397","0.1054","0.0","0.5994062343460603","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.14258399347731535","0.2018939322188115"
"0.32578367409288456","7","10","Nebraska, Thayer","-97.595,40.1763","0.31204174872208146","0.0357142857142857","0.3826689380569082","0.0608","0.32499999999999996","0.7581432446564836","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.32543621468755435","1","10","Colorado, Gilpin","-105.5253,39.8565","0.2892342510470052","0.0555555555555556","0.46518313601834915","0.15","0.75","0.795510758987339","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.325278409518995","7","10","Montana, Broadwater","-111.4956,46.3328","0.2899258886683052","0.0588235294117647","0.4468744903354778","0.0232","0.5","0.5994062343460603","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.32402058746642914","6","6","Colorado, Dolores","-108.5212,37.7521","0.4161292063281375","0.333333333333333","0.4164653104597467","0.0446","0.0","0.795510758987339","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.17771364677118553","0.0"
"0.32393316837067043","6","9","North Dakota, McHenry","-100.6325,48.231","0.6274256639349232","0.309090909090909","0.3983324640879447","0.0379","0.5","0.0","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06515939395114707","0.0"
"0.3236509780594282","2","1","Pennsylvania, Cameron","-78.2038,41.4363","0.0","0.0","0.5149054630249955","0.475","0.25","1.0","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.18323513933758712","0.0"
"0.3232124454410735","7","10","Colorado, Ouray","-107.7675,38.1472","0.398208365596317","0.08","0.49516987090400266","0.0255","0.5","0.795510758987339","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.32232988702188037","6","9","North Dakota, LaMoure","-98.5354,46.4568","0.6695115797658524","0.459459459459459","0.3795049943348182","0.0213","0.25","0.0","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
"0.3221713586294876","4","1","Alaska, Kusilvak","-163.3968,62.1543","0.25348529104200596","0.111111111111111","0.215731106919958","0.6804","0.07500000000000001","0.1505809839655555","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.3216566000356855","2","1","Nevada, Lincoln","-114.879,37.6427","0.0","0.0","0.33737014213132843","0.3327","0.5","0.7487473711071095","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.3213813898945077","2","1","Nebraska, Kimball","-103.7148,41.1977","0.0","0.0","0.4123595687579835","0.2423","0.5","0.7581432446564836","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
