"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.443250933023144","5","4","Colorado, Baca","-102.5603,37.3194","0.5461425149670139","0.4105263157894742","0.4134571220879866","0.3941","0.5","0.6549697614391274","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.34757121177610056","0.18313156195359856"
"0.44323861292206707","6","4","Virginia, Carroll","-80.7346,36.7307","0.519584198562003","0.16097560975609806","0.5418504746506514","0.1461","0.675","0.7407995388846165","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.4430294222192329","10","10","North Carolina, Clay","-83.7435,35.057","0.6052133309574746","0.30361445783132535","0.5030022209647638","0.2044","0.5","0.6002107783065717","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.44257560162841936","5","2","Missouri, Daviess","-93.9852,39.9615","0.5659886506259356","0.17427385892116207","0.43607339323019273","0.6533","0.32499999999999996","0.5705927838426202","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.4425193437578656","10","10","West Virginia, Tyler","-80.8877,39.4681","0.5666257444187106","0.7161290322580647","0.5126708466629447","0.1032","0.32499999999999996","0.5390562251154418","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.44250120840909846","6","4","Texas, Callahan","-99.3733,32.2976","0.496775699414159","0.2857142857142857","0.5115038592042583","0.1035","0.675","0.785342275351194","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.44249897430770174","10","6","South Dakota, Day","-97.6074,45.3673","0.6481200520318638","0.2804347826086957","0.39884764811799817","0.0984","0.32499999999999996","0.7670814747645062","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29001940833545425","0.37799813060618453"
"0.44214481495437996","3","4","Virginia, Charles City","-77.0563,37.3536","0.40947137023121255","0.10188679245283024","0.4250522423914915","0.1079","0.5","0.7407995388846165","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.44196314372084455","6","5","Virginia, Bedford","-79.5282,37.308","0.5224914685809788","0.21213017751479285","0.5405613005990988","0.1194","0.75","0.7407995388846165","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.4419215659796876","5","4","Kentucky, Crittenden","-88.0883,37.3584","0.5119817364521254","0.16759776536312887","0.498920869625405","0.4419","0.32499999999999996","0.5426488169043332","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.44189081151432336","2","4","Virginia, Northampton","-75.8775,37.3406","0.28579965604956775","0.02242990654205605","0.5665914947323863","0.5514","0.32499999999999996","0.7407995388846165","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.4418846835864883","10","10","Wisconsin, Oconto","-88.2681,45.0272","0.7180179725384084","0.2524190155658389","0.4860807947961327","0.078","0.575","0.3838582638599266","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.441684087886864","10","6","Iowa, Kossuth","-94.2069,43.2041","0.6368754492790425","0.23345454545454608","0.5611829543032796","0.0968","0.5","0.795660173203855","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.44167595407760885","5","8","Michigan, Alger","-86.6026,46.4129","0.5335256754733076","0.2748091603053433","0.4994323672094048","0.545","0.07500000000000001","0.4634022754054279","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.4416632013665733","3","3","Louisiana, West Feliciana","-91.4149,30.8788","0.3617649557187973","0.022076215505913245","0.5056029931162151","0.8453","0.5","0.365231036136357","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.4415709827567334","10","6","Kansas, Jefferson","-95.3829,39.2348","0.5678225160138578","0.2842105263157897","0.4930856495354665","0.0172","0.5","0.935625444239043","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.4415216425951746","3","4","Texas, Hardeman","-99.7463,34.2894","0.407219786753292","0.09230769230769231","0.49855433050769227","0.2359","0.5","0.785342275351194","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.44151909866937394","6","5","Virginia, Fairfax","-77.2757,38.8368","0.43004384862274375","0.08500670977186779","0.7938712222498068","0.3254","0.825","0.7407995388846165","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.44122866506899266","3","3","Washington, Chelan","-120.6174,47.8705","0.36030740962877233","0.040548481880509336","0.5665586215881029","0.7641","0.675","0.7140615016816149","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.44118406453686354","10","4","Michigan, Iosco","-83.6348,44.3549","0.5257307741700994","0.26896551724137974","0.5493418878012801","0.2977","0.32499999999999996","0.4634022754054279","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.44116272879406837","10","6","Iowa, Shelby","-95.3102,41.685","0.6717064611635366","0.2829694323144109","0.5616516651150549","0.1149","0.32499999999999996","0.795660173203855","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.44103683151070017","6","4","Virginia, Lancaster","-76.464,37.7189","0.4969280839367536","0.15576923076923047","0.5625328425498428","0.1512","0.32499999999999996","0.7407995388846165","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.44101231504995353","6","2","Illinois, Hardin","-88.2687,37.5181","0.5239727070700637","0.23225806451612888","0.43774876532728696","0.4553","0.5","0.3407187535164655","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.44096471205617527","10","10","Illinois, Iroquois","-87.8247,40.7472","0.6157460494550824","0.32037914691943087","0.5189988130241469","0.1566","0.575","0.3407187535164655","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.4409295215639963","6","6","Kansas, Morton","-101.7993,37.1914","0.6044709370522571","0.32142857142857173","0.409797943131096","0.0812","0.5","0.935625444239043","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.44089896544549706","10","6","Iowa, Fremont","-95.6013,40.7454","0.6309430706942447","0.2461538461538461","0.5368416364416688","0.0821","0.5","0.795660173203855","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.44081024618373293","10","6","Kansas, Kingman","-98.1364,37.5591","0.5669476794427372","0.2583333333333337","0.48724139495448127","0.0312","0.5","0.935625444239043","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.44075705848001284","6","5","Georgia, White","-83.7491,34.6462","0.41659408854446867","0.04767441860465114","0.5646883611039211","0.0876","1.0","0.68911344515705","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.4407174494534582","6","3","California, Santa Clara","-121.697,37.231","0.3759340655388635","0.09170418509963596","0.7935132226063075","0.731","0.825","0.49645979880919805","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.4406488474328656","5","3","New York, Chenango","-75.6089,42.4943","0.46696331997122414","0.2638888888888885","0.5867944390813556","0.7571","0.5","0.22588101337881922","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2835167185952764","0.5401448882763675"
"0.44061663058108935","3","3","Washington, Skagit","-121.7661,48.4817","0.3569885975140672","0.10151057401812688","0.6052282766963063","0.6234","0.575","0.7140615016816149","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.44060462595278943","5","4","Texas, Winkler","-103.0485,31.8501","0.487451499073307","0.14025974025974045","0.4094967388442531","0.3668","0.32499999999999996","0.785342275351194","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.4405555172488821","10","10","Wisconsin, Ozaukee","-87.9463,43.3835","0.6695204879447614","0.34932384341637013","0.6596002154247501","0.1117","0.825","0.3838582638599266","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.4405553151464946","6","3","Maryland, Cecil","-75.9463,39.5665","0.39096878671464463","0.0989339019189766","0.6385079932148444","0.4454","0.825","0.38763862618446987","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.4404844975443773","6","3","Virginia, Fairfax City","-77.2978,38.8516","0.22580658752010643","0.058181818181818216","0.8471219998523662","0.6928","1.0","0.7407995388846165","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.4404678200030972","6","4","Virginia, Isle of Wight","-76.7084,36.9058","0.4415587160396922","0.08178770949720675","0.5812793316597693","0.2397","0.675","0.7407995388846165","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.44041943246133813","6","3","New York, Niagara","-78.7478,43.199","0.3714718119617344","0.1122774988589686","0.7139920699991774","0.4645","0.75","0.22588101337881922","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.44041039738068555","6","4","Pennsylvania, Potter","-77.8956,41.7447","0.4181080200514363","0.41818181818181893","0.4895037721138441","0.2875","0.32499999999999996","1.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.4402792294948658","5","3","West Virginia, Nicholas","-80.7976,38.2962","0.33931919487494366","0.11632653061224497","0.4849679261276775","0.5759","0.675","0.5390562251154418","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.44020367533240645","10","4","Missouri, Putnam","-93.0204,40.4794","0.5442029403563717","0.3138461538461545","0.4490435438513545","0.2537","0.5","0.5705927838426202","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.44007438205586824","6","6","Kansas, Coffey","-95.7338,38.2365","0.5594541336439864","0.2187845303867401","0.48471084107375206","0.2627","0.32499999999999996","0.935625444239043","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.4400253592368134","2","9","Texas, Hays","-98.0294,30.0567","0.04788246605584534","0.0036392657621707935","0.6712153877061238","0.7845","1.0","0.785342275351194","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.4399861127262567","10","6","Kansas, Lane","-100.4661,38.4812","0.6757384911154697","0.514285714285715","0.41099446607698314","0.0025","0.32499999999999996","0.935625444239043","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.43994221674369477","3","4","Texas, Real","-99.8202,29.8332","0.39353167173499426","0.03809523809523806","0.37375595795122196","0.4387","0.5","0.785342275351194","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.43973895490029996","6","3","California, Tuolumne","-119.9525,38.0264","0.3686125708759583","0.20194174757281566","0.47529886647602165","0.6692","0.575","0.49645979880919805","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.4397055381063716","10","10","Minnesota, Chisago","-92.9086,45.5021","0.6818460117507666","0.4649690295939433","0.5904202412991808","0.2862","0.575","0.4528106862775322","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4396678888993809","6","5","Florida, St. Johns","-81.4359,29.901","0.5181697819987358","0.13122529644268804","0.6263446155628827","0.1124","1.0","0.49896850169502455","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.43950997965781863","10","10","Nebraska, Seward","-97.1397,40.8724","0.6573488299006567","0.37179487179487214","0.5009609257202748","0.2394","0.75","0.4677342145235547","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.43947097820403624","10","10","North Dakota, Cass","-97.2445,46.932","0.7287050485977292","0.29406220546654094","0.6331796650038214","0.5323","0.675","0.0","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.439433708766897","5","4","West Virginia, Webster","-80.4202,38.4937","0.4241803920691589","0.37894736842105337","0.35119644151882873","0.4696","0.5","0.5390562251154418","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.43930342539630096","6","5","Minnesota, Dakota","-93.063,44.6717","0.5836677752897905","0.21470922606034087","0.6977014791220465","0.1496","0.825","0.4528106862775322","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.4391616615990611","5","8","Colorado, Saguache","-106.2825,38.0805","0.5573615032069231","0.21456953642384166","0.3755247802873265","0.5702","0.25","0.6549697614391274","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.4389351927879819","6","5","Michigan, Livingston","-83.913,42.603","0.5487199218984894","0.33076023391812853","0.6500289422224","0.0516","1.0","0.4634022754054279","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.43891743590764165","6","5","Arkansas, Grant","-92.4232,34.2902","0.506654985579732","0.15000000000000005","0.5139909766414673","0.2566","0.75","0.5267898463883032","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.43887521716299044","9","6","Texas, Kenedy","-97.6641,26.926","0.6676817637006169","0.43636363636363695","0.37822574117860613","0.2162","0.0","0.785342275351194","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.4388733176722092","10","6","Iowa, Humboldt","-94.2072,42.7764","0.7178251784213827","0.3549295774647889","0.5799038599005956","0.0825","0.32499999999999996","0.795660173203855","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.4388209604570602","6","5","Ohio, Geauga","-81.1794,41.4995","0.4752431329769083","0.2298850574712649","0.5486092016250608","0.3496","0.825","0.6078838960085359","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.43881349174886153","6","5","Georgia, Columbia","-82.2635,33.5453","0.4685279209711017","0.08250330542089024","0.647403227989227","0.0357","1.0","0.68911344515705","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.43879996734063237","3","1","Mississippi, Issaquena","-90.9739,32.7253","0.3392657094225238","0.011214953271028037","0.33736660209722696","0.9997","0.0","0.7361660746363184","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.43879322515977454","5","10","Montana, Lewis and Clark","-112.3947,47.1261","0.6387264212025466","0.494233937397035","0.5525178451725555","0.454","0.5","0.4935319834944152","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.43869115609036347","3","4","Washington, Mason","-123.1864,47.3501","0.3250465414713269","0.0985401459854015","0.5637556203342945","0.4215","0.5","0.7140615016816149","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.438678500726054","6","5","Utah, Davis","-112.114,40.99","0.6054656400725319","0.2529187817258881","0.6769775565669962","0.1379","1.0","0.5320096237252826","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.438548239147609","3","3","Maine, Androscoggin","-70.2038,44.1665","0.2949959079297126","0.07884187082405343","0.6397081389087199","0.8806","0.675","0.4824540507584392","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.4384149785901752","3","4","Virginia, Cumberland","-78.244,37.5133","0.43139526081046475","0.14062500000000006","0.45637253513577136","0.2034","0.32499999999999996","0.7407995388846165","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.43838497241894264","10","10","Kentucky, Hancock","-86.7828,37.8377","0.6010339305312864","0.33488372093023216","0.4993183902472151","0.127","0.5","0.5426488169043332","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.4383556792704132","6","3","New Hampshire, Strafford","-71.0234,43.2918","0.4024503221447936","0.23272727272727287","0.6378074164369698","0.8029","0.75","0.5107082198252879","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.43829961797660283","10","10","Tennessee, Meigs","-84.8148,35.5156","0.5786717546392469","0.19322033898305047","0.5061516788965513","0.2299","0.32499999999999996","0.41742395310224495","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.4382362192404151","6","10","Minnesota, Freeborn","-93.3488,43.6739","0.5877653265579164","0.22706766917293206","0.5547052433644116","0.3343","0.575","0.4528106862775322","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.43817870581759505","5","10","Wisconsin, Richland","-90.4301,43.3763","0.6503211765696223","0.30553505535055336","0.525400947375458","0.4467","0.32499999999999996","0.3838582638599266","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.22914254376270687","0.5198161245501833"
"0.4381431446351622","10","10","Ohio, Putnam","-84.1336,41.0209","0.7471743675893746","0.44688546550569375","0.4823985029783929","0.0108","0.675","0.6078838960085359","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.43810487287779243","5","8","New Mexico, Taos","-105.631,36.5801","0.5368191518088437","0.4561643835616442","0.5077352902389031","0.6606","0.07500000000000001","0.3937913781832825","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4380882820768496","6","10","Illinois, Schuyler","-90.6111,40.1572","0.5511088475479726","0.2862385321100917","0.4893910484243978","0.2257","0.5","0.3407187535164655","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.4380362052719982","10","10","Michigan, Roscommon","-84.6107,44.3347","0.5570259916814232","0.47594936708860813","0.4511382624279937","0.2101","0.5","0.4634022754054279","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.4380165704409604","5","4","Ohio, Perry","-82.238,39.7351","0.5037822468737079","0.24890829694323127","0.5337251203047549","0.3811","0.5","0.6078838960085359","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.43801301065376674","6","5","Ohio, Fulton","-84.1257,41.6021","0.5718359930908647","0.3152542372881361","0.5340390882265764","0.0723","0.675","0.6078838960085359","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.4380124125192395","10","10","Illinois, Mason","-89.9182,40.2392","0.680312408852048","0.43315508021390414","0.49707136637414245","0.1047","0.32499999999999996","0.3407187535164655","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.43798799726594456","5","4","Arkansas, Montgomery","-93.6582,34.537","0.4347924878008435","0.08615384615384619","0.45409964264958796","0.5091","0.5","0.5267898463883032","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.4379264367946382","10","10","West Virginia, Monroe","-80.5458,37.5627","0.5797230789371881","0.2776119402985081","0.4655835270516084","0.1617","0.5","0.5390562251154418","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.4379066697387694","10","10","Wisconsin, Wood","-90.0416,44.4554","0.6865521278332228","0.4179159049360154","0.5960587615041035","0.1948","0.575","0.3838582638599266","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.4377962551919032","10","10","Wisconsin, Marquette","-89.4007,43.8191","0.7280580821604851","0.3487450462351393","0.49827525911176895","0.2174","0.32499999999999996","0.3838582638599266","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.43776371933248853","10","10","Illinois, Shelby","-88.8061,39.3913","0.664433235753006","0.2869240348692409","0.5147808430237081","0.113","0.675","0.3407187535164655","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.4377391708093414","6","4","Pennsylvania, Susquehanna","-75.8007,41.8215","0.42908645753732516","0.16561085972850725","0.532876271358795","0.1519","0.575","1.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.4375274900649967","2","9","New York, Kings","-73.9494,40.6362","0.0","0.0","0.9384000699004459","0.9096","1.0","0.22588101337881922","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.43743245336503367","6","5","Colorado, Broomfield","-105.0566,39.96","0.5741053890961155","0.32179930795847767","0.7293933050248693","0.1458","0.825","0.6549697614391274","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.4372446112720031","6","3","California, Colusa","-122.2332,39.1788","0.3887839008371802","0.05034965034965042","0.5458134897962816","0.4228","0.675","0.49645979880919805","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.4371977751088465","10","6","Iowa, Hamilton","-93.702,42.3838","0.5838356314140284","0.16425855513308044","0.5674640198957577","0.1321","0.5","0.795660173203855","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.437194793424912","10","6","Iowa, Guthrie","-94.5011,41.6838","0.6620667484185397","0.23897216274089889","0.5543504195233245","0.0557","0.5","0.795660173203855","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.4371861221817696","10","10","Wisconsin, Washington","-88.2297,43.3686","0.670573048825881","0.2850653038046569","0.6458738286990358","0.0433","0.75","0.3838582638599266","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.4371730901318812","6","3","New York, Albany","-73.9772,42.6006","0.4049842707785938","0.12015604681404485","0.7767778967261484","0.7297","0.75","0.22588101337881922","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.43713482312244095","2","9","Texas, Collingsworth","-100.27,34.9649","0.2306416795338182","0.05714285714285714","0.37190726549067926","0.5947","0.5","0.785342275351194","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.4371287466433322","10","6","South Dakota, Hand","-99.0039,44.5471","0.782425558052411","0.5153374233128833","0.40062653050265523","0.1665","0.5","0.7670814747645062","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.4370882925275442","6","5","Ohio, Delaware","-83.0046,40.2794","0.5022929283461323","0.19020480854853125","0.6361040772227385","0.0417","1.0","0.6078838960085359","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.4370033501778251","6","5","Maryland, Harford","-76.3078,39.5501","0.4256784984401","0.11685863874345556","0.6804038182631449","0.1394","1.0","0.38763862618446987","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.43689050867877466","5","4","Texas, Hansford","-101.3546,36.2774","0.5474107747980782","0.11594202898550729","0.38831034938783476","0.199","0.5","0.785342275351194","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.436840081231331","10","10","Nebraska, Keith","-101.662,41.1993","0.591767874954478","0.3813953488372093","0.4352471208313403","0.2932","0.675","0.4677342145235547","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.43677447828944665","10","10","Wisconsin, Vilas","-89.5172,46.0547","0.7050511227012822","0.437119113573407","0.4864852943052167","0.0283","0.25","0.3838582638599266","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.43654199274134114","6","2","Illinois, Crawford","-87.7595,39.0032","0.5151199702376771","0.0939130434782609","0.5266081000659857","0.3865","0.575","0.3407187535164655","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.43646800330538793","10","10","Wisconsin, Rusk","-91.1333,45.475","0.6823802877171384","0.5663366336633666","0.48407549146826184","0.3015","0.25","0.3838582638599266","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.4364151745692679","5","10","Minnesota, Hubbard","-94.9169,47.1078","0.6794974959788763","0.46373626373626337","0.511615125267202","0.3266","0.32499999999999996","0.4528106862775322","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.4363510060003846","10","6","Wyoming, Teton","-110.5891,43.9352","0.6305834430612467","0.21718213058419208","0.5013763809892713","0.6266","0.5","0.9076859927968572","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.4362333662766566","5","4","West Virginia, Lincoln","-82.0702,38.1722","0.5147930487750636","0.25652173913043486","0.4447221516789144","0.4823","0.32499999999999996","0.5390562251154418","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.4361847842705444","10","10","Ohio, Preble","-84.6479,39.742","0.6041366335681851","0.3285714285714289","0.5166298984132903","0.0815","0.675","0.6078838960085359","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
