"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3991194449763871","9","6","Kansas, Rawlins","-101.0762,39.7853","0.37073521234321744","1.0","0.3932885962723819","0.0621","0.5","0.9395690122145284","0.24584503544173472","0.2035928143712575","0.7224119892866149","0.2715811740837463","0.08071786148642097","0.286097096380222"
"0.3991110747417837","9","6","Kentucky, Hancock","-86.7828,37.8377","0.3518470841049537","0.052631579","0.4993183831327097","0.127","0.575","0.7408183317825526","0.29026449959478823","0.5449101796407185","0.5494974081927578","0.4245988121680665","0.33154731999831843","0.0"
"0.39906662464321385","5","10","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5325902447516311","0.2265625","0.5207726323982019","0.7529","0.575","0.0","0.6978145269282895","0.0","0.3295349972503631","0.252407477814391","0.187399505884232","0.4554936117712353"
"0.3990544739993329","10","10","New York, Madison","-75.6727,42.9165","0.4140879237916895","0.086767896","0.6082193673323011","0.531","0.75","0.12776921946401307","0.3752171490508455","0.29940119760479045","0.558371441896005","0.26240940943339713","0.150357806931569","0.4936631515990343"
"0.3989882109357674","2","5","West Virginia, Barbour","-80.0035,39.1307","0.0","0.0","0.5075398678034135","0.7405","0.75","0.5437046407373594","0.30537450649413034","0.34730538922155696","0.5998243249034969","0.5261445772073592","0.4753298049903741","0.3832590506788052"
"0.39853246294713024","7","6","Wisconsin, Polk","-92.4418,45.4613","0.4300200724456516","0.16374269","0.5162204895632513","0.1076","0.75","0.6243173050590785","0.282787302392683","0.2634730538922156","0.6075890184122873","0.29928668746832277","0.12286236390948171","0.5011960800553547"
"0.39776266315451564","9","6","Kansas, Russell","-98.7625,38.9146","0.24474155175721835","0.055555556","0.4468588664817881","0.1315","0.675","0.9395690122145284","0.3928808964128489","0.2694610778443114","0.6899835619092616","0.36394513071288803","0.2577908272157066","0.33082451849413375"
"0.39776009717062133","9","6","New Hampshire, Rockingham","-71.1288,42.985","0.3169575365358362","0.044223328","0.6556370609415361","0.114","1.0","0.8723142105281352","0.19095227675688853","0.29341317365269465","0.5494974081927578","0.19771680224446075","0.033285542229480894","0.5013584694944454"
"0.39771571091269586","9","10","New York, Ontario","-77.3087,42.8515","0.2850792586456168","0.056265985","0.6570875645843394","0.6301","1.0","0.12776921946401307","0.33591896074880495","0.32934131736526945","0.595880459448231","0.28944119851975125","0.06225049243547086","0.4056520694575527"
"0.39766932962504137","7","6","Michigan, Barry","-85.3083,42.5951","0.30172176644114146","0.065420561","0.48821609703679963","0.1102","1.0","0.4410528757068438","0.2527363443359391","0.49101796407185627","0.5734100391661536","0.3958327630337151","0.1353108965282652","0.5921498876611827"
"0.39724698527091346","2","5","Texas, Stephens","-98.8363,32.7355","0.0","0.0","0.5086131454068612","0.6285","0.5","0.7835752454370547","0.46963294608135","0.29940119760479045","0.6017807168377609","0.31656781027228026","0.6642503712613539","0.38653176596993394"
"0.3971409242094456","7","1","Iowa, Taylor","-94.6978,40.7371","0.5316227764915838","0.079646018","0.5180172095887472","0.1417","0.575","0.6957097398553024","0.14631436766851377","0.3592814371257485","0.6527643232093532","0.32245190469209384","0.18414262024935127","0.0"
"0.3970118708731618","1","5","New Hampshire, Coos","-71.3063,44.6906","0.055664135468950666","0.055555556","0.5088381852553606","0.6979","0.675","0.8723142105281352","0.27294838174381675","0.19161676646706588","0.6628376879802886","0.3645735658366705","0.31274353016338147","0.47387588253485385"
"0.3962428244515008","7","6","Virginia, Clarke","-77.992,39.1127","0.39432362029009665","0.086419753","0.575530169620597","0.0981","0.575","0.7335232920397821","0.4458037382533447","0.3592814371257485","0.6207997313712245","0.29078542928459983","0.22519258072322157","0.0"
"0.39623297338897195","7","6","New Mexico, Lincoln","-105.4586,33.7453","0.42435266017161843","0.071005917","0.4800157004712972","0.3301","0.575","0.2468886629032872","0.4422714027829147","0.155688622754491","0.7403266893073597","0.32479852421902566","0.294190038355342","0.534495835278773"
"0.39608231808258676","10","2","Montana, Teton","-112.2411,47.8374","0.39557159761672395","0.166666667","0.37956268858205416","0.7383","0.5","0.5599587725513603","0.26616397408276116","0.17365269461077848","0.6644904259777605","0.21499441507694028","0.2146501916442135","0.3339869719293139"
"0.3959088136078715","10","6","New Mexico, Sandoval","-106.8688,35.6886","0.41996925717191474","0.068965517","0.5637299673851482","0.1847","0.575","0.2468886629032872","0.6687689595795064","0.23952095808383234","0.5449798764246452","0.23283300159880613","0.36414171204573104","0.48778226129529784"
"0.3958718270663097","9","10","New York, Seneca","-76.825,42.7808","0.268266199555915","0.06","0.5987997917064223","0.6832","0.825","0.12776921946401307","0.44039346876144186","0.3173652694610779","0.5858342498966352","0.3879595939807211","0.2814107461687719","0.0"
"0.39575860496802795","8","1","Montana, Sweet Grass","-109.9426,45.8137","0.6410427738874463","0.684210526","0.41983330198188085","0.0099","0.5","0.5599587725513603","0.2745178666153902","0.10778443113772454","0.7663087617572133","0.19793209615885868","0.044113882952307386","0.2438425024539962"
"0.3957026805784725","7","6","Kansas, Nemaha","-96.0139,39.7835","0.39697211419085654","0.090909091","0.4554782435681963","0.2041","0.5","0.9395690122145284","0.27367345533180987","0.3712574850299401","0.6114115319998742","0.2884590471436638","0.0791548840095094","0.37059003391248574"
"0.39562685475670256","10","10","Alaska, Kenai Peninsula","-151.5389,60.2443","0.45239168625444953","0.109756098","0.43500560987263914","0.7402","0.675","0.0","0.5095732631670604","0.0","0.526341402378779","0.325494777740424","0.34249599167825306","0.41073474997100506"
"0.39560553847132945","7","1","South Dakota, Stanley","-100.7349,44.4138","0.5477152314563695","0.238095238","0.4142001722247178","0.241","0.5","0.8183455591913199","0.4919322387454686","0.1317365269461078","0.5858342498966352","0.23546928831778777","0.038215497928657347","0.0"
"0.39552662297113483","9","6","Wisconsin, Lincoln","-89.7341,45.3374","0.3584269320907625","0.120481928","0.5391362132750944","0.3082","0.675","0.6243173050590785","0.28428782178036593","0.2634730538922156","0.6281436499318728","0.3031934008167449","0.10678005319856909","0.5104859899166774"
"0.3954926321442506","7","1","Wisconsin, Kewaunee","-87.6147,44.5173","0.5625608451289595","0.209944751","0.5086809062010619","0.1245","0.675","0.6243173050590785","0.24359143176249248","0.34730538922155696","0.6056629582719985","0.24937701853015137","0.05384840443439451","0.0"
"0.39528818714471664","7","1","Oklahoma, Cimarron","-102.5174,36.7482","0.5263522115797006","0.214285714","0.3852748420021095","0.0946","0.5","0.6000582227701173","0.32472022918490073","0.155688622754491","0.6930510015104033","0.2939993589830569","0.339573599604823","0.26222615309960895"
"0.3952191974268823","9","6","Nebraska, Pawnee","-96.2371,40.1314","0.36473328488641965","0.1","0.40679018636479075","0.3212","0.5","0.7315513106561051","0.14563002700565966","0.34131736526946105","0.736268299211825","0.27346657948802133","0.3280215868196287","0.38832280160897376"
"0.3951740996077569","7","6","Michigan, Ontonagon","-89.3139,46.6652","0.4667404084751993","0.147058824","0.3951683011562688","0.1952","0.5","0.4410528757068438","0.28782230184454444","0.17964071856287425","0.8199757516012611","0.325665686891","0.36256644852515074","0.3844074552420397"
"0.394998493976289","9","6","Colorado, Baca","-102.5603,37.3194","0.32630095483246696","0.0625","0.41345711374613303","0.3941","0.5","0.7754134024562666","0.39058781972208323","0.155688622754491","0.7152857337854508","0.306791129825537","0.34757121177610056","0.1831675071127672"
"0.39484689026553393","2","5","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789492674283107","0.5712","0.575","0.7835752454370547","0.6207662058031045","0.3053892215568862","0.5092312328105775","0.4106039215838487","0.496228244819415","0.3713942591309125"
"0.3944863935109736","10","2","West Virginia, Pleasants","-81.1677,39.3709","0.23438141102645849","0.066666667","0.5595689700084663","0.5549","0.575","0.5437046407373594","0.2620446798750934","0.43712574850299407","0.5858342498966352","0.4366607536551565","0.35695401514531916","0.0"
"0.39393335941385643","7","1","South Dakota, Grant","-96.77,45.1724","0.5137636403867446","0.214285714","0.47711542040371274","0.0672","0.575","0.8183455591913199","0.35291440875024543","0.14970059880239522","0.6207997313712245","0.1955738852627569","0.07082350098523231","0.4102838598789148"
"0.3938949097891779","7","1","Illinois, Mercer","-90.7429,41.206","0.5096061875193955","0.19","0.4885130191768949","0.1175","0.575","0.3379811609081181","0.19718519063045603","0.4670658682634731","0.6335581539925471","0.3225449794760735","0.15412817692095604","0.5223887083954322"
"0.39386734190057654","7","1","Wisconsin, Washburn","-91.7905,45.8984","0.47801750115697467","0.230769231","0.5069110303177703","0.0751","0.5","0.6243173050590785","0.29909132366338664","0.2095808383233533","0.7006109322771243","0.31505333497990046","0.17062243144899553","0.4232524185903219"
"0.3938541497720772","9","6","Minnesota, Hubbard","-94.9169,47.1078","0.36311363843994493","0.177777778","0.5116151183225431","0.3266","0.5","0.6796916849501597","0.37069959455595375","0.2035928143712575","0.6945753055071017","0.2933156690154563","0.11656925962012278","0.4596888814170174"
"0.39363323770247716","2","5","Kansas, Wilson","-95.7432,37.5594","0.0","0.0","0.45106362680561807","0.6514","0.5","0.9395690122145284","0.3523773860952091","0.40119760479041916","0.6299572389493907","0.49941134494380657","0.3199343588004147","0.35100979736315413"
"0.3933633942531347","9","6","New Hampshire, Sullivan","-72.222,43.3609","0.1893078602731105","0.083333333","0.5510335964562723","0.3314","0.75","0.8723142105281352","0.22700222773934497","0.281437125748503","0.6189409155096902","0.31155259115242395","0.14235718347507856","0.6321365207439187"
"0.39323195221412016","7","9","Wisconsin, Iowa","-90.1347,43.0005","0.46967725372742164","0.173553719","0.5278323453623811","0.0353","0.75","0.6243173050590785","0.19303972438637712","0.37724550898203596","0.5648909983668218","0.2655848854190156","0.03692799282302328","0.5585812969184294"
"0.3931321054083593","7","1","Illinois, Hamilton","-88.5388,38.0816","0.4825836571637812","0.177777778","0.4855093215307158","0.1114","0.575","0.3379811609081181","0.24212216321912539","0.4970059880239522","0.6371246099900815","0.3450104165258441","0.17430667868129318","0.4266858936318165"
"0.3930612306686256","9","6","Virginia, Rockbridge","-79.4461,37.812","0.29664394348559503","0.058823529","0.5173080773345394","0.079","0.75","0.7335232920397821","0.41849965035727144","0.33532934131736525","0.7006109322771243","0.2950875267007688","0.3128849401169799","0.0"
"0.39262342520506244","7","1","Minnesota, Wabasha","-92.2312,44.2842","0.48711549723900943","0.178861789","0.5716402698257418","0.1152","0.5","0.6796916849501597","0.2119132359904991","0.311377245508982","0.6317620454190964","0.24990199131444052","0.0555767616951994","0.5470198855232766"
"0.392554122529074","7","1","Texas, Edwards","-100.3043,29.982","0.5758593295481228","0.117647059","0.0","0.1812","0.5","0.7835752454370547","0.35595070326501344","0.25748502994011974","0.7403266893073597","0.2879348498698799","0.30198216042369025","0.0"
"0.39241488793597057","7","9","Montana, Gallatin","-111.1693,45.5449","0.444927736739714","0.075489282","0.5623623705664843","0.4486","0.75","0.5599587725513603","0.2751371871446881","0.24550898203592814","0.42229651508178717","0.0870989726938094","0.10833375591702488","0.5916511207185305"
"0.39240847147240904","7","6","Kansas, Stanton","-101.7844,37.563","0.39969611996342047","0.047619048","0.3861425793230791","0.1286","0.5","0.9395690122145284","0.3816704195357481","0.2095808383233533","0.5734100391661536","0.28039836581495436","0.3754938959441963","0.21438183834909766"
"0.3923073444315958","2","10","New York, Richmond","-74.1481,40.5858","0.0","0.0","0.848895180553013","0.8067","1.0","0.12776921946401307","0.5236623830774402","0.407185628742515","0.5239446622367122","0.255301309401816","0.1830248311783171","0.4547171814822417"
"0.3922422154971501","9","10","New Jersey, Morris","-74.5455,40.861","0.32910195774807355","0.018822587","0.7318978732901682","0.2881","1.0","0.3379408966948023","0.3555390534835971","0.4191616766467066","0.542700408721451","0.12208652557614322","0.049748479391306034","0.4473731840800352"
"0.39219982636370104","9","6","Illinois, Schuyler","-90.6111,40.1572","0.3309487191238461","0.095238095","0.4893910411619595","0.2257","0.575","0.3379811609081181","0.3172034389348182","0.4550898203592814","0.6424111072462477","0.3439767880535643","0.4753413683255917","0.33082451849413375"
"0.39207543635451014","7","6","Virginia, Fluvanna","-78.2772,37.8416","0.46615392895407526","0.101769912","0.493641905826333","0.0528","0.5","0.7335232920397821","0.5155982790051421","0.34131736526946105","0.5998243249034969","0.3251228696439095","0.12284513935806386","0.0"
"0.3919759621638786","7","1","Nebraska, Franklin","-98.953,40.1764","0.5476740831883606","0.25","0.37848364547249097","0.0481","0.5","0.7315513106561051","0.13137205715616307","0.25748502994011974","0.7238210337160854","0.31559321048478756","0.13128047194789078","0.37565511940787727"
"0.3919714044612801","9","9","New Jersey, Somerset","-74.6168,40.5647","0.33984165295046687","0.01900369","0.7243864702259576","0.1777","1.0","0.3379408966948023","0.46929735761432634","0.4131736526946108","0.5067215141840639","0.11840338754008825","0.048403157609583976","0.4890202836528007"
"0.39196090616936285","8","1","Illinois, Henderson","-90.9249,40.8191","0.6270081736161754","0.466666667","0.44963707187004154","0.0188","0.5","0.3379811609081181","0.1402147190254928","0.4610778443113772","0.6976053368935816","0.2909619812635856","0.2023794453044006","0.0"
"0.39176194532376796","7","1","Illinois, Jo Daviess","-90.2109,42.3654","0.5313812956477043","0.176136364","0.5346873245197398","0.0427","0.575","0.3379811609081181","0.2085542819630226","0.43712574850299407","0.7224119892866149","0.25459124589088167","0.0947416576257847","0.5454189734613663"
"0.39170336956961777","7","6","West Virginia, Hardy","-78.8586,39.0068","0.44526001755056877","0.136986301","0.48398619130089304","0.07","0.575","0.5437046407373594","0.34277226436375124","0.311377245508982","0.6424111072462477","0.4839949133864896","0.26140256270007733","0.0"
"0.39166950978073944","7","6","Michigan, Montmorency","-84.127,45.0276","0.38062717197167295","0.333333333","0.44506121521330266","0.1671","0.5","0.4410528757068438","0.25241706281368703","0.251497005988024","0.7786506778569082","0.47830397424271803","0.463551464008577","0.0"
"0.39158206983291","7","1","North Dakota, Pembina","-97.5524,48.7662","0.502644871816958","0.228571429","0.45056027174841906","0.1385","0.5","0.47551795732837016","0.3852520502855812","0.21556886227544908","0.6527643232093532","0.3862632129199932","0.10229275642569116","0.434317089352247"
"0.39139542253616505","6","1","Montana, Wibaux","-104.2511,46.9593","0.5671411009839231","0.4","0.38554519223826933","0.0697","0.0","0.5599587725513603","0.8007650412601717","0.1377245508982036","0.6353456481032828","0.2942500899071362","0.39130073428383144","0.0"
"0.39139408045095825","7","6","Kansas, Clark","-99.8188,37.2358","0.3985745333346734","0.02173913","0.4372780585142198","0.2779","0.5","0.9395690122145284","0.27996904429377656","0.24550898203592814","0.6441567395133083","0.3846592055826511","0.13427356899812012","0.08361099229552292"
"0.391330482977005","9","5","Maine, Oxford","-70.7568,44.4995","0.18108097608454032","0.078125","0.5127549008725018","0.4145","0.675","0.6837818936434744","0.23940956966678964","0.2634730538922156","0.6281436499318728","0.3408237754200442","0.3758456140570648","0.5322672790344966"
"0.3913281475500728","7","6","Kansas, Ottawa","-97.6502,39.1324","0.43883775799767927","0.093023256","0.37709347501937174","0.0239","0.5","0.9395690122145284","0.3383472097571186","0.311377245508982","0.6056629582719985","0.36821491726088146","0.12356206614155472","0.32053787441455184"
"0.3912407564065264","6","1","Colorado, San Juan","-107.6763,37.7625","0.6913116010138306","0.666666667","0.3121954849427032","0.4645","0.0","0.7754134024562666","0.15572646077963376","0.059880239520958084","0.743007936898218","0.22026177620269113","0.09791181824653343","0.0"
"0.39104994044963165","7","6","Minnesota, Swift","-95.6826,45.2829","0.4491576656567311","0.107692308","0.5081023626290506","0.3012","0.32499999999999996","0.6796916849501597","0.32504748738316824","0.19760479041916168","0.6458942336050534","0.3967127884460118","0.14806621888454044","0.3681287423228422"
"0.39094446873085026","2","5","Georgia, Baker","-84.4422,31.3267","0.0","0.0","0.3833822231274501","0.6068","0.5","0.5993214655336483","0.6416759068462533","0.4670658682634731","0.6726459331898672","0.49405198949783286","0.5218624726771035","0.0"
"0.39088334962158905","9","6","Minnesota, Douglas","-95.4534,45.9335","0.4053823330990304","0.119760479","0.5550236756088276","0.2098","0.825","0.6796916849501597","0.21102382496140829","0.19760479041916168","0.6544622387094758","0.2534725739602799","0.018731157635601486","0.4157917035547437"
"0.39083868211590916","7","6","Idaho, Caribou","-111.5598,42.7715","0.4648589269748441","0.15","0.4276909471569502","0.3378","0.5","0.9142343902898211","0.12474149050416976","0.17365269461077848","0.5472454870957077","0.2842824588300308","0.1343024773361641","0.4087725263762614"
"0.3907767804393488","7","1","Virginia, Rappahannock","-78.1583,38.683","0.48069360416337126","0.132075472","0.4649249320663336","0.0019","0.5","0.7335232920397821","0.39385790354414835","0.3173652694610779","0.7109436441933698","0.2861520031809553","0.20827096459776517","0.0"
"0.3906803931900083","9","10","New York, Delaware","-74.9671,42.1984","0.27159083587200517","0.069565217","0.5212747633225319","0.8991","0.5","0.12776921946401307","0.31266931155720146","0.29341317365269465","0.6758588134982833","0.2772128308330501","0.30525639106139735","0.5143814266118376"
"0.39054731920246194","2","5","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416432974899487","0.8711","0.0","0.8183455591913199","0.614886777210877","0.11976047904191617","0.5092312328105775","0.7072417258495046","0.8996324184366298","0.0"
"0.3904003439204537","9","10","Rhode Island, Newport","-71.2657,41.5642","0.35499911566742026","0.066820276","0.7046631606538575","0.4874","1.0","0.008440495239868877","0.42474319341553013","0.2095808383233533","0.6353456481032828","0.178019189540573","0.05605206295320595","0.5097035672148984"
"0.39025614784191315","7","6","Kansas, Lane","-100.4661,38.4812","0.42978637330987224","0.142857143","0.4109944577020909","0.0025","0.5","0.9395690122145284","0.39622012742711826","0.23952095808383234","0.5978576089534523","0.3395309243103878","0.1710841216978397","0.2700602657199715"
"0.39012697292429965","10","6","Colorado, Gunnison","-107.0321,38.6661","0.4399862889145459","0.041237113","0.45792297117092934","0.5326","0.5","0.7754134024562666","0.4020083019814782","0.07185628742514971","0.4407808887294848","0.07645151950771253","0.2369586356613499","0.5240217516700194"
"0.3898393739238142","9","2","Colorado, La Plata","-107.8429,37.2863","0.22578415620342457","0.029166667","0.5558995715573087","0.6829","0.675","0.7754134024562666","0.4741089837728674","0.11976047904191617","0.5287228277828","0.1274012905429865","0.10395715398857375","0.5015694817927953"
"0.38974388363560686","7","1","Idaho, Teton","-111.2057,43.753","0.5801646954630014","0.198412698","0.49080934667685827","0.1452","0.5","0.9142343902898211","0.19463332240896258","0.14371257485029942","0.3679909167750092","0.10497966710306766","0.18503721286040417","0.5511660536463178"
"0.3897133749259977","7","6","Wisconsin, Lafayette","-90.1318,42.6601","0.45420337535139443","0.07027027","0.501585169375929","0.1108","0.5","0.6243173050590785","0.2571239643223551","0.4131736526946108","0.5712984652022484","0.29025447733211945","0.1748428079006006","0.5147555426190865"
"0.3897018163051589","9","6","Maryland, Garrett","-79.2736,39.5279","0.2657692114941385","0.079365079","0.526377036053753","0.3582","0.675","0.6111353229674384","0.21450862145635935","0.34131736526946105","0.6406572602088578","0.3627601344170576","0.1939545919871146","0.4865136064381938"
"0.3896982947462268","10","6","Texas, Oldham","-102.6028,35.4043","0.39099447896707706","0.066666667","0.40569517661575466","0.5215","0.5","0.7835752454370547","0.46625721623255123","0.18562874251497005","0.4886637078344629","0.17885334016436727","0.33023572461098105","0.0"
"0.38944428249609253","9","2","New Hampshire, Grafton","-71.8206,43.9378","0.16775816792564566","0.061403509","0.5489405691428241","0.6855","0.75","0.8723142105281352","0.2735049907305689","0.23952095808383234","0.6056629582719985","0.16618930261856607","0.10060740031772673","0.3514319343867806"
"0.3888241157826229","9","6","Pennsylvania, Elk","-78.6452,41.4282","0.2842267409534775","0.09375","0.5162869618543232","0.2015","0.575","1.0","0.13736840747204088","0.407185628742515","0.6388951207196634","0.3063441723233605","0.09804841014379127","0.4444617872867961"
"0.38870316845722636","7","9","Illinois, Clark","-87.7871,39.3343","0.5160254342072392","0.172413793","0.5115842062811864","0.0891","0.75","0.3379811609081181","0.15098686470318315","0.502994011976048","0.6017807168377609","0.31516153926824625","0.22293062372268807","0.0"
"0.3884760872002186","9","6","Maine, Waldo","-69.1206,44.4858","0.25010128242350205","0.086956522","0.5078624574041931","0.2986","0.675","0.6837818936434744","0.23570827370605815","0.24550898203592814","0.6388951207196634","0.30957777031892936","0.2813590725145183","0.6218521052024263"
"0.3883784165071428","9","6","Wyoming, Johnson","-106.5845,44.0406","0.30572463621652657","0.074074074","0.44178423687116974","0.4142","0.5","0.9901394074478188","0.36492436869310585","0.07185628742514971","0.6510586369018438","0.22125119993159711","0.1826195121886587","0.4310958586772482"
"0.38811895182867395","10","10","Alaska, Juneau City and Borough","-134.2004,58.4503","0.46352337465253624","0.154285714","0.5096426630911307","0.9322","0.5","0.0","0.6048524947339183","0.0","0.42856039038869453","0.2528967952117382","0.15564983956474643","0.46346684247371095"
"0.38748418368600124","9","10","New York, Livingston","-77.7797,42.726","0.1695273901663996","0.027322404","0.593301628339634","0.8278","0.825","0.12776921946401307","0.34833935575565894","0.32934131736526945","0.5539608364828539","0.32900569450429956","0.19272984206531768","0.5576494493639402"
"0.3873436092646324","7","6","Texas, Lipscomb","-100.2733,36.2778","0.4711826895909994","0.12","0.37422117837727314","0.0965","0.5","0.7835752454370547","0.4064544991715556","0.23952095808383234","0.5191044408593759","0.21992206118304156","0.46454000871827295","0.0"
"0.38711776743524845","9","10","Rhode Island, Kent","-71.5764,41.6711","0.4463474520799671","0.072115385","0.7157857187264224","0.2311","1.0","0.008440495239868877","0.3394263446620105","0.21556886227544908","0.5817386943120182","0.26733354197376524","0.09364229762025357","0.468019630861799"
"0.38700630422089344","7","1","Nebraska, Cedar","-97.2531,42.5989","0.5859252505913121","0.395833333","0.4340284628887976","0.0156","0.5","0.7315513106561051","0.19806859521931588","0.3053892215568862","0.6388951207196634","0.27025165765058","0.0810646410915403","0.0"
"0.3869875960491977","7","1","Oklahoma, Harper","-99.668,36.7884","0.49156984550046134","0.235294118","0.41261762433907323","0.0961","0.5","0.6000582227701173","0.26320650754811403","0.2634730538922156","0.5691748594129424","0.2788415054157209","0.341183312228239","0.3322363845147921"
"0.38653904945062517","9","10","New York, Jefferson","-75.9465,44.042","0.14053592904775233","0.046666667","0.592819848687254","0.9207","0.75","0.12776921946401307","0.48619936513130313","0.2874251497005988","0.452613368495235","0.330875218948757","0.2956325644237369","0.42606045432507184"
"0.38631673596945815","9","10","New York, Greene","-74.1238,42.2758","0.27822458748417406","0.029315961","0.5390875247269868","0.7727","0.75","0.12776921946401307","0.4418975867189341","0.311377245508982","0.6371246099900815","0.2828569632326984","0.255926600766095","0.0"
"0.3857797640821668","9","10","New York, Cortland","-76.0705,42.5951","0.14072303613076803","0.03","0.6319178565136604","0.7969","1.0","0.12776921946401307","0.30612318993378596","0.29341317365269465","0.5287228277828","0.3372804683749848","0.2261906410941902","0.41424416776807194"
"0.3857174594600299","10","2","Colorado, Moffat","-108.2071,40.6181","0.2505092716294016","0.058823529","0.46422256755768765","0.7329","0.5","0.7754134024562666","0.3565632464022294","0.0778443113772455","0.4833394486037307","0.23902035304341884","0.2935400825549863","0.48587977536261107"
"0.3856511826695129","7","1","Utah, Summit","-110.9536,40.8669","0.5944199387171925","0.119244392","0.5410111085078083","0.1235","0.675","0.6499365937718586","0.30218711592341635","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5802458089339811"
"0.38505612185207666","7","6","Illinois, Ford","-88.2235,40.5971","0.44996144669035876","0.142857143","0.5063429391179622","0.1585","0.575","0.3379811609081181","0.25720024927549534","0.5089820359281437","0.5918944128138512","0.22484535809087672","0.2736530732032594","0.3649402111747088"
"0.38496920053997813","7","1","Nebraska, Howard","-98.5166,41.2201","0.4949228941646085","0.109375","0.41276256189330834","0.0261","0.575","0.7315513106561051","0.23781870604430308","0.2694610778443114","0.6388951207196634","0.28634057871073915","0.1432081726762484","0.39796548558705386"
"0.3846394357512726","7","1","Nebraska, Boyd","-98.7649,42.8997","0.48792254029614796","0.2","0.36308086821567753","0.0847","0.5","0.7315513106561051","0.17733526760996174","0.19760479041916168","0.7469939835325977","0.36655951407283377","0.18143222265491046","0.2778572779785809"
"0.38463534311505787","7","1","Minnesota, Murray","-95.7633,44.0222","0.5313017679960745","0.085106383","0.4564424866086186","0.1168","0.5","0.6796916849501597","0.17882457896986204","0.25748502994011974","0.7021046890169179","0.25411450048379364","0.0774800071740859","0.4283824006089587"
"0.38454307783926184","7","6","Nebraska, Webster","-98.5002,40.1764","0.46475327441494385","0.230769231","0.41136326543098256","0.0611","0.5","0.7315513106561051","0.2041399578589963","0.2694610778443114","0.6595100604482558","0.321961180515859","0.16841503893652007","0.4040375595247655"
"0.3845362390891044","7","1","Nebraska, Garden","-102.3314,41.617","0.5420961092919585","0.428571429","0.3517975036897379","0.0287","0.5","0.7315513106561051","0.28285146980526044","0.11976047904191617","0.7167219274997747","0.24329872382642798","0.0826583336776236","0.35967450537412404"
"0.38447636769868937","9","10","Connecticut, Middlesex","-72.5371,41.4595","0.27483121530489435","0.020618557","0.6752800198367696","0.3483","1.0","0.3090903127692719","0.38045202537502565","0.33532934131736525","0.5998243249034969","0.15962450142458637","0.035470169425746705","0.5303931688382375"
"0.3844428723210276","9","10","New York, Yates","-77.1037,42.6351","0.22218720346181647","0.048387097","0.5006448447497526","0.8691","0.575","0.12776921946401307","0.23890232943766046","0.29341317365269465","0.6095051758860066","0.3253558706852764","0.4041765080486233","0.5640144498685512"
"0.3843946419084792","9","6","Minnesota, Fillmore","-92.0898,43.6739","0.39247398108544146","0.11627907","0.5188730907043814","0.4161","0.675","0.6796916849501597","0.1294272141985952","0.3233532934131737","0.624489779413553","0.24090417091351912","0.15776930254900476","0.0"
"0.3843423938535685","9","9","Colorado, Douglas","-104.93,39.3313","0.3934048578648523","0.081836327","0.6619894515491863","0.0376","1.0","0.7754134024562666","0.320782901532204","0.23952095808383234","0.3927283612037091","0.062474662885234906","0.0038428817373140295","0.5709939911194561"
"0.3842633390167718","7","1","Nebraska, Pierce","-97.6012,42.2643","0.5496298867611554","0.2","0.4496377537274386","0.0385","0.5","0.7315513106561051","0.18467567225325177","0.29341317365269465","0.5898852876912913","0.3310881567780388","0.034365870912466394","0.35219959027094455"
"0.38425434096075906","7","1","Kansas, Wabaunsee","-96.2035,38.9547","0.5431134862850254","0.196428571","0.4196345568058649","0.0427","0.32499999999999996","0.9395690122145284","0.3052290636267182","0.3532934131736527","0.595880459448231","0.2875831467632587","0.07829160876467084","0.0"
"0.3840684374667929","9","6","Virginia, Falls Church City","-77.1756,38.8849","0.28683034440683386","0.045454545","0.8409963406893073","0.3464","0.75","0.7335232920397821","0.43909439512920023","0.40119760479041916","0.43165328621112686","0.11441523919747697","0.00377217676051478","0.0"
"0.3840001310196157","7","6","Oregon, Sherman","-120.6828,45.415","0.4185137564867869","0.058823529","0.4358101859423635","0.0923","0.5","0.9816794902551608","0.33988385355960876","0.22155688622754494","0.712396635537302","0.21516364226524567","0.22551478824100354","0.0"
"0.383866638236963","2","5","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.4560835467846408","0.7004","0.5","0.8429930220197382","0.038158537518101984","0.38922155688622756","0.5837920978957992","0.34679286670473863","0.7582128287254446","0.3653570428546909"
