"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6269315574615166","5","9","Texas, Walker","-95.5744,30.7387","0.7450345513139504","0.0974916069255693","0.5955482555154494","0.9895","1.0","0.6911864901567708","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.62680068030181","5","9","Texas, Angelina","-94.609,31.2546","0.7087954865141343","0.09264371774168018","0.6030565529156242","0.9452","1.0","0.6911864901567708","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.626603358510366","5","7","Georgia, Sumter","-84.1982,32.0365","0.6969763864193865","0.0914889167712254","0.5656318808450623","0.979","0.75","0.6942050221661209","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6265703686689867","5","9","Virginia, Hopewell City","-77.2975,37.2919","0.7586031602137925","0.14593610523843092","0.7304967166315459","0.6523","1.0","0.6889116175155917","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.557170996312621","0.33365227512449014"
"0.6264963638081719","5","7","North Carolina, Richmond","-79.7449,35.0042","0.7464055361789111","0.1265631762374434","0.5893251167144115","0.9102","0.75","0.5117016209464021","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.626299323001974","5","9","Mississippi, Jones","-89.169,31.6226","0.7241745338845853","0.08322830713623287","0.6054995271570012","0.766","1.0","0.7777180550593238","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.6261481300439665","5","9","Georgia, Dougherty","-84.2172,31.5333","0.6399078886403117","0.05952851223708696","0.6620645153928169","0.9204","1.0","0.6942050221661209","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.625793096842615","5","9","Georgia, Baldwin","-83.247,33.0688","0.6721893693646134","0.06428884746134443","0.6063864403336762","0.9494","1.0","0.6942050221661209","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.6251168665567174","5","7","Texas, Liberty","-94.8121,30.1515","0.7503527844816371","0.15295650569623168","0.5566324309383172","0.9933","0.825","0.6911864901567708","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.6250329071359517","5","9","Georgia, Bibb","-83.7049,32.809","0.6804413485517604","0.06989651143381735","0.7158685861352855","0.865","1.0","0.6942050221661209","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.6249482979290735","5","9","Georgia, Floyd","-85.2158,34.2627","0.7086874210507198","0.07599239895377233","0.6336789318504142","0.9389","1.0","0.6942050221661209","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5297118091644972","0.3601357161511341"
"0.624720123880426","5","7","North Carolina, Lenoir","-77.6425,35.2403","0.7748971737167448","0.15574508389488131","0.5960858195732576","0.9672","0.75","0.5117016209464021","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.6241311756730881","5","9","Alabama, Mobile","-88.2084,30.7847","0.6817866799787118","0.076848326193876","0.670417053788488","0.723","1.0","0.873693660536236","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.6236685692373053","5","9","Georgia, Spalding","-84.2801,33.2631","0.6743615047675408","0.07584368021950896","0.6471125231935764","0.724","1.0","0.6942050221661209","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6231404682383822","5","7","Texas, Robertson","-96.5127,31.0254","0.9481168841286705","0.5609493612294026","0.526532262547171","0.7141","0.675","0.6911864901567708","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
"0.6229951670419696","5","9","Texas, Bowie","-94.4183,33.4463","0.6783539830343502","0.09367678688020893","0.6105900161474453","0.9806","1.0","0.6911864901567708","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.6229099387522259","5","9","North Carolina, Wayne","-78.0003,35.3644","0.7162190342683458","0.10779711472406694","0.6046589947962611","0.9427","1.0","0.5117016209464021","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6224386578681733","5","7","South Carolina, Dillon","-79.3774,34.3901","0.7465291950887288","0.0913830778623992","0.5102578595448183","0.7851","0.75","0.5211120721550749","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6592344132564966","0.44767253857192935"
"0.6221897952940829","5","9","Georgia, Butts","-83.9544,33.2831","0.7361382101193646","0.09816558654683909","0.5410957643976465","0.8319","1.0","0.6942050221661209","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.6217032909463661","5","9","South Carolina, Sumter","-80.3794,33.9183","0.7161495568352623","0.10523323429028936","0.5669412922173417","0.9624","1.0","0.5211120721550749","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.6215313484003288","5","7","North Carolina, Columbus","-78.658,34.2674","0.7532428219270321","0.11974121966009481","0.5344238274483578","0.9007","0.675","0.5117016209464021","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.621499686611564","5","9","North Carolina, Wilson","-77.918,35.7063","0.7410013528860099","0.1096079168232494","0.6302507702623684","0.8644","1.0","0.5117016209464021","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.6213812900595562","5","9","Georgia, Muscogee","-84.8714,32.5093","0.65591672062465","0.07268765733674842","0.7319244797402832","0.8596","1.0","0.6942050221661209","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.621024747489143","5","7","Alabama, Pike","-85.9408,31.804","0.6702296179644404","0.06771590119401098","0.5521566555085942","0.9233","0.825","0.873693660536236","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.6209851712245031","5","7","Alabama, Greene","-87.9568,32.855","0.7164177561345777","0.08432380340507552","0.47483267480086483","0.9554","0.5","0.873693660536236","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.6208827008272062","5","9","Mississippi, Forrest","-89.2583,31.1896","0.6835474910931021","0.07211965698036077","0.6307642537608229","0.9599","1.0","0.7777180550593238","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6205654414414509","7","7","Alabama, Escambia","-87.1592,31.1257","0.7009411098412259","0.07554276221573006","0.5160603544802592","0.5839","0.75","0.873693660536236","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.6199771386814384","5","7","Georgia, Colquitt","-83.7678,31.1881","0.6377098153458312","0.04796837693767002","0.5758263324986739","0.9491","0.75","0.6942050221661209","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7469536333143542","0.46902781573331914"
"0.6198978195341663","5","7","North Carolina, Anson","-80.0995,34.974","0.7303938653110421","0.11123547375257364","0.550797515463639","0.9682","0.675","0.5117016209464021","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6195356943563511","7","7","Alabama, Clarke","-87.8355,31.681","0.7458125227451488","0.07913801131886247","0.5176173844872425","0.7345","0.675","0.873693660536236","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.619220312192914","5","7","Mississippi, Sunflower","-90.5888,33.6019","0.6717818852858605","0.048866064491064565","0.5309085115598416","0.9328","0.675","0.7777180550593238","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.6911740314472129","0.3557201964343139"
"0.6190833150921636","5","7","South Carolina, Williamsburg","-79.7277,33.6219","0.7400646014419058","0.09210289851351701","0.47104705901374555","0.9717","0.675","0.5211120721550749","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.6188385701604976","5","9","Texas, Gregg","-94.8159,32.4794","0.708347174341212","0.09664854438063222","0.6743786538798262","0.951","1.0","0.6911864901567708","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6173927881915796","5","9","Kansas, Wyandotte","-94.7638,39.1173","0.634244974491495","0.03803315475523098","0.7132492112934719","0.6686","1.0","0.9172441046619697","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.6169797570996243","5","9","Virginia, Portsmouth City","-76.3597,36.8591","0.7217848421762841","0.1200532772697722","0.7789831370172744","0.7469","1.0","0.6889116175155917","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.6166675332289981","5","7","Mississippi, Scott","-89.5379,32.4067","0.6819908947726604","0.06370283616105343","0.511291950664052","0.7711","0.75","0.7777180550593238","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.6164411750198379","5","9","Mississippi, Lauderdale","-88.6623,32.4042","0.6491275849863366","0.05547354206719767","0.5960859334190018","0.9688","1.0","0.7777180550593238","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.6161731759355771","5","7","North Carolina, Edgecombe","-77.5944,35.9123","0.7504407425071891","0.13779195181287487","0.5759854423565465","0.9089","0.675","0.5117016209464021","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.6157388314469521","5","9","South Carolina, Greenwood","-82.1272,34.1527","0.7411659326862463","0.11303993590089857","0.5642942565668884","0.8787","1.0","0.5211120721550749","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.6156571381831933","5","9","Georgia, Lowndes","-83.2706,30.8357","0.6547522534258833","0.05337743467675317","0.6257183421499444","0.9398","1.0","0.6942050221661209","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.6154402728304033","5","7","Mississippi, Leflore","-90.299,33.5555","0.6487354490656065","0.04259784875122863","0.5736604802412227","0.9376","0.75","0.7777180550593238","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.6151887387596949","5","7","Mississippi, Newton","-89.1184,32.4002","0.6790508517206848","0.06260521885521884","0.48133218968687985","0.8383","0.75","0.7777180550593238","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.6151304566530211","5","7","Georgia, Tattnall","-82.0554,32.0479","0.6937077564659915","0.08527173139849202","0.5215642822709412","0.9608","0.75","0.6942050221661209","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.6146578823481962","5","7","Mississippi, Yazoo","-90.3966,32.7789","0.6629502929761273","0.0556960992329036","0.5170101176610407","0.9405","0.675","0.7777180550593238","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6145373534984897","5","9","North Carolina, Nash","-77.9842,35.9658","0.7888055923796978","0.1661716433452012","0.6086092606996699","0.8688","0.825","0.5117016209464021","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6142679437892912","5","7","Mississippi, Leake","-89.524,32.7537","0.6123055924467851","0.032543747332479764","0.45100231942438607","0.922","0.675","0.7777180550593238","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.6735182639868478","0.5531259077348442"
"0.6142394402794334","5","7","Georgia, Jeff Davis","-82.6372,31.8041","0.7312691426027454","0.08708788767439797","0.5289400261715153","0.8344","0.75","0.6942050221661209","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.6139758804740612","5","9","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6331191209770943","0.05888364079610544","0.8421449071556667","0.8949","1.0","0.6132410238778966","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6137863320677842","5","7","Alabama, Sumter","-88.1992,32.5912","0.6311774047982361","0.054783370899073425","0.44490150693438224","0.9866","0.675","0.873693660536236","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.6134813199270108","5","9","Texas, Coryell","-97.7994,31.3908","0.886687946294808","0.4234837075575036","0.5806030090638212","0.6734","0.75","0.6911864901567708","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.6134618646632547","5","9","Virginia, Norfolk City","-76.2642,36.8993","0.6813305587690838","0.11245053153499325","0.8242305710829707","0.9411","1.0","0.6889116175155917","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.6134115940868878","5","7","Georgia, Crisp","-83.7681,31.9229","0.6356071711058826","0.05223964888501627","0.5792013921834247","0.9475","0.75","0.6942050221661209","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.6129615002341741","5","7","North Carolina, Vance","-78.4067,36.3688","0.7428440616514774","0.12097290658951529","0.6149459266384973","0.9172","0.75","0.5117016209464021","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6129394571904073","5","9","North Carolina, Cumberland","-78.8262,35.0476","0.7484973639456276","0.16782333205111788","0.6740987200810862","0.8567","1.0","0.5117016209464021","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.6126176186150313","5","7","South Carolina, Orangeburg","-80.7989,33.4391","0.7502971294585319","0.12329997931533776","0.5206447462076623","0.865","0.75","0.5211120721550749","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.6125990901352295","5","7","Mississippi, Pike","-90.4039,31.1751","0.6295843275689145","0.05555985751897175","0.5851397377195666","0.9659","0.825","0.7777180550593238","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.6123060693520884","5","7","Georgia, Clinch","-82.7043,30.914","0.7063833307494837","0.05965163445478405","0.477390695013792","0.9637","0.5","0.6942050221661209","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6120618873023378","5","7","South Carolina, Clarendon","-80.2165,33.6661","0.7330427563498748","0.12231120905144066","0.49253173013435386","0.9615","0.75","0.5211120721550749","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.6120376600401861","5","7","South Carolina, Chesterfield","-80.1564,34.6414","0.779007508823228","0.17432575951378776","0.5079753628586768","0.866","0.675","0.5211120721550749","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6118496601168072","5","9","Georgia, Whitfield","-84.9609,34.8099","0.7012319402690519","0.05110881631347587","0.6720670300730048","0.8577","1.0","0.6942050221661209","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.6118029347208672","5","9","Virginia, Richmond City","-77.4797,37.5326","0.6939501862588536","0.1177964460000087","0.8112598956826671","0.879","1.0","0.6889116175155917","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.6117678473893624","5","9","North Carolina, Rowan","-80.5245,35.64","0.7640133994791557","0.13056348875268753","0.625651459970441","0.8144","1.0","0.5117016209464021","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.6117522094304729","5","9","Georgia, Gordon","-84.873,34.5049","0.7556209364238905","0.10209990048699734","0.6353087387210476","0.7545","1.0","0.6942050221661209","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.6117443389551577","5","7","Oklahoma, Muskogee","-95.378,35.6132","0.7356488412214689","0.07842175529193306","0.5432766023059175","0.9529","0.575","0.5574303085083308","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.5874750048270903","0.35802856670349964"
"0.6116499648165428","5","9","Georgia, Bulloch","-81.7481,32.3958","0.7012502424544652","0.09572645160021447","0.5859670653666983","0.9583","1.0","0.6942050221661209","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.6115317452625787","5","7","Georgia, Jefferson","-82.4161,33.0587","0.7218021438865327","0.07776995187067129","0.5181750973951263","0.9032","0.675","0.6942050221661209","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.6114204107345117","5","7","Georgia, McDuffie","-82.4825,33.4785","0.7145737843392344","0.08357383357383365","0.5614188949636156","0.8854","0.75","0.6942050221661209","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.6110930989449598","5","7","Georgia, Wayne","-81.9189,31.5522","0.7143107266397787","0.08034894398530765","0.5359137569236833","0.9752","0.75","0.6942050221661209","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.6108620518769684","5","7","Alabama, Hale","-87.6328,32.7604","0.709486757968178","0.059695170407688986","0.4970406089370803","0.9347","0.5","0.873693660536236","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.6107962527610705","5","7","Georgia, Appling","-82.2891,31.7485","0.7234931088125645","0.0801794314452542","0.5163242433545093","0.894","0.75","0.6942050221661209","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6106546547001975","5","9","Virginia, Newport News City","-76.5175,37.0817","0.6881718804968334","0.11443328751021063","0.7798204739619129","0.9507","1.0","0.6889116175155917","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.6105914578357591","5","9","Virginia, Hampton City","-76.3588,37.0351","0.7242106509567088","0.15460059870805062","0.7593388759992394","0.8061","1.0","0.6889116175155917","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.6103328106621729","5","7","Georgia, Decatur","-84.5762,30.8797","0.6710413731181313","0.058591533310634436","0.5566868257670159","0.9806","0.75","0.6942050221661209","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.610305049922525","5","9","South Carolina, Florence","-79.7019,34.0236","0.7298373175456885","0.08444262883105494","0.572291217475043","0.9344","1.0","0.5211120721550749","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.610266788857946","5","9","Mississippi, Harrison","-89.1247,30.5136","0.661318952347054","0.06982896866820984","0.6575437610044575","0.8637","1.0","0.7777180550593238","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.6102490646900256","5","7","Alabama, Tallapoosa","-85.7983,32.867","0.6333082972387143","0.05049765158174189","0.5365739958548955","0.8685","0.825","0.873693660536236","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6101385360056677","5","7","Arkansas, Jefferson","-91.9262,34.2677","0.7069971404722536","0.06461754657661442","0.5798570622038836","0.9812","0.825","0.5559056401401047","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.6092704318821673","5","9","Arkansas, Garland","-93.1492,34.5769","0.7547224496976621","0.12945396937619885","0.6248585937025662","0.8313","1.0","0.5559056401401047","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.6090763545174692","5","9","Georgia, Coffee","-82.8549,31.5489","0.6251832190347264","0.034027601924537895","0.5572392675557096","0.9462","1.0","0.6942050221661209","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.6090714087801323","5","9","Mississippi, Grenada","-89.8025,33.7704","0.7038918984893067","0.06818496034588943","0.5750993627545057","0.6008","1.0","0.7777180550593238","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.608862769830742","5","7","Alabama, Dallas","-87.1087,32.3269","0.5875763394528202","0.03356860243681479","0.5392030962331157","0.8392","0.75","0.873693660536236","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6081102496064194","5","9","Georgia, Laurens","-82.9222,32.4633","0.6893700247750335","0.06192070697481748","0.5501899903677694","0.7622","1.0","0.6942050221661209","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6080296915232785","5","9","Virginia, Martinsville City","-79.8635,36.6821","0.7196387454991435","0.07905476976758682","0.6963575378099248","0.5597","1.0","0.6889116175155917","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.6080284186618352","5","9","Georgia, Dade","-85.5049,34.8549","0.7007329390605133","0.10431087524996162","0.5885532800716373","0.9118","1.0","0.6942050221661209","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.6079321590407254","5","9","Alabama, Jefferson","-86.8951,33.5555","0.6754670398812772","0.05812278397841512","0.7131715760532503","0.6211","1.0","0.873693660536236","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.6079020822666688","5","9","North Carolina, Alamance","-79.3998,36.0435","0.7407794892141667","0.11938647868934889","0.660293531057498","0.802","1.0","0.5117016209464021","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.6078302921739767","5","7","Mississippi, Bolivar","-90.8737,33.797","0.7054380897579919","0.0552768487551097","0.5505761179941897","0.8386","0.75","0.7777180550593238","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.6077840498270459","5","7","Georgia, Mitchell","-84.1938,31.2248","0.6408332191815186","0.05275265746469941","0.5268764659985251","0.9592","0.675","0.6942050221661209","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.607731845545889","5","7","Mississippi, Claiborne","-90.907,31.9706","0.706031350220492","0.07388122713200121","0.496766504587649","1.0","0.5","0.7777180550593238","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.6077317610755429","5","9","Texas, Jefferson","-94.1643,29.8833","0.6350594938590278","0.06221156166099414","0.6702411380050683","0.8762","1.0","0.6911864901567708","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.607615604244091","5","7","Oklahoma, Okfuskee","-96.3264,35.4649","0.681949713146717","0.045187577683244946","0.42699131862009554","0.9137","0.5","0.5574303085083308","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7602672479491039","0.4801776631703816"
"0.6071041223368108","5","9","Alabama, Lee","-85.3513,32.6015","0.6936338168918341","0.08047584268143229","0.6292396702125137","0.9214","1.0","0.873693660536236","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6070932960997493","5","9","Texas, Harrison","-94.3693,32.5494","0.7073986338575428","0.12145030947338126","0.5732063709055063","0.7179","1.0","0.6911864901567708","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.6070637835483458","5","9","Virginia, Lynchburg City","-79.1989,37.4002","0.7227908535107207","0.11228878544299808","0.7471336276246651","0.893","1.0","0.6889116175155917","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.6069191744924528","5","9","Mississippi, Hinds","-90.4444,32.2656","0.6442305646198027","0.0603601641070326","0.6708971046359709","0.872","1.0","0.7777180550593238","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6067874949626653","5","7","Mississippi, Coahoma","-90.6042,34.2277","0.6857314374427728","0.056080283353010685","0.5580375221163156","0.8188","0.675","0.7777180550593238","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.6064935028402283","5","9","Georgia, Tift","-83.5236,31.4574","0.6266579631411214","0.0355423238487755","0.6254560607824974","0.9561","1.0","0.6942050221661209","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6063852163296205","5","9","Alabama, Tuscaloosa","-87.5256,33.2873","0.6983400035555579","0.06641811037685305","0.6387607411293372","0.809","1.0","0.873693660536236","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6058232909540405","5","7","South Carolina, Darlington","-79.9603,34.3336","0.7577307315475088","0.11002502786462426","0.5227193431977164","0.8341","0.825","0.5211120721550749","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.6057975392150072","5","7","South Carolina, Jasper","-81.0249,32.4317","0.7182277501565837","0.12433003504432084","0.5143987071140352","0.9226","0.675","0.5211120721550749","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.6056455958287865","5","7","Mississippi, Simpson","-89.9172,31.9128","0.6641732295764095","0.05699994183679411","0.5209002868581619","0.8437","0.75","0.7777180550593238","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
