"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4066197577837201","8","5","Illinois, Mason","-89.9182,40.2392","0.6052697954130659","0.04107650975426597","0.49707136637414245","0.1047","0.32499999999999996","0.3319563881497481","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.4063368506680691","8","3","Colorado, Chaffee","-106.1927,38.7475","0.6216578691729765","0.06402036991718084","0.5350950422674274","0.4881","0.25","0.4694501602206353","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.40632522463862764","6","3","Michigan, Schoolcraft","-86.1997,46.1924","0.4409619772823289","0.03151486855030889","0.4600391216519277","0.2833","0.25","0.4866028730445944","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.4063251298837278","8","1","Iowa, Taylor","-94.6978,40.7371","0.5925833871870233","0.03390864146052974","0.5180172164364542","0.1417","0.32499999999999996","0.9309794227317228","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.40626411794325656","9","5","Rhode Island, Kent","-71.5764,41.6711","0.6748171257640309","0.07539854282832502","0.715785722769365","0.2311","0.675","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.4062267009305314","8","1","Iowa, Buchanan","-91.8351,42.4709","0.5743076190790014","0.03687998791720197","0.5876651350421624","0.1277","0.32499999999999996","0.9309794227317228","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.40620532085967304","7","6","Colorado, Moffat","-108.2071,40.6181","0.5473707742887428","0.04873426974773114","0.46422257518191457","0.7329","0.32499999999999996","0.4694501602206353","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.4062000539475887","8","5","Maryland, Calvert","-76.5682,38.5396","0.5554970097151816","0.066157821825537","0.621159778691749","0.0146","0.575","0.3765604871882039","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.4061995170145956","8","6","Montana, Fergus","-109.2245,47.2633","0.5723893667907557","0.03220406050667742","0.4576828262210036","0.7291","0.25","0.5000362838780025","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.40618708438795226","10","1","Kansas, Grant","-101.308,37.5623","0.5125410497450199","0.014352668460548293","0.39487259604772396","0.1535","0.32499999999999996","0.9163478142268469","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.4060465094637112","10","3","Missouri, Hickory","-93.3203,37.9416","0.40424110136644276","0.015306492581535056","0.4510337085127578","0.1235","0.32499999999999996","0.65368288345979","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.406005757886625","8","3","Texas, Kent","-100.7781,33.181","0.7378350306921602","0.10657001601880786","0.3122882287836773","0.2818","0.0","0.6957868428487258","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.40596831955753937","8","1","Kansas, Thomas","-101.0554,39.3511","0.5918465205548906","0.025383600729648462","0.3863304912180134","0.0952","0.575","0.9163478142268469","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.40589804792470663","8","1","Kansas, Nemaha","-96.0139,39.7835","0.5713672886069604","0.020332437266746214","0.4554782513020492","0.2041","0.25","0.9163478142268469","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.4058639531097585","7","9","North Dakota, Stark","-102.6576,46.8085","0.5104376380910595","0.012773462200385086","0.5551583692933096","0.7635","0.5","0.1771316973858809","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.40573220754370243","9","9","Vermont, Chittenden","-73.0836,44.4632","0.5385039479031749","0.08472093323670901","0.6682772988766502","0.7918","0.575","0.26404909984249625","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.40571873379363915","7","6","Nebraska, Merrick","-98.0375,41.1662","0.49617607728776064","0.017087175564197025","0.4843502187839672","0.5587","0.5","0.4053227477706421","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.4056827124771877","8","3","West Virginia, Ritchie","-81.0636,39.1809","0.6253126037575081","0.07416329053438316","0.4325719723251432","0.106","0.32499999999999996","0.40989413762900173","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.40564805561567385","8","3","Maine, Franklin","-70.4438,44.9733","0.6193473259131442","0.14884983567621096","0.49316177563754116","0.3677","0.25","0.42190128379063585","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.40559297529998073","7","9","Vermont, Orleans","-72.2456,44.8296","0.4969001501560763","0.10902932408078049","0.5272286998181098","0.5263","0.5","0.26404909984249625","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.40556404539179586","10","1","Kansas, Kearny","-101.3217,38.0002","0.4937607477526861","0.011004512523681226","0.4637466906343361","0.0828","0.25","0.9163478142268469","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.4053784002889868","7","9","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.5281811407641034","0.09263929497059753","0.2819839284812098","0.9242","0.5","0.09187660168083141","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.40520072136596014","8","5","New Hampshire, Carroll","-71.2043,43.875","0.5845330996086019","0.09957128717493295","0.54932677476499","0.2111","0.5","0.4803702647264329","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.40510222386666944","9","5","Illinois, Hamilton","-88.5388,38.0816","0.6024655278649275","0.03975452168240865","0.48550932884697034","0.1114","0.5","0.3319563881497481","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.40506915483405054","9","5","Wisconsin, Ozaukee","-87.9463,43.3835","0.5696212193569725","0.030425790612649335","0.6596002154247501","0.1117","0.75","0.4244759315458644","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.40501441851082826","8","5","Wisconsin, Polk","-92.4418,45.4613","0.6340403551494481","0.05547113194838152","0.5162204964406646","0.1076","0.575","0.4244759315458644","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.40480395117803175","8","1","Kansas, Smith","-98.7857,39.7852","0.5903290810192443","0.047089076845519634","0.41309788947650783","0.0223","0.5","0.9163478142268469","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.40470183715095914","8","3","Michigan, Alpena","-83.6221,45.0348","0.45689231471104874","0.022435792846064777","0.5664898384801189","0.3222","0.5","0.4866028730445944","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.404652248892669","8","5","Nebraska, Keith","-101.662,41.1993","0.5271337592313423","0.024693052492162734","0.4352471208313403","0.2932","0.675","0.4053227477706421","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.40455917451928963","8","3","West Virginia, Monroe","-80.5458,37.5627","0.5809811053487152","0.04546442633003902","0.4655835270516084","0.1617","0.32499999999999996","0.40989413762900173","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.4043207484643969","8","5","Minnesota, Waseca","-93.5872,44.0221","0.6030176698998662","0.034771849427739414","0.5467179760432858","0.4346","0.32499999999999996","0.4009412579856176","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.4042359372796905","8","1","Iowa, Madison","-94.0155,41.3308","0.6430523703817821","0.06219871031149509","0.4970140042379743","0.0248","0.25","0.9309794227317228","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.4041415760275517","8","3","Texas, Motley","-100.7797,34.0741","0.5515218108154917","0.036593318753446","0.3238428328654678","0.2073","0.0","0.6957868428487258","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.40411684571486794","8","5","Wyoming, Sheridan","-106.8862,44.7905","0.5943131408216156","0.03560743179796485","0.512424954263728","0.3664","0.5","0.4548122221231973","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.40411431466636444","10","1","Texas, Throckmorton","-99.2123,33.1775","0.5616958474776791","0.056245286232148556","0.3820994654891243","0.0337","0.32499999999999996","0.6957868428487258","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.40401224903135513","8","5","Illinois, Greene","-90.3889,39.3591","0.6341757925087124","0.046496103285242736","0.4410384146303385","0.1223","0.5","0.3319563881497481","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.403964558952404","8","5","Minnesota, Brown","-94.7256,44.2421","0.6295922249572884","0.05042344846277498","0.5815254155647949","0.3228","0.575","0.4009412579856176","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.4039259892474205","10","3","Missouri, Knox","-92.1478,40.127","0.47115906042275213","0.028926147205104974","0.4487323709826648","0.2235","0.25","0.65368288345979","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.403900368665349","9","5","Wisconsin, Oconto","-88.2681,45.0272","0.5580873808473656","0.021228765620694184","0.4860807947961327","0.078","0.575","0.4244759315458644","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.4037855893261134","7","9","North Dakota, McKenzie","-103.3959,47.7413","0.47627146128752923","0.01597149232183704","0.5033463275799971","0.7717","0.5","0.1771316973858809","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.40375780616186696","8","5","New York, Saratoga","-73.8665,43.109","0.6193454214629802","0.08793362263729526","0.6779959348850726","0.2642","0.575","0.19129723358678757","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.403476420206745","8","5","Maine, Waldo","-69.1206,44.4858","0.49497582564102244","0.11147531459007003","0.5078624644016118","0.2986","0.5","0.42190128379063585","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.40340758921951125","8","3","New York, Hamilton","-74.4972,43.6615","0.8117647846496323","0.34522968790766967","0.38658537384755315","0.2028","0.25","0.19129723358678757","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3451916942008548","0.0"
"0.4034008223460612","2","8","New York, Queens","-73.8168,40.7109","0.0","0.0","0.922989089118118","0.8478","0.825","0.19129723358678757","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.40334002745675307","8","5","Wisconsin, Lincoln","-89.7341,45.3374","0.5664814963607897","0.025327041331658712","0.5391362198282202","0.3082","0.5","0.4244759315458644","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.40329982701674594","8","5","New York, Warren","-73.8434,43.5617","0.6234464852345905","0.10778564357795739","0.6027555472147601","0.369","0.5","0.19129723358678757","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.4032981256742049","7","9","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5231083845297114","0.05217767201585847","0.5096426700636231","0.9322","0.5","0.09187660168083141","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.4030703571282469","8","5","Wisconsin, Green","-89.6024,42.6795","0.6747800597036874","0.08234309904386537","0.5639301793230008","0.0764","0.5","0.4244759315458644","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.40303089933740854","8","6","Colorado, Sedgwick","-102.3519,40.876","0.5600522630920969","0.031971004805642356","0.37492529764059246","0.6164","0.25","0.4694501602206353","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.40296165625011116","8","3","Missouri, Mercer","-93.5683,40.4221","0.5989033823166916","0.07607743918105632","0.4571209381955022","0.4374","0.07500000000000001","0.65368288345979","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.4028057505899513","8","5","Connecticut, Middlesex","-72.5371,41.4595","0.6292559822039117","0.07687526398249911","0.675280024454968","0.3483","0.42500000000000004","0.19906932419179948","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.40276658187954545","8","3","Texas, Stonewall","-100.2538,33.1791","0.48936892503061297","0.013681285840252326","0.3752181147301945","0.3629","0.25","0.6957868428487258","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.4026593207986858","8","3","Pennsylvania, Cameron","-78.2038,41.4363","0.5406652012189737","0.04098846769954145","0.5149054630249955","0.475","0.25","0.6154470473435156","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.18323513933758712","0.0"
"0.40253452310682114","8","3","Oklahoma, Grant","-97.7864,36.7963","0.6997485053559481","0.06853874337766647","0.4039858006304829","0.0277","0.25","0.557814607522711","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.4023345136052482","5","6","Alaska, Nome","-164.0354,64.9032","0.4742512390563358","0.041129365557258594","0.3030314027335901","0.9102","0.0","0.09187660168083141","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.4021642953103893","8","5","Vermont, Franklin","-72.9125,44.8563","0.6221079412226048","0.2281951612847164","0.5432462871685193","0.2598","0.575","0.26404909984249625","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.40208461143651275","8","1","Iowa, Fremont","-95.6013,40.7454","0.4978497157452544","0.02062327161845448","0.5368416364416688","0.0821","0.32499999999999996","0.9309794227317228","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.4017838031977637","7","9","North Dakota, Ward","-101.5437,48.2239","0.5114601235394715","0.013386378123251321","0.5753206848736906","0.7361","0.575","0.1771316973858809","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.4016750825105974","8","1","Iowa, Chickasaw","-92.3177,43.06","0.5053506556737267","0.017440398831673923","0.5813655177977284","0.0525","0.5","0.9309794227317228","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.40165710147792355","8","5","Illinois, Ford","-88.2235,40.5971","0.6539259863186435","0.05017998744890943","0.5063429461388945","0.1585","0.32499999999999996","0.3319563881497481","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.40145367988163844","9","5","Illinois, Clark","-87.7871,39.3343","0.6372470471793191","0.04711791277745207","0.5115842132223359","0.0891","0.675","0.3319563881497481","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.40144639077696165","6","6","Kansas, Chase","-96.5956,38.3029","0.3228420887336483","0.004345129408492157","0.3991636451535166","0.4094","0.5","0.9163478142268469","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.4013324578851201","8","3","Michigan, Missaukee","-85.0926,44.3377","0.5943416878808827","0.07394043246248731","0.4513206857908158","0.2802","0.32499999999999996","0.4866028730445944","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.40131478247490115","8","3","Montana, Phillips","-107.9129,48.2594","0.6026922714912804","0.031311808830268247","0.38199187406770363","0.2945","0.07500000000000001","0.5000362838780025","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.40112282784753706","8","3","Wyoming, Big Horn","-107.996,44.5241","0.658876255144744","0.06835288209425483","0.46565287682388323","0.2283","0.07500000000000001","0.4548122221231973","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.4009733227934807","9","4","Colorado, Douglas","-104.93,39.3313","0.6024907010165261","0.064218842717737","0.6619894563453733","0.0376","1.0","0.4694501602206353","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.4008956280197553","8","3","Illinois, Pike","-90.8877,39.6227","0.5548792915492581","0.023828721143613927","0.5017193698282134","0.2563","0.32499999999999996","0.3319563881497481","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.30029692476713427","0.528104640576171"
"0.40082936891537774","8","1","Iowa, Grundy","-92.7883,42.4018","0.5873475702659678","0.031737152105914476","0.5866582551716006","0.006","0.5","0.9309794227317228","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.40077742861660715","8","1","Texas, Baylor","-99.2135,33.6164","0.5410637894219198","0.027832718960238433","0.45710848941182713","0.0293","0.32499999999999996","0.6957868428487258","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.4007439685011921","8","1","Virginia, Fluvanna","-78.2772,37.8416","0.6258605254763951","0.10031424072378195","0.49364191301244303","0.0528","0.25","0.693341258272977","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.40069517693395335","8","9","Massachusetts, Berkshire","-73.2052,42.3743","0.5405453243396374","0.06085318882614061","0.5992153255452121","0.6004","0.42500000000000004","0.0963939349643197","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.400675759930055","10","3","Missouri, Putnam","-93.0204,40.4794","0.4706240399308765","0.02736257168050465","0.4490435438513545","0.2537","0.25","0.65368288345979","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.40011619672890775","7","6","Colorado, Baca","-102.5603,37.3194","0.4830183120400886","0.01881812550517976","0.4134571220879866","0.3941","0.5","0.4694501602206353","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.34757121177610056","0.18313156195359856"
"0.4001140415179618","3","7","Alaska, Kusilvak","-163.3968,62.1543","0.7065730964344361","0.061647920930262244","0.215731106919958","0.6804","0.0","0.09187660168083141","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.40008835662089054","8","3","Minnesota, Cottonwood","-95.1814,44.0072","0.5186559538597046","0.01614329399829323","0.5096944669700136","0.4413","0.32499999999999996","0.4009412579856176","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.39993453027325376","8","5","California, Nevada","-120.7627,39.3039","0.5719265652828507","0.07834164868049258","0.607097584254036","0.2076","0.42500000000000004","0.41070633441928195","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.39985002077265647","10","3","Illinois, Schuyler","-90.6111,40.1572","0.48762533599517544","0.015224288002686808","0.4893910484243978","0.2257","0.32499999999999996","0.3319563881497481","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.39982388505680794","8","3","Nebraska, Dundy","-101.6877,40.1764","0.7346066388808522","0.11382182184257314","0.3372051558712599","0.0509","0.32499999999999996","0.4053227477706421","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.39978985185109406","8","1","Iowa, Osceola","-95.6242,43.3782","0.44118629050670705","0.009245800476517562","0.44880946473345","0.1926","0.5","0.9309794227317228","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.39975004510550355","10","6","Texas, Yoakum","-102.8276,33.1732","0.44773913795972414","0.010669480526473167","0.4449417888453272","0.3034","0.32499999999999996","0.6957868428487258","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.39969796760605586","8","5","Indiana, Posey","-87.8648,38.021","0.6220238373788267","0.04387930131586052","0.4824956687307723","0.0404","0.675","0.42241962428514807","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.3996611982418364","8","1","Kansas, Lincoln","-98.2076,39.0455","0.47652946975566357","0.016134106010815524","0.40496210236761676","0.1146","0.5","0.9163478142268469","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.3994817423410215","8","5","Minnesota, Chisago","-92.9086,45.5021","0.548814559551141","0.02827025304215069","0.5904202412991808","0.2862","0.675","0.4009412579856176","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.39936950815419886","6","3","Wisconsin, Langlade","-89.0748,45.2627","0.5083379560776345","0.016171200397820048","0.5291872576717974","0.2665","0.25","0.4244759315458644","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.3993201310816646","9","5","Minnesota, Sherburne","-93.7762,45.4445","0.5286882542748976","0.023041827724385597","0.58531273432093","0.2426","0.825","0.4009412579856176","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.39930718530650633","8","5","Minnesota, Martin","-94.551,43.6743","0.5847901920404499","0.03569230810702654","0.5299222272040996","0.2315","0.5","0.4009412579856176","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.3992756072650662","8","6","Wyoming, Natrona","-106.7979,42.9618","0.5370252231763964","0.022752397295643764","0.5331966574095668","0.4766","0.5","0.4548122221231973","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.3991511913346743","8","9","Wyoming, Teton","-110.5891,43.9352","0.7248986470030284","0.07135828557984487","0.5013763809892713","0.6266","0.32499999999999996","0.4548122221231973","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.3986638477531787","8","1","Kansas, Rush","-99.3086,38.5228","0.5426970605996341","0.016753915047874025","0.44151415090505025","0.0258","0.25","0.9163478142268469","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.39865161243032715","8","5","Indiana, Martin","-86.8037,38.71","0.5972729919435107","0.046252468881259216","0.5581743033968282","0.2178","0.32499999999999996","0.42241962428514807","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.3986489806475009","8","3","Wisconsin, Marquette","-89.4007,43.8191","0.5792874548868955","0.03268098362115224","0.49827525911176895","0.2174","0.32499999999999996","0.4244759315458644","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.3985733255459381","8","9","Minnesota, Wilkin","-96.4684,46.3572","0.5789968811378753","0.029412672616811606","0.47364663409963426","0.6804","0.25","0.4009412579856176","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.398293078080611","10","3","Louisiana, Cameron","-93.1931,29.8759","0.5444836199558586","0.03239728486971754","0.2061669979976851","0.227","0.5","0.41214171670085203","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.39825937355342134","7","6","Maine, Hancock","-68.384,44.5982","0.4721603718769721","0.0852816614350266","0.5108228131825275","0.5403","0.5","0.42190128379063585","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.39817808513853786","8","1","Kansas, Jewell","-98.2182,39.7847","0.5341703309259177","0.031971004805642356","0.394891410342362","0.0535","0.32499999999999996","0.9163478142268469","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.3981186677502379","8","3","Nebraska, Pawnee","-96.2371,40.1314","0.6183151593109183","0.0571105983280277","0.4067901947994684","0.3212","0.25","0.4053227477706421","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.39809348995669275","8","1","Kansas, Gove","-100.4829,38.9159","0.5945167397358454","0.02436293146954031","0.37859872528009947","0.0589","0.5","0.9163478142268469","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.397910446637851","7","6","Montana, Custer","-105.5738,46.2532","0.4963196399971403","0.016141251319057703","0.4747128466588036","0.6593","0.42500000000000004","0.5000362838780025","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.3976719225472723","7","9","Minnesota, Clay","-96.4876,46.8929","0.49078716922119975","0.014320940955475588","0.5938787299253246","0.7157","0.5","0.4009412579856176","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.3976333792612766","9","5","Illinois, Washington","-89.4098,38.3531","0.5683508481654734","0.025473671570947213","0.5145086664380575","0.1716","0.675","0.3319563881497481","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.39756427381961257","8","3","Texas, Briscoe","-101.2085,34.5303","0.6863251418668062","0.08436792934822272","0.33647767241016063","0.0614","0.0","0.6957868428487258","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
