"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44196639833840523","8","2","Missouri, Scotland","-92.1471,40.4521","0.29543950497793875","0.0833333333333333","0.45608355451558213","0.7004","0.5","0.7890104017910656","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.44179007506804147","8","8","Virginia, Charles City","-77.0563,37.3536","0.43912776309510776","0.0869565217391304","0.4250522423914915","0.1079","0.5","0.6696894435024978","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.4417293546249577","8","4","South Dakota, Moody","-96.6708,44.0227","0.4769412565146341","0.172413793103448","0.4405891361339011","0.3155","0.5","0.6909374675246587","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.44166444724501724","10","3","Minnesota, Pine","-92.7407,46.1211","0.3179481751016624","0.0573770491803279","0.48898756179060776","0.7393","0.75","0.4105892454684374","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.44166138347658634","7","3","New York, Jefferson","-75.9465,44.042","0.32530013484021886","0.21875","0.5928198544699592","0.9207","1.0","0.018887988687717787","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4416151485064239","8","2","West Virginia, Preston","-79.6671,39.4677","0.38371215191974184","0.108333333333333","0.49510761656737895","0.5976","0.5","0.531512038317516","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.4415612138010275","10","2","South Dakota, Walworth","-100.0308,45.4302","0.37406008121979134","0.111111111111111","0.45886266514739993","0.8058","0.5","0.6909374675246587","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.4414877163235096","4","1","Ohio, Van Wert","-84.5911,40.8554","0.3972931252022991","0.19047619047619","0.4687863661279875","0.0369","1.0","0.6992346767556459","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4414697913797223","8","3","New York, Niagara","-78.7478,43.199","0.37162666585223936","0.0517482517482517","0.7139920699991774","0.4645","1.0","0.018887988687717787","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.44142280391649424","5","1","Montana, Flathead","-114.0521,48.2958","0.5376469085753447","0.568075117370892","0.5377802680074703","0.3098","0.75","0.5063755759919912","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.44132998798824863","7","4","Texas, Kimble","-99.7486,30.4868","0.5026063316586038","0.307692307692308","0.39870071717293887","0.148","0.5","0.686718119876547","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.4412692431648405","7","3","New Mexico, Taos","-105.631,36.5801","0.49267773318047026","0.314606741573034","0.5077352902389031","0.6606","0.575","0.11447837433662329","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.44107121344402217","4","1","Virginia, Roanoke","-80.064,37.2687","0.47790329613839305","0.173913043478261","0.647297606567296","0.2416","1.0","0.6696894435024978","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.44100822498552156","5","4","Iowa, Fremont","-95.6013,40.7454","0.6275525830975183","0.592592592592593","0.5368416364416688","0.0821","0.575","0.557282763226604","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.4410025960636503","8","8","Virginia, King and Queen","-76.8869,37.7104","0.43715358753735","0.114285714285714","0.45964379970866415","0.0649","0.5","0.6696894435024978","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.4407532903006505","7","4","Iowa, Monroe","-92.8691,41.0299","0.5734898407675724","0.181818181818182","0.5920090248702223","0.2159","0.575","0.557282763226604","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.44068360451489286","7","8","Missouri, Monroe","-92.0004,39.4959","0.43932084341423516","0.416666666666667","0.4782026454346704","0.306","0.5","0.7890104017910656","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3145837867826983","0.0"
"0.440656981844871","3","10","Alaska, Yakutat City and Borough","-140.3601,59.891","0.8032833824020986","1.0","0.16447092690359916","0.9612","0.0","0.0","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.3265113670596474","0.0"
"0.4404842312052959","7","7","North Dakota, Morton","-101.2822,46.7168","0.6895631398471516","0.444444444444444","0.5437362359057537","0.4811","0.675","0.32813108228268106","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.44041147763000354","8","4","Illinois, Pulaski","-89.1309,37.2263","0.47184962422058013","0.0444444444444444","0.4557692966486993","0.3337","0.5","0.29670632289281007","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.44031638234627435","8","8","South Dakota, Bennett","-101.6666,43.1949","0.3445038451294798","0.2","0.35604708617749403","0.2146","0.5","0.6909374675246587","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.44025207534708666","7","4","Montana, Lincoln","-115.4046,48.5427","0.5158605129261258","0.333333333333333","0.46023740162683124","0.1359","0.5","0.5063755759919912","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.4401577189431734","10","2","Texas, Hudspeth","-105.3882,31.4563","0.30022804844615036","0.0526315789473684","0.35344208282778433","0.794","0.5","0.686718119876547","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.440142353196274","5","4","Texas, Kenedy","-97.6641,26.926","0.7207398333296207","0.4","0.37822574117860613","0.2162","0.0","0.686718119876547","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.44005802719630804","4","8","Arkansas, Marion","-92.6845,36.2684","0.3954439685443557","0.333333333333333","0.46960235018432855","0.311","0.75","0.4679298114244382","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4400558484784515","7","1","Wisconsin, Chippewa","-91.2807,45.0694","0.48838568179778674","0.267676767676768","0.5563332540559623","0.4537","0.825","0.505609198557871","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.44000346060469664","7","4","Iowa, Monona","-95.9574,42.0522","0.5468315132357835","0.123595505617978","0.5469902208574233","0.2003","0.575","0.557282763226604","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.4399632158684244","7","3","New Jersey, Bergen","-74.0716,40.9601","0.4184492573284531","0.0227551370702761","0.8091889365058983","0.5616","1.0","0.2150889839490339","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.4397789582921539","7","1","Iowa, Sioux","-96.1768,43.0822","0.5765676949311493","0.0958188153310105","0.6102942169508899","0.4922","0.75","0.557282763226604","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.43971246039749756","7","2","Ohio, Vinton","-82.4831,39.2521","0.3519225339579077","0.142857142857143","0.49315675593861624","0.5565","0.5","0.6992346767556459","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.43968748919916867","7","4","Kentucky, Carlisle","-88.9669,36.8537","0.5208523444847416","0.277777777777778","0.4645559410309242","0.178","0.5","0.6631368333248758","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.439656088064536","4","1","Georgia, Oconee","-83.4368,33.8375","0.6448780365162534","0.284122562674095","0.5850763853710633","0.0096","1.0","0.568320045514776","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.4395321174488435","4","1","Utah, Davis","-112.114,40.99","0.6272601591676042","0.284852784675417","0.6769775565669962","0.1379","1.0","0.47222653354770516","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.43919941799142387","7","3","Illinois, Crawford","-87.7595,39.0032","0.4281280107665385","0.333333333333333","0.5266081000659857","0.3865","0.75","0.29670632289281007","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.4390936152157005","7","4","Iowa, Tama","-92.5327,42.0799","0.6177529583897063","0.0680529300567108","0.5770796864629151","0.1964","0.5","0.557282763226604","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.4389778373309807","5","4","Missouri, Atchison","-95.4297,40.4324","0.5098501850849539","0.454545454545455","0.46842691821054483","0.0742","0.5","0.7890104017910656","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.43889306219277135","7","4","Texas, Jim Hogg","-98.6968,27.0445","0.5720588797507543","0.163265306122449","0.4453323718938055","0.4919","0.25","0.686718119876547","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.4387990794527325","8","2","New Hampshire, Coos","-71.3063,44.6906","0.262538817485419","0.3125","0.5088381922371227","0.6979","0.675","0.7490418331571574","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.438781182233289","8","8","Kansas, Greenwood","-96.2325,37.8774","0.4577896442205457","0.266666666666667","0.4138358424583703","0.1821","0.5","0.8809170090960481","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.43840473550628223","5","1","Kentucky, Spencer","-85.3275,38.0322","0.582834857525173","0.369047619047619","0.49269310722376886","0.0267","0.825","0.6631368333248758","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.438332384456261","10","2","Colorado, Crowley","-103.7845,38.3261","0.27286489156094124","0.0138888888888889","0.3737694745169947","0.8478","0.5","0.9352380398430808","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.43811711272094256","7","10","New Mexico, Union","-103.471,36.4813","0.6356888360974852","0.416666666666667","0.4239427366155495","0.5014","0.5","0.11447837433662329","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.4380497174909596","4","1","Minnesota, Washington","-92.8843,45.0386","0.5790948558002618","0.236363636363636","0.6656700134988089","0.1293","1.0","0.4105892454684374","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.4379669635679456","7","6","Minnesota, Clay","-96.4876,46.8929","0.5656121951087411","0.128275862068966","0.5938787299253246","0.7157","0.75","0.4105892454684374","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.43788248976772515","5","4","Kansas, Stanton","-101.7844,37.563","0.6100592165271815","0.25","0.3861425880542237","0.1286","0.5","0.8809170090960481","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.4378515588079044","8","2","Maine, Penobscot","-68.6502,45.4019","0.2076093587505204","0.113475177304965","0.5516785377555684","0.8612","0.75","0.7030297145394077","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.43779553055925574","4","1","Wisconsin, Oconto","-88.2681,45.0272","0.5605244678050668","0.344155844155844","0.4860807947961327","0.078","0.75","0.505609198557871","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.43764636715628547","4","1","Illinois, Henry","-90.133,41.3534","0.5274728555954774","0.301675977653631","0.5502620741096499","0.1289","0.825","0.29670632289281007","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.4375481098619442","8","8","Montana, Sanders","-115.133,47.6766","0.4215114380064727","0.666666666666667","0.3938486830338443","0.1016","0.5","0.5063755759919912","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.43733905626200226","7","6","Montana, Custer","-105.5738,46.2532","0.5403090676899585","0.269230769230769","0.4747128466588036","0.6593","0.675","0.5063755759919912","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.4373317439225355","7","3","New York, Herkimer","-74.9615,43.4203","0.45146446922241507","0.165254237288136","0.6029986005915255","0.7106","0.75","0.018887988687717787","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.43728907654919974","10","3","New Mexico, Socorro","-106.9298,34.0072","0.37427222860771897","0.0845070422535211","0.45457449393026683","0.9803","0.32499999999999996","0.11447837433662329","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.4371955396101864","8","4","Colorado, Kit Carson","-102.6022,39.305","0.49023448143181997","0.142857142857143","0.455957929945758","0.4015","0.5","0.9352380398430808","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.43717069383738516","5","1","Michigan, Benzie","-86.0161,44.639","0.48199035845647303","0.466666666666667","0.5283685598888952","0.0767","0.825","0.4029872647109958","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.4371006932142039","7","10","New Mexico, Hidalgo","-108.7152,31.9138","0.6316990876648102","0.117647058823529","0.4288271198060866","0.7876","0.5","0.11447837433662329","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.437088037016543","4","4","Minnesota, Waseca","-93.5872,44.0221","0.6077644136034368","0.310924369747899","0.5467179760432858","0.4346","0.575","0.4105892454684374","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.436998448391994","8","2","New Hampshire, Strafford","-71.0234,43.2918","0.23634986117593068","0.0526315789473684","0.6378074164369698","0.8029","1.0","0.7490418331571574","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.43698759478616456","8","4","Kansas, Phillips","-99.3467,39.7847","0.5309605146130637","0.136363636363636","0.4591074230031383","0.348","0.675","0.8809170090960481","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.4369541043321035","4","1","Illinois, Bureau","-89.5283,41.4039","0.5628015191154537","0.516483516483517","0.5387559720434216","0.1273","0.75","0.29670632289281007","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.4367198110974706","4","1","New Jersey, Gloucester","-75.14,39.7158","0.47603223008429507","0.0729201193238316","0.6985421993595994","0.2286","1.0","0.2150889839490339","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.4367104258282576","4","1","Illinois, Macoupin","-89.9242,39.2612","0.5194409181899243","0.385245901639344","0.5243036908886053","0.149","0.75","0.29670632289281007","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.4363037439129616","7","3","New York, Chenango","-75.6089,42.4943","0.4515444973429961","0.146341463414634","0.5867944390813556","0.7571","0.75","0.018887988687717787","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2835167185952764","0.5401448882763675"
"0.436265845489533","4","1","New Jersey, Ocean","-74.2809,39.8895","0.47168576224735637","0.042594385285576","0.7048298430678169","0.3757","1.0","0.2150889839490339","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.43625199411441823","4","1","Iowa, Harrison","-95.8156,41.6833","0.5868007449346158","0.272727272727273","0.5579557975079932","0.135","0.75","0.557282763226604","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.43607382466309363","7","4","Minnesota, Watonwan","-94.6141,43.9782","0.6213073326243427","0.0808080808080808","0.5008624294247086","0.2808","0.575","0.4105892454684374","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.4359990719701805","8","2","Colorado, Huerfano","-104.9613,37.6847","0.2507106132097588","0.166666666666667","0.48000119032237765","0.6864","0.5","0.9352380398430808","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.43598873670858024","7","3","New York, Rensselaer","-73.5109,42.7135","0.3853682517527216","0.0893371757925072","0.7135850432757601","0.7498","1.0","0.018887988687717787","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.43593648508876853","8","2","Wyoming, Weston","-104.5675,43.8396","0.3438944330022761","0.4","0.43889955402813485","0.6581","0.5","0.9363057193398799","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.4359139332358891","8","2","Iowa, Davis","-92.4101,40.7477","0.4587787296856595","0.122448979591837","0.5451905567303975","0.5918","0.5","0.557282763226604","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.43566260121336314","4","7","California, San Benito","-121.07,36.6031","0.6706499781203588","0.321131447587354","0.5608947258346341","0.1958","0.675","0.3550079177408304","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.4356575189952261","5","4","Missouri, Ralls","-91.5184,39.5282","0.5474323739214066","0.565217391304348","0.4963846672490664","0.0436","0.575","0.7890104017910656","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.4356490243578727","5","8","Missouri, Linn","-93.107,39.87","0.45861590702482796","0.266666666666667","0.46513738130721055","0.1006","0.575","0.7890104017910656","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.43564474007119247","5","4","Wyoming, Lincoln","-110.6564,42.2638","0.6321904276050191","0.51685393258427","0.43611488555568145","0.093","0.5","0.9363057193398799","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.43542032798038083","4","1","Maryland, Queen Anne's","-76.0353,39.062","0.5727668216081926","0.204787234042553","0.6019436709452438","0.0296","1.0","0.5608827228059589","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.43524890214878176","5","4","Wisconsin, Pepin","-91.9995,44.5831","0.6714803359962912","0.560975609756098","0.5137605255156303","0.1554","0.5","0.505609198557871","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.43523157322442907","8","4","Virginia, Northumberland","-76.4195,37.892","0.5237200806793436","0.216666666666667","0.49035512801561737","0.021","0.575","0.6696894435024978","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.43501958679633224","8","8","Pennsylvania, Wyoming","-76.0107,41.5196","0.3640815966424087","0.157894736842105","0.5687792367333068","0.1748","0.75","0.9146981489041567","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.43490585772664553","7","3","New Mexico, Santa Fe","-105.9775,35.5071","0.5188755639496254","0.289719626168224","0.6210668703080676","0.6552","0.675","0.11447837433662329","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.43489467574211293","8","2","Iowa, Wayne","-93.3275,40.7397","0.41088237121206844","0.214285714285714","0.5390398414642625","0.5422","0.5","0.557282763226604","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.43489055703726215","4","1","Illinois, McHenry","-88.4525,42.3245","0.5616865927678402","0.156665468918433","0.6593921821387776","0.0408","1.0","0.29670632289281007","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.4346588602427002","8","2","Michigan, Lake","-85.8022,43.9905","0.32636280488568437","0.1875","0.4729774704489899","0.6877","0.5","0.4029872647109958","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.43462962617079115","8","3","Michigan, Ogemaw","-84.1273,44.3348","0.2881523408612665","0.08","0.48700280479386265","0.5632","0.825","0.4029872647109958","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.43460263960383044","8","8","Washington, Island","-122.5216,48.1471","0.33668635976372746","0.0991379310344828","0.6211062537950849","0.2442","1.0","0.6780622183806204","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.43435744623201306","7","4","Michigan, Menominee","-87.5537,45.5804","0.5313009906476909","0.337662337662338","0.5496585602501313","0.4193","0.675","0.4029872647109958","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.43428754693786037","8","2","Pennsylvania, Juniata","-77.3998,40.5336","0.37645902712446144","0.072","0.5287002122634297","0.5326","0.5","0.9146981489041567","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.4342425318933472","5","1","Wisconsin, Wood","-90.0416,44.4554","0.5216327642326561","0.407407407407407","0.5960587615041035","0.1948","0.825","0.505609198557871","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.43405857041620594","4","8","Texas, Callahan","-99.3733,32.2976","0.46852344983504396","0.263157894736842","0.5115038592042583","0.1035","0.75","0.686718119876547","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.4340107947988499","8","1","Colorado, Broomfield","-105.0566,39.96","0.4211617911981534","0.0904392764857881","0.7293933050248693","0.1458","1.0","0.9352380398430808","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.43398003010000513","8","4","Idaho, Valley","-115.5677,44.7673","0.5734258774657858","0.377777777777778","0.42709844567030397","0.2448","0.5","0.8638067908409751","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.4339276042768846","8","2","Iowa, Allamakee","-91.3786,43.2838","0.43962085567181347","0.0547945205479452","0.5853470653699031","0.5333","0.5","0.557282763226604","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.4337340454886738","8","8","Virginia, Westmoreland","-76.8021,38.1102","0.3656109879306728","0.03125","0.5326060802599198","0.0761","0.75","0.6696894435024978","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.4336993960716417","8","4","Texas, Foard","-99.7768,33.9731","0.48953041323758045","0.5","0.3519300325985284","0.1051","0.5","0.686718119876547","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.4336212360427103","8","4","Idaho, Adams","-116.4545,44.8933","0.5615700208089213","0.333333333333333","0.42601676099954666","0.1137","0.5","0.8638067908409751","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.43356482800873586","8","2","Wyoming, Natrona","-106.7979,42.9618","0.4142339312767239","0.180952380952381","0.5331966574095668","0.4766","0.675","0.9363057193398799","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.4334708636321885","5","4","Kansas, Jewell","-98.2182,39.7847","0.5612007464076191","0.5","0.394891410342362","0.0535","0.5","0.8809170090960481","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.4334123868063786","5","4","California, Mono","-118.8872,37.939","0.7339039140710392","0.568","0.3943854107307884","0.29","0.5","0.3550079177408304","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.4332393831195292","7","10","Alaska, Valdez-Cordova","-144.7127,61.475","0.6621093536637721","0.642857142857143","0.2848546576109204","0.8513","0.5","0.0","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.43322054506287966","4","1","Virginia, Loudoun","-77.6348,39.0899","0.5270008045427602","0.089828801611279","0.6831592129420168","0.0853","1.0","0.6696894435024978","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.4331990140851241","4","1","Illinois, Jo Daviess","-90.2109,42.3654","0.6278724050095709","0.462264150943396","0.5346873311345915","0.0427","0.75","0.29670632289281007","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.43262740393854004","7","4","Kentucky, Hancock","-86.7828,37.8377","0.5181704828899596","0.214285714285714","0.4993183902472151","0.127","0.575","0.6631368333248758","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.4326135295882551","5","1","Michigan, Dickinson","-87.8696,46.01","0.4948988370569442","0.511627906976744","0.5759418521134363","0.3824","0.75","0.4029872647109958","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.43250434038481306","8","8","Nebraska, Red Willow","-100.477,40.1756","0.4101456819431297","0.384615384615385","0.4865961906920414","0.4365","0.75","0.6128611758443158","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.43199827486819403","7","3","New York, Franklin","-74.2993,44.5904","0.30673327232432257","0.229166666666667","0.5584195182828682","0.8908","0.575","0.018887988687717787","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
