"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41709211323255563","5","1","Nebraska, Thayer","-97.595,40.1763","0.6464466584509186","0.333333333333333","0.3826689380569082","0.0608","0.5","0.7396769357707551","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.4168247710808439","5","1","Iowa, Keokuk","-92.1785,41.3365","0.5703449128442534","0.131034482758621","0.5566909906281124","0.0111","0.5","0.7795048693612685","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.41681170388116073","7","8","Oklahoma, Ellis","-99.7532,36.218","0.4996029952058256","0.210526315789474","0.4156305844267375","0.0455","0.5","0.5769798718673448","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.41657252710450415","6","2","Georgia, Oconee","-83.4368,33.8375","0.530886150229829","0.0620525059665871","0.5850763853710633","0.0096","1.0","0.6757902775841935","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.4164898279244939","5","1","Minnesota, Meeker","-94.5284,45.1233","0.6237099763393743","0.217948717948718","0.538909166869993","0.4355","0.5","0.46460860419108246","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.4163988136911331","6","1","Missouri, Ralls","-91.5184,39.5282","0.6449086183334295","0.185567010309278","0.4963846672490664","0.0436","0.5","0.5694111649573806","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.4163590189440405","10","8","Colorado, Chaffee","-106.1927,38.7475","0.5452532063555471","0.0802139037433155","0.5350950422674274","0.4881","0.32499999999999996","0.7026421538007839","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.41632526073481824","6","2","Illinois, Woodford","-89.2097,40.7858","0.5984725146113876","0.163082437275986","0.5355441789966435","0.0936","0.75","0.3524953098822285","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.4162648973368557","5","6","North Dakota, Richland","-96.9485,46.2644","0.7240909218191375","0.296587926509186","0.47961433660372516","0.4865","0.675","0.0","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.4162262522953273","5","6","North Dakota, Barnes","-98.0661,46.9358","0.6840238366214149","0.166666666666667","0.47551629669086076","0.5798","0.5","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.4159249153290173","6","2","Indiana, Franklin","-85.0606,39.4142","0.5802527694955892","0.12568306010929","0.5370365178243319","0.099","0.75","0.5583579548196671","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.4159187821173942","5","1","Kansas, Smith","-98.7857,39.7852","0.5755312316026039","0.368421052631579","0.41309788947650783","0.0223","0.5","0.9316118366174483","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.41587373749815676","5","1","Iowa, Chickasaw","-92.3177,43.06","0.6198157711199791","0.103030303030303","0.5813655177977284","0.0525","0.5","0.7795048693612685","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.41558812937332623","5","8","Texas, Sherman","-101.8933,36.2775","0.5758818705663863","0.0833333333333333","0.4536889553944699","0.2108","0.5","0.7936201330033855","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.41549340638892285","5","6","North Dakota, Bowman","-103.5203,46.1129","0.8360786942934673","0.513761467889908","0.4304482293220014","0.4753","0.5","0.0","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.4152001295438416","8","8","Texas, Terrell","-102.0767,30.2243","0.5208799823460291","0.25","0.349194663432849","0.0229","0.0","0.7936201330033855","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.41497626683606037","5","1","Virginia, Craig","-80.2107,37.4813","0.6166069006533917","0.311111111111111","0.4488531457974535","0.2843","0.5","0.7388494893769598","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.414911248120908","7","8","Michigan, Crawford","-84.6101,44.6826","0.47094225346223395","0.0785714285714286","0.5330424010359974","0.2022","0.5","0.4776821514773666","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.4148877951348357","7","8","Pennsylvania, Pike","-75.0321,41.3316","0.35246276912363733","0.0261011419249592","0.5596110237708702","0.0048","0.75","1.0","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.4146870746041453","6","2","Indiana, Carroll","-86.562,40.5808","0.5234433942767879","0.0788643533123028","0.5389327059436277","0.05","0.75","0.5583579548196671","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.41467170118371816","5","1","Nebraska, Boone","-98.0674,41.7076","0.6847329035048026","0.195488721804511","0.4454789054998331","0.0904","0.5","0.7396769357707551","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.4146515465232258","5","1","South Dakota, Edmunds","-99.2155,45.4185","0.7003979117291432","0.174603174603175","0.38340483617543974","0.1041","0.5","0.7761880601176638","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.4146237773739216","6","2","Virginia, King George","-77.1585,38.2682","0.48632984166540716","0.0902255639097744","0.5925809275465305","0.0089","0.825","0.7388494893769598","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.41451096242841257","5","8","Idaho, Oneida","-112.5408,42.1949","0.5655045582963468","0.216216216216216","0.39344441934529156","0.0618","0.5","0.9392032848617787","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.41449690123230076","5","1","South Dakota, Hamlin","-97.1883,44.6739","0.7452557345410653","0.307228915662651","0.3925542347546709","0.2273","0.5","0.7761880601176638","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.41420874692496695","6","2","Colorado, Douglas","-104.93,39.3313","0.5555615254587126","0.163366336633663","0.6619894563453733","0.0376","1.0","0.7026421538007839","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.4140382072717236","4","6","North Dakota, Divide","-103.4874,48.8149","0.785848632058216","0.6","0.3542001148655148","0.1391","0.5","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.413931688321259","7","8","West Virginia, Calhoun","-81.1193,38.8432","0.4548675184746583","0.151515151515152","0.3654405884317082","0.1993","0.5","0.5579457112057826","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.4138828836151164","2","7","Texas, Newton","-93.7441,30.7855","0.19303285984606391","0.00531914893617021","0.42525627062755594","0.3289","0.5","0.7936201330033855","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.41374012861834164","5","1","Minnesota, Wabasha","-92.2312,44.2842","0.6615140100482524","0.265060240963855","0.5716402759183022","0.1152","0.5","0.46460860419108246","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.41359986206571514","6","2","Kentucky, Spencer","-85.3275,38.0322","0.577072561929068","0.137546468401487","0.49269310722376886","0.0267","0.75","0.5582322296311146","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.4133763368704145","5","1","Minnesota, Murray","-95.7633,44.0222","0.7307912160215186","0.236434108527132","0.4564424943295972","0.1168","0.5","0.46460860419108246","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.413048513330241","1","8","Vermont, Orleans","-72.2456,44.8296","0.3234616572346997","0.222222222222222","0.5272286998181098","0.5263","0.5","0.734243108453471","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.4129632962840691","5","1","Minnesota, Lac qui Parle","-96.1749,44.9974","0.7040362166120864","0.30952380952381","0.4481366714822308","0.2292","0.5","0.46460860419108246","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.41284141719037876","1","8","Washington, Klickitat","-120.7914,45.8733","0.34634154359553765","0.029126213592233","0.4723558741888523","0.4639","0.5","0.7101746571406852","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.41273845291331435","2","7","Texas, Jim Wells","-98.0905,27.731","0.0","0.0","0.5546769994311841","0.6746","0.75","0.7936201330033855","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.4127089581265239","5","1","Minnesota, Marshall","-96.3702,48.3583","0.6295028082830291","0.322222222222222","0.4322127837200778","0.2009","0.5","0.46460860419108246","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.4125575241950539","4","6","North Dakota, McLean","-101.3182,47.6077","0.8205407790530792","0.310838445807771","0.42586834058507417","0.2295","0.5","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.4125438793209563","7","8","Michigan, Emmet","-84.8908,45.5263","0.4328316802299509","0.0984455958549223","0.5962242908399475","0.2993","0.75","0.4776821514773666","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.41234641457804966","7","8","Virginia, Madison","-78.2822,38.4153","0.45276594122134445","0.0725806451612903","0.5088403454861862","0.1624","0.5","0.7388494893769598","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.4123428022669489","6","1","Indiana, Benton","-87.3109,40.6063","0.583486804421851","0.166666666666667","0.4805788801167113","0.0541","0.5","0.5583579548196671","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.41227066510861804","10","8","Hawaii, Hawaii","-155.521,19.6012","0.5183699817155601","0.219065077910174","0.5579596606535687","0.5466","0.42500000000000004","0.6347503520765594","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.4120923786544322","6","2","Rhode Island, Kent","-71.5764,41.6711","0.5559165724659054","0.117621337997376","0.715785722769365","0.2311","1.0","0.023993244550482698","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.4118945975908162","7","8","Michigan, Huron","-83.0408,43.8335","0.46777405836936076","0.0926640926640927","0.5447355718583959","0.2897","0.5","0.4776821514773666","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.4118844440086316","5","8","Kansas, Washington","-97.0875,39.7842","0.527984703462876","0.225806451612903","0.3989227651467439","0.0735","0.5","0.9316118366174483","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.41178016381311744","5","1","Idaho, Teton","-111.2057,43.753","0.6790179260033858","0.205223880597015","0.490809353912493","0.1452","0.5","0.9392032848617787","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.4116149232485456","7","8","Missouri, Schuyler","-92.5231,40.4692","0.5471110621313391","0.2","0.47630082321558104","0.212","0.5","0.5694111649573806","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.4114643444511145","6","1","Illinois, Edwards","-88.0572,38.4135","0.6522504063459337","0.237623762376238","0.5230354856772932","0.1878","0.5","0.3524953098822285","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.4108692744003747","10","10","New York, Otsego","-75.0315,42.6349","0.3447778593224871","0.043360433604336","0.5902411703264566","0.8153","0.675","0.22696865659152682","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.2794340181036058","0.3931402180912828"
"0.4108655200125693","10","10","Maine, Knox","-69.1053,44.1149","0.3679934367513066","0.213114754098361","0.5846246874259692","0.4677","0.75","0.5092116149038529","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.410543875345003","4","6","North Dakota, Eddy","-98.9043,47.717","0.8650397317498829","0.327272727272727","0.3891440316481392","0.2576","0.5","0.0","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.41052754982604955","2","7","Texas, Refugio","-97.1577,28.3239","0.0","0.0","0.5077318407771091","0.5508","0.675","0.7936201330033855","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6068800880933423","0.4357322690503477"
"0.41019875087727614","5","1","South Dakota, Sanborn","-98.091,44.0235","0.7649156345876404","0.324324324324324","0.37268629914700435","0.0392","0.5","0.7761880601176638","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.4100787690488859","10","6","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.5958291997640736","0.32","0.26600376073021664","0.7259","0.5","0.17552515967747295","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.4100349155973277","6","2","Virginia, Poquoson City","-76.358,37.1426","0.5143175958774461","0.155555555555556","0.4718815552301857","0.0051","1.0","0.7388494893769598","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.4100307181449639","4","6","North Dakota, Foster","-98.8828,47.4571","0.876714596734427","0.51875","0.44895756334784487","0.1165","0.5","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.4099026203341523","5","1","Nebraska, Rock","-99.4483,42.4225","0.6710287464199379","0.113207547169811","0.367544035340701","0.0713","0.5","0.7396769357707551","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.4097794399895464","5","1","Montana, Carbon","-109.0274,45.2285","0.7200320848501567","0.349514563106796","0.4312517436261134","0.022","0.42500000000000004","0.5059161319664622","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.4097338596865407","5","1","Nebraska, Howard","-98.5166,41.2201","0.6353254716175739","0.16030534351145","0.41276257024305807","0.0261","0.5","0.7396769357707551","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.4094810079176765","6","1","Illinois, Hancock","-91.1631,40.4042","0.6084645312662308","0.159722222222222","0.4991915048788808","0.0949","0.5","0.3524953098822285","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.4094616330976172","5","1","Montana, Broadwater","-111.4956,46.3328","0.6530260092095616","0.534883720930233","0.4468744903354778","0.0232","0.5","0.5059161319664622","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.4094252912747773","7","2","Virginia, Falls Church City","-77.1756,38.8849","0.3125750318129448","0.04","0.8409963429484122","0.3464","1.0","0.7388494893769598","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.40928358075676724","7","8","Idaho, Adams","-116.4545,44.8933","0.4576398134375517","0.09375","0.42601676099954666","0.1137","0.5","0.9392032848617787","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.40881688953536394","7","1","Nebraska, Deuel","-102.3333,41.1117","0.5895707325291544","0.5","0.4114332832979363","0.0137","0.5","0.7396769357707551","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.4085864673604077","10","10","New York, Schoharie","-74.4434,42.5883","0.40527046219595947","0.138613861386139","0.5458230626483798","0.5995","0.675","0.22696865659152682","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.4083735189884998","6","2","New Jersey, Hunterdon","-74.9128,40.5634","0.4665080693695799","0.0631229235880399","0.6570992631959996","0.141","1.0","0.43254865056290226","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.40835740296658896","5","8","Kansas, Hodgeman","-99.8983,38.0878","0.5093069688926606","0.0625","0.4086530772001716","0.0576","0.5","0.9316118366174483","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.4083526345474556","4","6","North Dakota, Traill","-97.1632,47.4537","0.7502282798082522","0.32258064516129","0.44944275982799287","0.3521","0.5","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.4083159209403307","5","1","Colorado, Washington","-103.2026,39.9702","0.6115973983709646","0.158536585365854","0.4068364131896476","0.3719","0.5","0.7026421538007839","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.40769182726904335","7","8","Nebraska, Dundy","-101.6877,40.1764","0.5596357057771657","0.166666666666667","0.3372051558712599","0.0509","0.5","0.7396769357707551","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.40752659610975445","5","1","Utah, Wasatch","-111.1691,40.3311","0.668096265491699","0.141865079365079","0.5116931746025428","0.1646","0.675","0.6802964176503016","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.40746765332466706","5","6","Montana, Treasure","-107.2667,46.2097","0.7306815232156662","0.454545454545455","0.2241145925430162","0.0729","0.0","0.5059161319664622","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.4073175057988849","5","1","Montana, Madison","-111.9173,45.3008","0.6414308782885815","0.202702702702703","0.3932853683724185","0.3954","0.32499999999999996","0.5059161319664622","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.40725227180427886","5","1","Iowa, Worth","-93.2609,43.3775","0.5796404886784113","0.112781954887218","0.5579286998224875","0.0166","0.575","0.7795048693612685","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.40716975607251177","5","8","Nebraska, Cherry","-101.1244,42.545","0.5501434659917992","0.142857142857143","0.3656760723772958","0.2929","0.5","0.7396769357707551","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.4070613798376196","6","2","New Hampshire, Rockingham","-71.1288,42.985","0.48830709631779695","0.117065127782358","0.6556370658323096","0.114","1.0","0.5238345508302963","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.4070462179157886","7","8","Michigan, Cheboygan","-84.5012,45.4479","0.47598733432683166","0.176470588235294","0.5217148483434044","0.1143","0.575","0.4776821514773666","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.4070302088828491","5","1","Kansas, Wallace","-101.7639,38.9169","0.7580479065781245","0.424242424242424","0.39912847862541445","0.0169","0.07500000000000001","0.9316118366174483","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.4067607230562935","1","7","Maine, Washington","-67.6281,45.0161","0.22443604132299702","0.130434782608696","0.45449695038082083","0.5231","0.5","0.5092116149038529","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.40611621872162057","7","8","Michigan, Alpena","-83.6221,45.0348","0.387917105657896","0.0705128205128205","0.5664898384801189","0.3222","0.675","0.4776821514773666","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.40596158805168686","10","10","Maine, Cumberland","-70.3723,43.8371","0.33126912333823266","0.0287947346770876","0.6536398817963873","0.5925","0.825","0.5092116149038529","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.4059510307428","10","8","Vermont, Washington","-72.616,44.2734","0.4172052674303319","0.271028037383178","0.5890938764781888","0.5721","0.5","0.734243108453471","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.40533146514172375","6","2","Illinois, Monroe","-90.1776,38.2759","0.647721953214232","0.142038946162657","0.581601217106007","0.0121","1.0","0.3524953098822285","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.4051431835959814","5","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.6333883766413769","0.27906976744186","0.41409729568847087","0.4706","0.25","0.46460860419108246","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.4046583287417794","6","1","Illinois, Greene","-90.3889,39.3591","0.6131275241843104","0.126811594202899","0.4410384146303385","0.1223","0.5","0.3524953098822285","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.40447009083796187","2","7","Virginia, Franklin","-79.8802,36.9954","0.0","0.0","0.5376685926790906","0.4667","0.75","0.7388494893769598","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.4039204215353963","4","6","North Dakota, Bottineau","-100.8378,48.7911","0.8215225578766445","0.472477064220183","0.41409749569597665","0.1363","0.32499999999999996","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.40391002098830525","7","8","Texas, Goliad","-97.4276,28.657","0.262281576844184","0.00636942675159236","0.48516083691523076","0.4597","0.5","0.7936201330033855","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.4036516619802376","6","2","Connecticut, Tolland","-72.3308,41.8585","0.500548909506529","0.094017094017094","0.6333979070233658","0.3461","0.825","0.3175509799504107","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.40347624469919635","5","1","Minnesota, Grant","-96.0114,45.9342","0.6320103904395746","0.211111111111111","0.46997760016495016","0.121","0.5","0.46460860419108246","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.40329515668465765","6","2","Rhode Island, Washington","-71.6144,41.4596","0.591011546867777","0.226720647773279","0.6497004172400189","0.2687","0.825","0.023993244550482698","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.40322504959231187","9","6","Alaska, Yakutat City and Borough","-140.3601,59.891","0.7183274503717619","0.137931034482759","0.16447092690359916","0.9612","0.0","0.17552515967747295","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.3265113670596474","0.0"
"0.4032245763846074","7","8","Colorado, Teller","-105.1615,38.8813","0.47182807857780956","0.1","0.5470000293083869","0.0751","0.75","0.7026421538007839","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.4029270965019751","5","1","Texas, Carson","-101.3543,35.4037","0.6323202305490487","0.365384615384615","0.4414426480956326","0.0083","0.5","0.7936201330033855","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.4029216879017304","6","2","Minnesota, Carver","-93.801,44.8202","0.5712986446671762","0.11318553092182","0.6224285686997088","0.0809","1.0","0.46460860419108246","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.40258105120905285","10","1","Colorado, Grand","-106.1178,40.106","0.5928522999480826","0.24822695035461","0.4944108442842812","0.4104","0.32499999999999996","0.7026421538007839","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.40256832106373486","7","8","Washington, Lincoln","-118.4194,47.5771","0.4776161099675787","0.130434782608696","0.45809237500258626","0.0863","0.5","0.7101746571406852","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.40242763517603636","7","8","Colorado, Kiowa","-102.7392,38.4326","0.5411516760320981","0.666666666666667","0.38553661137871786","0.2085","0.5","0.7026421538007839","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.4021820788283459","8","1","Texas, Briscoe","-101.2085,34.5303","0.6371544367182533","0.25","0.33647767241016063","0.0614","0.0","0.7936201330033855","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.4019518374919692","5","1","Iowa, Grundy","-92.7883,42.4018","0.6325287438656583","0.136842105263158","0.5866582551716006","0.006","0.5","0.7795048693612685","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.40186960733028776","5","1","Montana, Liberty","-111.0243,48.5608","0.6034452100406716","0.214285714285714","0.3741625728737677","0.6154","0.0","0.5059161319664622","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.401805880044538","5","1","South Dakota, Hyde","-99.4857,44.5475","0.7484856772804958","0.314285714285714","0.34684037235234044","0.1659","0.0","0.7761880601176638","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.40178774073150464","7","8","Idaho, Valley","-115.5677,44.7673","0.4451341158432447","0.0636363636363636","0.42709844567030397","0.2448","0.5","0.9392032848617787","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.40167472877835736","5","1","Texas, Glasscock","-101.5208,31.8694","0.5879445136163909","0.25","0.4157934658354079","0.0774","0.5","0.7936201330033855","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
