"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44197992614944404","6","4","Kentucky, Garrard","-84.5329,37.6389","0.4701852997331383","0.225490196","0.533829126126917","0.148","0.575","0.7318924254487201","0.30433327841372465","0.44311377245508987","0.5670390838965326","0.5056274365545536","0.427705606639667","0.0"
"0.44190656227382974","5","2","Washington, Ferry","-118.5154,48.4711","0.1981269511809476","0.041666667","0.38728749618566505","0.7033","0.5","0.9201885317956194","0.5692506740081594","0.2095808383233533","0.6899835619092616","0.3517831303305273","0.4669768611639725","0.4186604465078895"
"0.44186819941885414","6","7","Iowa, Calhoun","-94.6405,42.3852","0.5177090441878095","0.18627451","0.5339061394458742","0.3107","0.575","0.6781606637894606","0.3529585761387886","0.34730538922155696","0.6661358670949733","0.34903002915407794","0.09876533692728216","0.4479612509882796"
"0.4417922904748758","6","2","Washington, Stevens","-117.8543,48.4004","0.291050518004872","0.105691057","0.4841832456333538","0.3168","0.675","0.9201885317956194","0.45661760761650605","0.3592814371257485","0.6527643232093532","0.28714406941895054","0.3499630153950149","0.4799791544584406"
"0.44173536448809425","6","9","Michigan, Grand Traverse","-85.5559,44.6957","0.4053274051675442","0.247349823","0.6226248042876819","0.5415","1.0","0.4296241703262464","0.34887394762360696","0.281437125748503","0.5878652729484978","0.2604376767883695","0.11657600489899968","0.39151925812082644"
"0.44147268192784767","6","2","Pennsylvania, Tioga","-77.2543,41.7726","0.24608704886052737","0.173913043","0.531830120363194","0.4295","0.75","0.9942857442422134","0.2020530529129166","0.32934131736526945","0.6335581539925471","0.39130420051831794","0.3158332292432411","0.47705712361815494"
"0.441256368709929","7","1","New York, Oswego","-76.1464,43.4278","0.27274564905111703","0.102836879","0.6074935868414375","0.9354","1.0","0.10200152987856854","0.28173993165929573","0.311377245508982","0.5191044408593759","0.37315459751861113","0.3738504569263956","0.5566005151073057"
"0.4410058711794095","6","7","South Dakota, Moody","-96.6708,44.0227","0.42744900365194616","0.157894737","0.4405891281773762","0.3155","0.5","0.8128408802969426","0.6273261262139999","0.24550898203592814","0.579673914473061","0.35118194176891565","0.27208142322493467","0.4406022318431904"
"0.4409657933799793","6","7","Pennsylvania, Susquehanna","-75.8007,41.8215","0.41388811883838417","0.133603239","0.5328762647146722","0.1519","0.675","0.9942857442422134","0.14459060382069147","0.3712574850299401","0.6578350382684304","0.38241450754144424","0.2621262347624451","0.4765292445478892"
"0.440899342203247","6","7","Missouri, Gasconade","-91.5085,38.4395","0.49113304986360445","0.489361702","0.5239553032998738","0.0443","0.575","0.8387843845112498","0.18971754014384348","0.4131736526946108","0.6510586369018438","0.36150820160751773","0.18905414688302472","0.5043528716792238"
"0.44084349532799855","6","9","Georgia, Forsyth","-84.1232,34.226","0.5315114683769718","0.1851457","0.652417155050095","0.0159","1.0","0.5791063545921854","0.4137635767147346","0.49101796407185627","0.40944379978250145","0.17016096231458022","0.0904437104670949","0.5338772953290124"
"0.44074044815848157","5","2","Iowa, Page","-95.1498,40.7393","0.38851280399760557","0.096153846","0.5400257218119947","0.4333","0.575","0.6781606637894606","0.4230414928133488","0.3592814371257485","0.6424111072462477","0.4456730941558537","0.18387088187173778","0.4182645403452287"
"0.4406362543480484","6","9","North Dakota, Cass","-97.2445,46.932","0.47276451529562796","0.073882639","0.6331796597897587","0.5323","1.0","0.43947372384103667","0.5603617852178313","0.2275449101796407","0.4061601502796258","0.253670276841523","0.06634114272010358","0.340137845484031"
"0.44062811120532464","6","2","West Virginia, Hancock","-80.5746,40.5194","0.2519380962830068","0.050847458","0.6117265433285581","0.383","1.0","0.5391566255173591","0.31834859396015325","0.4730538922155689","0.6527643232093532","0.5481186407092988","0.32641380141874893","0.0"
"0.4406279079154076","6","9","West Virginia, Morgan","-78.2631,39.5544","0.3439934111068507","0.216216216","0.5296181019767792","0.1337","1.0","0.5391566255173591","0.23758155743797776","0.3712574850299401","0.6527643232093532","0.5436016606853745","0.30120199665072817","0.4617509253359116"
"0.4406257393065749","6","2","Missouri, Reynolds","-90.9701,37.3609","0.35159839659473513","0.157894737","0.41832265356044623","0.4027","0.5","0.8387843845112498","0.36577405519062783","0.38922155688622756","0.6561524538860896","0.429535851016429","0.5493874262942775","0.0"
"0.44060897974957447","6","2","Texas, Ochiltree","-100.8158,36.2783","0.39684392275431","0.068627451","0.5024357500899699","0.391","0.75","0.7721842680023656","0.36035793184137077","0.24550898203592814","0.3606106398115555","0.3147414310232366","0.5588113035938004","0.45107681617135803"
"0.44046736383943674","6","4","West Virginia, Lincoln","-82.0702,38.1722","0.47027073918062773","0.234782609","0.44472214378288716","0.4823","0.5","0.5391566255173591","0.06894554508308337","0.4251497005988024","0.579673914473061","0.6383181431887944","0.5345078228974033","0.0"
"0.440454899959977","5","6","Montana, Deer Lodge","-113.0734,46.0595","0.4069491936411734","0.21875","0.367055465794318","0.8128","0.5","0.5420464490311592","0.40061057011902584","0.2634730538922156","0.6578350382684304","0.39496337368498347","0.2968382830229882","0.2866320631673177"
"0.4404320199110887","5","2","Missouri, Harrison","-93.9922,40.3557","0.26870501875250075","0.032258065","0.45706197016151157","0.4002","0.75","0.8387843845112498","0.2564886322704472","0.3712574850299401","0.6527643232093532","0.3796357720574756","0.479171964019237","0.4642882764962848"
"0.4404102234563044","6","9","Nebraska, Gage","-96.6895,40.2619","0.46954856320931915","0.237288136","0.5022866705275543","0.1264","0.825","0.7191018343084989","0.28728223740108133","0.3532934131736527","0.626321192473144","0.35573363727079654","0.14411818306759142","0.5461502979163758"
"0.44040296276329155","6","7","Virginia, Giles","-80.7064,37.3123","0.38802045434881927","0.314285714","0.5565007233899177","0.1309","0.75","0.7207502112332257","0.2665298170270209","0.34730538922155696","0.6371246099900815","0.4370287710387068","0.2736665637610133","0.5160739120151472"
"0.44035632116226386","6","2","Texas, Bandera","-99.246,29.7462","0.38876856741541155","0.141509434","0.4673594513604275","0.3448","0.75","0.7721842680023656","0.36993164731123274","0.3532934131736527","0.7152857337854508","0.2587609113374604","0.4301624540191804","0.0"
"0.44009335016313883","6","2","Texas, Delta","-95.6692,33.3857","0.32218382306458376","0.111111111","0.4412181584616211","0.2942","0.575","0.7721842680023656","0.6064263246197309","0.407185628742515","0.6189409155096902","0.41173470823846947","0.5132617603033833","0.0"
"0.4400180538155319","6","4","Texas, Wheeler","-100.27,35.4011","0.4736223431121726","0.175","0.4574605973725405","0.2194","0.5","0.7721842680023656","0.4978543950146444","0.251497005988024","0.5898852876912913","0.26890210509723755","0.5165960961939402","0.3097801191073454"
"0.43997218582462516","6","2","Ohio, Noble","-81.4594,39.7682","0.3138219732769869","0.238095238","0.48316258223482056","0.5072","0.575","0.7321810246755129","0.36032894416424627","0.4730538922155689","0.7152857337854508","0.3963145163146164","0.353523077225132","0.0"
"0.43994262517817045","6","4","Virginia, Surry","-76.8845,37.1178","0.463311577306798","0.133333333","0.4382778756104389","0.2588","0.5","0.7207502112332257","0.6296095908310241","0.33532934131736525","0.6317620454190964","0.37563608197539206","0.3841720585735927","0.0"
"0.4399015933142508","6","7","Missouri, Clark","-91.7366,40.4104","0.5141027342381522","0.393939394","0.4578355785327696","0.2986","0.5","0.8387843845112498","0.13973878197961181","0.4251497005988024","0.626321192473144","0.3790293277288734","0.35108441800830464","0.0"
"0.43988276103706686","6","5","Louisiana, St. Tammany","-89.9564,30.4094","0.5328870739948128","0.098442048","0.6328590724120868","0.1818","1.0","0.12463814474545717","0.5342742343021235","0.37724550898203596","0.5334405085950897","0.32124069473590106","0.21785058556849993","0.38749410927022027"
"0.43967929977752424","6","9","Minnesota, Chisago","-92.9086,45.5021","0.4697875563250985","0.263537906","0.5904202354776843","0.2862","1.0","0.6582900822712797","0.3499990643613868","0.2634730538922156","0.4965101409658336","0.2293555860090461","0.03846700046964004","0.5540764799184399"
"0.4396707396947605","5","6","Wisconsin, Ashland","-90.6784,46.3196","0.3255190813517326","0.193548387","0.5239923899424913","0.7886","0.5","0.5963604499511966","0.5094487989540365","0.19760479041916168","0.5837920978957992","0.354083175620834","0.2988876432874899","0.4650860064683322"
"0.4396552028782197","6","7","Iowa, Monona","-95.9574,42.0522","0.49477447617650994","0.133333333","0.5469902144110316","0.2003","0.575","0.6781606637894606","0.3322330871909511","0.34730538922155696","0.6915204375207985","0.417953563720066","0.18549902356065687","0.4342495992438996"
"0.43963425873404044","5","9","Wisconsin, Shawano","-88.7644,44.789","0.4168119469324866","0.145299145","0.5360788795218816","0.2238","0.75","0.5963604499511966","0.4978111936189018","0.33532934131736525","0.624489779413553","0.3695681242250355","0.1346953898307453","0.6252312729312198"
"0.4394548965159165","6","7","Kansas, Rush","-99.3086,38.5228","0.5347510145853208","0.538461538","0.44151414296167846","0.0258","0.5","0.935221578125967","0.2926989546436933","0.2694610778443114","0.6884403224054082","0.38473109435241964","0.2182434980630811","0.26193446517819075"
"0.4393014331401989","6","7","Kansas, Ness","-99.9155,38.4797","0.574495478010853","0.6","0.4357445457882648","0.0544","0.5","0.935221578125967","0.3536104213424912","0.24550898203592814","0.6960934005090119","0.37547142859123617","0.10162931006758165","0.11469910552974436"
"0.438931167464925","6","7","Virginia, Carroll","-80.7346,36.7307","0.4849814169134832","0.116402116","0.5418504681357946","0.1461","0.75","0.7207502112332257","0.21867275680608342","0.3592814371257485","0.6726459331898672","0.40799399924362745","0.39869018729350864","0.0"
"0.4389122976277547","7","1","New York, Cattaraugus","-78.6792,42.2478","0.25307569000389746","0.087912088","0.605808017270315","0.8968","0.75","0.10200152987856854","0.5033951707962978","0.37724550898203596","0.5837920978957992","0.38765569591464816","0.3752031262440371","0.4557146087109775"
"0.43870934758274094","5","6","Montana, Pondera","-112.2253,48.2277","0.39100870642038915","0.266666667","0.3977346870914337","0.8803","0.32499999999999996","0.5420464490311592","0.5016692373136336","0.17964071856287425","0.6151952376728468","0.39433689096504015","0.4140181108328817","0.2461408275268363"
"0.43865365622824287","6","2","New Hampshire, Hillsborough","-71.72,42.9154","0.2993890785525813","0.03213658","0.6945385280821988","0.4998","1.0","0.8566070010451421","0.3338859063746393","0.2694610778443114","0.5067215141840639","0.24196901677966326","0.0938556170647365","0.44358211019365607"
"0.4386241330639911","5","7","Texas, Stonewall","-100.2538,33.1791","0.48368197285882164","0.285714286","0.3752181058525001","0.3629","0.5","0.7721842680023656","0.5093139326292542","0.2634730538922156","0.7294045360146626","0.2197038148379099","0.2819136307993288","0.23325649224919376"
"0.43860414168303713","6","9","North Carolina, Dare","-75.7177,35.6652","0.3785524387009192","0.094827586","0.5975069802942274","0.1885","1.0","0.6144109493781863","0.382589513804083","0.311377245508982","0.6207997313712245","0.24131172631587627","0.2157513584208724","0.6330187523844297"
"0.4385982477750285","6","9","New Jersey, Gloucester","-75.14,39.7158","0.44562654798361123","0.086883408","0.6985421950800071","0.2286","1.0","0.307554128230568","0.45373922305983955","0.4730538922155689","0.5092312328105775","0.29982781490463106","0.1101937665673384","0.4884555407205962"
"0.43844820561052295","6","7","Indiana, Crawford","-86.4452,38.2881","0.4319144921787275","0.181818182","0.4268790572064461","0.27","0.575","0.8375640855077247","0.23341987987794738","0.5149700598802395","0.5978576089534523","0.461587003036321","0.39262955422258666","0.0"
"0.4384365503901379","5","6","Kentucky, Nicholas","-84.0189,38.3334","0.2876591639804948","0.090909091","0.4192098799650393","0.8459","0.5","0.7318924254487201","0.1774231369499234","0.4251497005988024","0.5494974081927578","0.5121145799350484","0.5546672933351947","0.0"
"0.43828866032294855","6","7","Iowa, Franklin","-93.2626,42.7327","0.5813465232256778","0.123636364","0.5816148929317441","0.0252","0.575","0.6781606637894606","0.2740107326276801","0.34730538922155696","0.6299572389493907","0.45195964400769334","0.17358854738371712","0.4532533101228388"
"0.4382644481017386","6","7","Wisconsin, Vilas","-89.5172,46.0547","0.5031819627103916","0.408602151","0.48648528700381233","0.0283","0.575","0.5963604499511966","0.48701420853007743","0.2095808383233533","0.7725308062309592","0.356844611423162","0.2295938751904186","0.5486790846855468"
"0.4382589196635111","5","2","Minnesota, Itasca","-93.6309,47.5101","0.33624947301930175","0.114457831","0.5112359758495645","0.6921","0.675","0.6582900822712797","0.4085588659849019","0.24550898203592814","0.6544622387094758","0.32253396955958347","0.18300760662689922","0.4593723534160035"
"0.4382260363519485","5","6","Wisconsin, Vernon","-90.8325,43.5942","0.39865915305463956","0.255813953","0.5339406088198007","0.696","0.5","0.5963604499511966","0.1719351326423331","0.34131736526946105","0.5918944128138512","0.3047066196254465","0.36463905591149615","0.5049539004583455"
"0.43818365215307675","6","7","Iowa, Winnebago","-93.7341,43.3775","0.6438942455856849","0.416666667","0.5645539760548353","0.1751","0.575","0.6781606637894606","0.30000740231410217","0.3053892215568862","0.6226493223021841","0.3158412593689595","0.12252485906281818","0.0"
"0.43814367701808266","5","2","Oregon, Harney","-118.9666,43.0642","0.203172261411619","0.090909091","0.39346717814063426","0.7103","0.5","0.9759198087475273","0.49165167038803614","0.21556886227544908","0.6790442329554586","0.34311636181707766","0.39976196392648944","0.4291613708926267"
"0.43813657205614925","6","7","Illinois, Pike","-90.8877,39.6227","0.5302194832463886","0.596491228","0.5017193627441188","0.2563","0.575","0.32273466236770154","0.24533759391699417","0.4550898203592814","0.624489779413553","0.3078405236867199","0.30029692476713427","0.528208322660781"
"0.438113702264772","6","4","North Dakota, Walsh","-97.7257,48.3688","0.5751784598570107","0.246376812","0.4792273903194854","0.4317","0.675","0.43947372384103667","0.36260097831456567","0.2095808383233533","0.6299572389493907","0.31568188272867426","0.14920677327178428","0.445715793837666"
"0.43794061534418693","5","6","Texas, Kinney","-100.4187,29.3497","0.4114470198766051","0.136363636","0.3984346552922807","0.6246","0.5","0.7721842680023656","0.3931720099325635","0.2754491017964072","0.626321192473144","0.17804423622435106","0.6092528603897109","0.0"
"0.4378739021375148","6","9","Virginia, King George","-77.1585,38.2682","0.508124370896497","0.248704663","0.5925809217553272","0.0089","1.0","0.7207502112332257","0.5889257351329799","0.34730538922155696","0.4407808887294848","0.3242751037713694","0.055242268133748766","0.0"
"0.43783568319900007","7","1","New Jersey, Bergen","-74.0716,40.9601","0.3704233430086649","0.024681529","0.8091889337949081","0.5616","1.0","0.307554128230568","0.44357246773758463","0.4131736526946108","0.5517358041566147","0.1245523583520605","0.1074877052236042","0.431363735551775"
"0.4378209863254489","6","4","Georgia, Echols","-82.8969,30.711","0.5201565042924176","0.034782609","0.3287255063307088","0.3588","0.32499999999999996","0.5791063545921854","0.6051086846422008","0.38922155688622756","0.540406913436432","0.31345905686574005","0.7151516910835725","0.0"
"0.4377264624202271","6","2","Kansas, Sumner","-97.4772,37.2368","0.34001380591251107","0.09009009","0.46593813199544576","0.2404","0.75","0.935221578125967","0.3923844277913014","0.3652694610778443","0.579673914473061","0.4260245065882453","0.21294459969961826","0.4172892014401562"
"0.43742181323912654","5","2","Montana, Missoula","-113.9214,47.0373","0.3840326546481913","0.184275184","0.5961666368772477","0.6714","0.825","0.5420464490311592","0.3654114421478978","0.33532934131736525","0.5016507991249867","0.19580627731987696","0.17586471765045555","0.41375554679922844"
"0.43729237306151064","6","7","Iowa, Hardin","-93.2365,42.3835","0.5063002511002554","0.140186916","0.5830206926592106","0.2894","0.575","0.6781606637894606","0.3100707927993676","0.3712574850299401","0.6388951207196634","0.3763127282003237","0.07082843949298147","0.4747293096545945"
"0.43727403969590056","6","1","New York, Niagara","-78.7478,43.199","0.3180905702618681","0.04822335","0.7139920659338831","0.4645","1.0","0.10200152987856854","0.5492251812339219","0.47904191616766467","0.5817386943120182","0.3602801917729408","0.1803741774825005","0.4308672775251782"
"0.437131034204444","6","7","Nebraska, Kearney","-98.9488,40.5066","0.6633011647779707","0.453608247","0.4685245235681561","0.1792","0.5","0.7191018343084989","0.1685791423204086","0.2694610778443114","0.6017807168377609","0.33058886275438726","0.08560662280388476","0.5124762233464297"
"0.4369886033494575","5","6","West Virginia, Gilmer","-80.8595,38.9251","0.1924470187225438","0.055555556","0.4442236523897786","0.8491","0.5","0.5391566255173591","0.573992477868288","0.38922155688622756","0.540406913436432","0.5742272813482706","0.5431337096155034","0.0"
"0.4369197107781877","6","7","Virginia, King and Queen","-76.8869,37.7104","0.39789541157313807","0.106382979","0.4596437920211537","0.0649","0.5","0.7207502112332257","0.7160134305911643","0.33532934131736525","0.6595100604482558","0.5367258823390559","0.4206936483442809","0.0"
"0.4368119709537039","4","6","New Mexico, Guadalupe","-104.7907,34.8632","0.3468349214802178","0.060606061","0.44428145501428057","0.8895","0.675","0.20730446972191505","0.5082456231049147","0.14970059880239522","0.6644904259777605","0.3810845908619983","0.4122382003692317","0.46182787773651746"
"0.4367882837408108","6","9","Michigan, Allegan","-85.891,42.5915","0.3790261081256027","0.118333333","0.6102405574158856","0.2506","1.0","0.4296241703262464","0.351957404749402","0.47904191616766467","0.526341402378779","0.2952257004448905","0.13229684093295396","0.7555872350606139"
"0.436780501295352","6","7","Iowa, Cass","-94.9279,41.3315","0.5376881257617545","0.288461538","0.6059906488558706","0.1799","0.575","0.6781606637894606","0.1988387250710045","0.34131736526946105","0.6561524538860896","0.34296488437995987","0.1683892623350975","0.44918235840114046"
"0.43677974069709496","6","2","Missouri, Montgomery","-91.47,38.9402","0.3951324582647928","0.163265306","0.5213554440829273","0.3973","0.5","0.8387843845112498","0.28472825223701603","0.4191616766467066","0.6207997313712245","0.39737321468203374","0.41078025652054667","0.0"
"0.4367219672529014","7","1","New York, Ulster","-74.2625,41.8903","0.31341845713721994","0.029053421","0.6470225192064577","0.8023","1.0","0.10200152987856854","0.4480216475062475","0.3532934131736527","0.5918944128138512","0.252143380770817","0.21881226961409656","0.49092512870905264"
"0.4366738339441198","5","2","Missouri, Caldwell","-93.9831,39.6562","0.36752368796857776","0.125","0.4650440704207574","0.6855","0.5","0.8387843845112498","0.2784649738991771","0.37724550898203596","0.6075890184122873","0.46311088927842686","0.2613748588761185","0.0"
"0.4366492363065065","6","9","Virginia, Greene","-78.4653,38.2955","0.4706109156882308","0.135416667","0.5682373302355708","0.1188","1.0","0.7207502112332257","0.4424061460327808","0.32934131736526945","0.540406913436432","0.24835953344986014","0.24557837935761578","0.0"
"0.436607563567659","5","7","South Dakota, Douglas","-98.3698,43.3852","0.501218018932323","0.227272727","0.38537940318894565","0.405","0.5","0.8128408802969426","0.37690523406393217","0.2095808383233533","0.6806267907799217","0.30085455970157715","0.21884105750073207","0.40176873981905215"
"0.4366046319422916","6","7","Virginia, Amelia","-77.9858,37.3408","0.43820690047685645","0.141304348","0.49191843788729306","0.2684","0.5","0.7207502112332257","0.5857248920416671","0.3532934131736527","0.5978576089534523","0.48000524832819746","0.29343866246901534","0.0"
"0.4365551137586211","6","2","Washington, Island","-122.5216,48.1471","0.25581821667647914","0.067924528","0.6211062484068527","0.2442","1.0","0.9201885317956194","0.4590590872865593","0.2634730538922156","0.6774549264631455","0.19757285504224723","0.11146344486451204","0.5778259370808306"
"0.43641816008600554","6","9","Nebraska, Seward","-97.1397,40.8724","0.48166748098857715","0.170068027","0.5009609186291083","0.2394","1.0","0.7191018343084989","0.2568971429554705","0.33532934131736525","0.5517358041566147","0.24919016542357247","0.05114113857657512","0.5245358794728407"
"0.4363766736245054","6","9","Iowa, Montgomery","-95.1564,41.0302","0.42585083037296867","0.132352941","0.5760606622916243","0.2916","0.75","0.6781606637894606","0.23685073692698172","0.32934131736526945","0.6317620454190964","0.329388860448235","0.2748557805172978","0.45176961423186124"
"0.43636377565952644","5","7","Iowa, O'Brien","-95.6247,43.0831","0.5081341447120162","0.15060241","0.5877973631364158","0.5355","0.575","0.6781606637894606","0.2554788931660404","0.32934131736526945","0.6299572389493907","0.23764417653509307","0.0768805205138987","0.40630091101694016"
"0.4362870285321483","6","9","Nevada, Douglas","-119.6171,38.9129","0.35535023985232866","0.104803493","0.607271577504626","0.1452","1.0","0.6592295565849456","0.4194111197717809","0.2694610778443114","0.7224119892866149","0.2113316869876135","0.15010257039692232","0.6567818642884335"
"0.4362744017181427","5","1","Michigan, Houghton","-88.685,46.8999","0.2739456790004484","0.152542373","0.5880098815794169","0.9306","0.75","0.4296241703262464","0.3127715660674089","0.18562874251497005","0.5494974081927578","0.3088067208922331","0.3871185409287261","0.5004752139478064"
"0.43611776785286804","8","2","New Hampshire, Strafford","-71.0234,43.2918","0.19091798709283522","0.042553191","0.6378074112906299","0.8029","1.0","0.8566070010451421","0.24575778941731583","0.2634730538922156","0.49129758316188105","0.3103775886514627","0.11403785281873763","0.4612845093027558"
"0.43610992229420925","6","4","West Virginia, Wyoming","-81.5451,37.6123","0.41458739958082463","0.333333333","0.49505054696385503","0.4502","0.5","0.5391566255173591","0.17130926028729598","0.37724550898203596","0.6114115319998742","0.5520842323394048","0.5517811571357282","0.0"
"0.4360699657419807","6","2","Idaho, Bonner","-116.6018,48.3","0.30119811104772765","0.07106599","0.5207475297741667","0.3512","0.75","0.9128351015142472","0.22426087239748593","0.4191616766467066","0.6710290464557254","0.2187725765778972","0.27604788810738673","0.6365832153636478"
"0.43596461712873547","6","2","Oregon, Columbia","-123.0891,45.9446","0.3643895043200958","0.224","0.579008497706779","0.3954","0.75","0.9759198087475273","0.34185004170795563","0.25748502994011974","0.5775976316230177","0.297144549747679","0.2521783938358751","0.0"
"0.4358969570385115","5","6","California, Trinity","-123.1147,40.6492","0.3298193014749162","0.5","0.41381837470061417","0.6307","0.5","0.3892075042722841","0.4463739633539149","0.2874251497005988","0.7209975974271429","0.3385547623223517","0.45126831117368693","0.39163609268702027"
"0.43587903298066644","6","4","Texas, Reagan","-101.5233,31.3661","0.5941266250211193","0.181818182","0.44428340511731773","0.0659","0.5","0.7721842680023656","0.45296103770634794","0.251497005988024","0.3335641371157166","0.23537952187729716","0.5727501814901598","0.48748540281660524"
"0.4358296288750833","6","4","Nebraska, Colfax","-97.0869,41.5749","0.4283568975501152","0.014025245","0.49653796487295804","0.3139","0.575","0.7191018343084989","0.5927768930310667","0.33532934131736525","0.4407808887294848","0.24829477284510731","0.41716803561699967","0.46215152768354334"
"0.4358237824115018","6","9","Wisconsin, Calumet","-88.2178,44.0816","0.5413062028985368","0.266666667","0.6102646199063202","0.0388","1.0","0.5963604499511966","0.26216438130262953","0.40119760479041916","0.4833394486037307","0.23289723517038274","0.010811116171408619","0.6507271670026883"
"0.4358149270427629","5","2","West Virginia, Greenbrier","-80.4534,37.9464","0.2490418538430186","0.07","0.5212193969761424","0.5021","0.75","0.5391566255173591","0.3666833324432737","0.34131736526946105","0.6578350382684304","0.4751075479053572","0.43168255079466006","0.40996019250461224"
"0.43575347469962544","6","2","North Carolina, Madison","-82.7135,35.854","0.3774940814867473","0.224137931","0.5102865305504928","0.5161","0.75","0.6144109493781863","0.3283062529725294","0.34730538922155696","0.6371246099900815","0.25833965212298404","0.4292408802926198","0.0"
"0.4353625656223636","6","4","Idaho, Jefferson","-112.3132,43.8208","0.6012277264012885","0.367924528","0.5100998228989777","0.1729","0.675","0.9128351015142472","0.2628641809598918","0.2874251497005988","0.38929338935206537","0.2628019525033996","0.2817808933471434","0.0"
"0.4353405223899521","6","9","Iowa, Delaware","-91.3664,42.471","0.574294728361519","0.319526627","0.5895586578358829","0.0996","0.75","0.6781606637894606","0.16972273624525022","0.38922155688622756","0.595880459448231","0.2660971982301435","0.0491594720036598","0.5177113020634966"
"0.4352392317123178","6","9","Iowa, Bremer","-92.318,42.7746","0.48800757408207246","0.143396226","0.6361111149921285","0.1678","1.0","0.6781606637894606","0.189319119483053","0.37724550898203596","0.6037268925796017","0.23258230710348352","0.02432455969288746","0.4790063631522811"
"0.4349008227814594","6","9","New Jersey, Burlington","-74.6693,39.8768","0.3756842038120515","0.041673294","0.6849177847536939","0.3193","1.0","0.307554128230568","0.5160614080647126","0.502994011976048","0.542700408721451","0.25636299488783065","0.09607529562088062","0.500494191965858"
"0.43476700185804196","6","2","Pennsylvania, Bradford","-76.5157,41.7887","0.225165503775516","0.104166667","0.5531957224448352","0.5065","0.75","0.9942857442422134","0.20209284966630195","0.3592814371257485","0.624489779413553","0.41085625333142967","0.24266092579193488","0.3524554365414348"
"0.4347150561584112","6","2","Missouri, Shannon","-91.4019,37.1577","0.35373660984976285","0.085106383","0.4424391794128881","0.2888","0.5","0.8387843845112498","0.2933762241550145","0.38323353293413176","0.6317620454190964","0.4790652366284747","0.6495828827948774","0.0"
"0.4346991827670323","6","9","Michigan, Ottawa","-85.9969,42.96","0.36864956982446406","0.08041958","0.665382021557089","0.4877","1.0","0.4296241703262464","0.34624960374945085","0.502994011976048","0.4886637078344629","0.19225992155194307","0.08084024011747384","0.5563847858280578"
"0.4345578656145987","6","9","Virginia, Hanover","-77.4946,37.7583","0.41763518868732946","0.121130552","0.6257271982518664","0.0509","1.0","0.7207502112332257","0.5023693344801176","0.3712574850299401","0.5494974081927578","0.2730987009938542","0.0398073837436129","0.38782470107756917"
"0.4345568969927357","6","9","Illinois, Bureau","-89.5283,41.4039","0.5772241408954083","0.332298137","0.538755965485841","0.1273","0.75","0.32273466236770154","0.2616807263171226","0.5089820359281437","0.6371246099900815","0.27127568984647155","0.1870964501404042","0.43560330318981727"
"0.43452274004396246","6","9","Wisconsin, Chippewa","-91.2807,45.0694","0.4362169128316493","0.208609272","0.5563332477493774","0.4537","0.825","0.5963604499511966","0.36144254638881723","0.29341317365269465","0.5561726637917245","0.25236519868804486","0.13498868901048325","0.4138227264761364"
"0.4344705694178911","6","7","Oklahoma, Dewey","-99.0073,35.9877","0.4963423533527966","0.444444444","0.42989503663940765","0.0675","0.575","0.5840183585017154","0.4979440725655502","0.281437125748503","0.5918944128138512","0.4028518394202523","0.33521723351300264","0.40409186627872884"
"0.4344348768086819","6","7","Iowa, Palo Alto","-94.6782,43.0819","0.5274746149531468","0.180952381","0.5808992739950776","0.3327","0.575","0.6781606637894606","0.3391062620584643","0.3053892215568862","0.6441567395133083","0.3322072046684633","0.05372602580334163","0.35985568168131066"
"0.4342354617235343","6","2","Colorado, Boulder","-105.3547,40.0931","0.3628099956284008","0.077095473","0.6908737490766582","0.5673","1.0","0.7640110597786103","0.33472873244373946","0.281437125748503","0.46124754169706367","0.04610544807762305","0.09851383438629947","0.47630610952935754"
"0.43386013201035145","6","7","Kentucky, McLean","-87.268,37.5302","0.435064706767538","0.176470588","0.4846610339998035","0.2251","0.5","0.7318924254487201","0.24033685348729825","0.5269461077844312","0.5978576089534523","0.5378435612052149","0.4027169983316275","0.0"
"0.43376210443518015","6","7","Michigan, Ontonagon","-89.3139,46.6652","0.5785121643645544","0.575757576","0.3951683011562688","0.1952","0.5","0.4296241703262464","0.28782230184454444","0.17964071856287425","0.8199757516012611","0.325665686891","0.36256644852515074","0.3844074552420397"
"0.43365807591084776","6","7","South Dakota, Deuel","-96.6694,44.7599","0.6352824850430403","0.676470588","0.39689745444452257","0.0748","0.5","0.8128408802969426","0.28390211177334385","0.16167664670658685","0.6406572602088578","0.2733746801327369","0.11927833224906992","0.46171415293187085"
"0.43360553858239126","5","6","North Dakota, Stutsman","-98.9564,46.9796","0.39906917823392385","0.105633803","0.5157441412306607","0.8134","0.675","0.43947372384103667","0.45579174918377874","0.14970059880239522","0.5858342498966352","0.3172534507249377","0.14598240951720307","0.5427981239968684"
