"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43139137265697375","10","5","Missouri, Daviess","-93.9852,39.9615","0.34954645026721176","0.25","0.43607339323019273","0.6533","0.32499999999999996","0.9340323515320003","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.4016642010475077","0.3996444033517772","0.0"
"0.4313863060769731","10","2","Texas, Kendall","-98.7114,29.9441","0.3933887283172693","0.285714285714286","0.5878937933617868","0.2455","1.0","0.8826394486434198","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934931280828","0.10130156178500796","0.0"
"0.43136028773808766","5","6","New York, Putnam","-73.7497,41.4263","0.6177455531935352","0.0969845150774246","0.6733984122616747","0.1773","1.0","0.1939703032816006","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991368548494","0.07048226214490472","0.5022833865408716"
"0.4313365531098434","5","4","Minnesota, Carver","-93.801,44.8202","0.5745605284532492","0.464864864864865","0.6224285686997088","0.0809","1.0","0.6358000426258174","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.12641142664462832","0.005247224709209224","0.5583638735439415"
"0.4312928209671437","5","4","New Hampshire, Rockingham","-71.1288,42.985","0.5632457581944992","0.185805422647528","0.6556370658323096","0.114","1.0","0.605010762584672","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680293631427","0.033285542229480894","0.5012601052324308"
"0.4311123797720574","5","5","Kentucky, Bracken","-84.0853,38.6916","0.4313121765762724","0.181818181818182","0.4363487848377808","0.4884","0.575","0.7075201117076407","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673878214379","0.4030982270395826","0.0"
"0.43096407334191056","9","5","New Mexico, Valencia","-106.8104,34.7167","0.39847885279723283","0.191780821917808","0.5666159632550893","0.5492","0.75","0.2623173908178466","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.36990372307374864","0.5236567168583671","0.0"
"0.4307800824507882","10","2","Maryland, Garrett","-79.2736,39.5279","0.3648277359752786","0.4","0.5263770427860113","0.3582","0.75","0.6416975832037068","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.36276013533734275","0.1939545919871146","0.48641810968068655"
"0.43075353926632204","10","5","Wyoming, Natrona","-106.7979,42.9618","0.457269305619971","0.3333333","0.5331966647533408","0.4766","0.675","0.7173857328958723","0.40437566810060094","0.05389221556886227","0.4806485213347297","0.316065053416554","0.2062911047959776","0.4222487318263214"
"0.4306716582263958","10","2","Texas, Wheeler","-100.27,35.4011","0.40438710348031043","0.0666666666666667","0.4574606050885803","0.2194","0.5","0.8826394486434198","0.4978544261016408","0.251497005988024","0.5898852876912913","0.26890210551960925","0.5165960961939402","0.3097193211386636"
"0.4305076593389338","10","2","Kansas, Linn","-94.8425,38.2127","0.3309771773948746","0.142857142857143","0.4323390731309806","0.2082","0.75","0.9109672928115164","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.44427334476607727","0.3944593315693626","0.0"
"0.4303924213915055","10","2","Illinois, Christian","-89.2778,39.5458","0.3181313173415929","0.0909090909090909","0.5502335199888582","0.4094","1.0","0.426531289446627","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738525293034","0.2089880118326646","0.4760449543835666"
"0.43038873479744716","5","9","West Virginia, Pendleton","-79.3508,38.6831","0.557053394424638","0.5","0.4174138770381092","0.2512","0.32499999999999996","0.5848546277061927","0.3037713547881268","0.29341317365269465","0.7138439841821924","0.4852587145922511","0.36246996694692896","0.0"
"0.4302044360489465","8","5","Alaska, Bethel","-159.8562,60.9098","0.33890979532439225","0.666666666666667","0.2731697181420849","0.9478","0.07500000000000001","0.42737256137169344","0.761455121714006","0.0","0.2329673074637463","0.5145675888319065","0.7259825612859777","0.47726554031620516"
"0.4301656746234461","7","9","Iowa, Hancock","-93.7345,43.0818","0.5992790274350928","0.785714285714286","0.5353741320422327","0.1162","0.5","0.6443192481056582","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.2307278554029336","0.038484225021057916","0.4601295896210362"
"0.42983821787993554","2","1","Kansas, Labette","-95.2985,37.1911","0.0","0.0","0.520262484385025","0.602","0.75","0.9109672928115164","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499691508387","0.38212643230275506","0.4153136621521752"
"0.4298115033090139","2","1","Texas, Somervell","-97.774,32.2224","0.0","0.0","0.5437368627530865","0.6371","1.0","0.8826394486434198","0.40485799131886313","0.3652694610778443","0.579673914473061","0.278681211172063","0.4337225158492975","0.4939247721500771"
"0.4297909583271293","9","5","Michigan, Gogebic","-89.6938,46.4086","0.28006493757198764","0.2","0.5161931553495939","0.6186","0.5","0.4902341633747568","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096609555045","0.33263126222355943","0.502455132102717"
"0.4296672888003272","2","1","Virginia, Lee","-83.1261,36.7059","0.0","0.0","0.5409822219575706","0.7787","0.675","0.8208773736894801","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939250837652","0.6393454766822335","0.0"
"0.429607392164544","2","1","Texas, Cooke","-97.2124,33.6398","0.0","0.0","0.5710168493106719","0.5925","1.0","0.8826394486434198","0.490433694185571","0.407185628742515","0.5755097168756041","0.22868255156893508","0.38009670561784165","0.48405561422448323"
"0.4295990370299525","5","4","Virginia, Powhatan","-77.9127,37.5502","0.4298971817625699","0.241379310344828","0.5291380612824834","0.0334","1.0","0.8208773736894801","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.3070526085185616","0.0736149623776048","0.0"
"0.42949230611790223","9","5","Colorado, Lake","-106.3556,39.2028","0.5180556027638481","0.148148148148148","0.3786000951344375","0.6351","0.32499999999999996","0.9188289027982977","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.20760393867297935","0.433262632371581","0.42136914513289936"
"0.4294767149269841","5","2","Wisconsin, Polk","-92.4418,45.4613","0.44594280762898","0.7058824","0.5162204999473101","0.1076","0.75","0.7002929294326133","0.28278732241530674","0.2634730538922156","0.6075890184122873","0.2992866661649283","0.12286236390948171","0.5010977266814157"
"0.4294255862079226","2","1","North Carolina, Tyrrell","-76.1706,35.8715","0.0","0.0","0.49121698638664596","0.8602","0.5","0.7796045149521733","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.4725109538546784","0.6305639667443297","0.0"
"0.4286867876610078","5","9","Oklahoma, Beaver","-100.4759,36.7497","0.562999011325324","0.166666666666667","0.3594746029649837","0.2184","0.5","0.6315894294208951","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.3515122724553922","0.3833087833287541","0.3787939636126633"
"0.4286603277523674","10","2","North Carolina, Currituck","-75.9588,36.3612","0.37349250279805174","0.307692307692308","0.5538772773227475","0.0579","1.0","0.7796045149521733","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.2694928882928068","0.2777590208167737","0.0"
"0.4286136385711559","10","2","Michigan, Kalkaska","-85.0909,44.6851","0.34144333487027595","0.0666666666666667","0.5328777862031961","0.3123","0.75","0.4902341633747568","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.41292391054178756","0.4635877198825406","0.6635269236503677"
"0.4285217855320075","9","7","Idaho, Madison","-111.6538,43.7814","0.2965692546414188","0.142857142857143","0.6148080275296198","0.5349","0.825","1.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.18990210708216293","0.4307018354265178","0.4952581725647891"
"0.4284868124263489","5","9","Nebraska, Saunders","-96.6377,41.2278","0.5828651081566409","0.612903225806452","0.47279699562726657","0.0302","0.675","0.607044129382836","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545320122766","0.050271118052859616","0.6000080948264789"
"0.4283724515233188","10","1","Tennessee, Greene","-82.8469,36.1747","0.10293562387102698","0.0208333333333333","0.587342720652132","0.4282","1.0","0.4615166377026528","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.5551251287977922","0.4686640240430647","0.4110559572875519"
"0.4283135945749431","10","2","Texas, Callahan","-99.3733,32.2976","0.36961717348359935","0.222222222222222","0.5115038592042583","0.1035","0.75","0.8826394486434198","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.37709929999260117","0.4123547973326758","0.0"
"0.4281980836059277","5","4","Iowa, Iowa","-92.0643,41.6863","0.5404304976379893","0.277777777777778","0.5802249056454409","0.1347","0.75","0.6443192481056582","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.26989914019750944","0.05392031392527893","0.5107129429398954"
"0.4281089864109273","10","7","New York, Seneca","-76.825,42.7808","0.39315336232283454","0.109090909090909","0.5987997974060103","0.6832","0.825","0.1939703032816006","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.3879595944374613","0.2814107461687719","0.0"
"0.4280637774340872","10","2","Kansas, Phillips","-99.3467,39.7847","0.40159404150554934","0.5","0.4591074230031383","0.348","0.675","0.9109672928115164","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.2810671084445452","0.11299691174633705","0.3737111662105705"
"0.42794232792095466","10","7","Wisconsin, Portage","-89.5015,44.4756","0.22779500687874568","0.3","0.6060602498042169","0.5788","1.0","0.7002929294326133","0.27303759027860786","0.33532934131736525","0.526341402378779","0.22336497199917676","0.12158039956863942","0.5299693940713427"
"0.42789108701752887","2","1","Florida, Gulf","-85.2427,29.9354","0.0","0.0","0.5136988084031847","0.4352","1.0","0.6524300461200597","0.580711443992604","0.3652694610778443","0.6170727822364962","0.4210200883133757","0.4908623754728169","0.544747164205461"
"0.4278877265214976","10","2","Wisconsin, Marathon","-89.7586,44.8979","0.33993040625936083","0.3488372","0.6116958505570848","0.2722","1.0","0.7002929294326133","0.2794630542779844","0.311377245508982","0.5494974081927578","0.2889870469170807","0.09889626760833971","0.4238843267509495"
"0.42787268403336043","10","7","West Virginia, Greenbrier","-80.4534,37.9464","0.1828453065287062","0.1111111","0.5212194019465991","0.5021","0.75","0.5848546277061927","0.3666833547588759","0.34131736526946105","0.6578350382684304","0.4751075238024928","0.43168255079466006","0.40987974309705366"
"0.4278299384202879","9","5","Illinois, Moultrie","-88.621,39.6419","0.4444748955760328","0.4","0.5502901573802639","0.7354","0.575","0.426531289446627","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931147615666","0.2984528137027449","0.0"
"0.427742396809679","10","2","Kansas, Dickinson","-97.1553,38.866","0.2550256149979258","0.333333333333333","0.46161359313150013","0.3231","0.75","0.9109672928115164","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.36567542220382465","0.2749522620955196","0.3191077586992599"
"0.4277266484923458","10","2","Indiana, Dearborn","-84.9733,39.1465","0.40976362504106145","0.0609756097560976","0.6082628349036129","0.1226","0.75","0.7783942897944857","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140685396429","0.17185645612924821","0.49387500223888436"
"0.42739049893166914","9","6","North Dakota, Burleigh","-100.4645,46.9785","0.39546542969899906","0.138211382113821","0.6069789000307734","0.7227","1.0","0.23421107897308022","0.5677307046055521","0.155688622754491","0.5166605513962695","0.26054599492609515","0.041241237310594675","0.35770976268920085"
"0.4271912384120479","10","2","Ohio, Fulton","-84.1257,41.6021","0.3215837040629776","0.111111111111111","0.5340390882265764","0.0723","1.0","0.8753140283529244","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746613157837","0.15129178715320682","0.4391012264869802"
"0.4263779563009863","10","5","Kentucky, Bath","-83.7459,38.1474","0.30313640676768616","0.125","0.4688914524584307","0.4699","0.575","0.7075201117076407","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953012100174","0.5299719842068931","0.0"
"0.42622374018573983","10","7","Vermont, Rutland","-73.0374,43.5772","0.3094019750679633","0.0925925925925926","0.5782146064274934","0.9443","0.575","0.5881354700659578","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.3086659951135375","0.11148066941592992","0.4733663887125571"
"0.4261857390575417","5","6","New York, Genesee","-78.1914,43.0023","0.4788605055999276","0.107692307692308","0.6152936918744462","0.2773","0.825","0.1939703032816006","0.463380872664716","0.3652694610778443","0.579673914473061","0.3826294121074729","0.14224347734543885","0.46312637509743687"
"0.426124092668908","10","2","Missouri, Montgomery","-91.47,38.9402","0.3114080687500034","0.125","0.5213554508889094","0.3973","0.5","0.9340323515320003","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.39737321528470165","0.41078025652054667","0.0"
"0.42607359317488136","5","2","Tennessee, Stewart","-87.8392,36.5024","0.42049834454295243","0.3","0.4885467818738924","0.1445","0.75","0.4615166377026528","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200858497752","0.4797100204610807","0.0"
"0.4257548677976727","10","7","New York, Jefferson","-75.9465,44.042","0.2083735193390126","0.0555555555555556","0.5928198544699592","0.9207","1.0","0.1939703032816006","0.486199389353401","0.2874251497005988","0.452613368495235","0.3308752199258646","0.2956325644237369","0.42597684339040587"
"0.4253055853642139","5","4","Wisconsin, St. Croix","-92.45,45.0344","0.48659325224222183","0.4929577","0.5957687023160416","0.0567","1.0","0.7002929294326133","0.25659809821322377","0.3053892215568862","0.45839165180163993","0.1967942353014933","0.021552129623060565","0.5237417364043224"
"0.42521624022525817","10","2","California, El Dorado","-120.5233,38.7797","0.3335874589363637","0.25","0.5939382447872752","0.2209","1.0","0.6446099942940325","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548388361025","0.120805053852018","0.5448202663393018"
"0.4251435030147883","2","1","Arkansas, Conway","-92.7051,35.2621","0.0","0.0","0.5354824265045193","0.5393","0.75","0.726955353815107","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696997031054","0.41893951448205347","0.5010260096668997"
"0.4251024100927466","5","6","New Jersey, Morris","-74.5455,40.861","0.56025017149397","0.0577198282715853","0.7318978771045276","0.2881","0.825","0.32641801089827377","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652578124216","0.049748479391306034","0.4472854032957855"
"0.4247284059646326","5","2","Missouri, Atchison","-95.4297,40.4324","0.40483667234134857","0.333333333333333","0.46842691821054483","0.0742","0.5","0.9340323515320003","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367624574977","0.17319190089547193","0.41080509704996254"
"0.4243878790002271","2","1","Arkansas, Monroe","-91.2054,34.6816","0.0","0.0","0.5030626447950094","0.4244","0.675","0.726955353815107","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950613537458","0.5630576975496451","0.0"
"0.42435634186158205","7","9","Iowa, Osceola","-95.6242,43.3782","0.6289190671926921","0.258064516129032","0.44880946473345","0.1926","0.5","0.6443192481056582","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072122184185","0.1607575815428934","0.3894407873529913"
"0.4243306953974552","9","5","North Dakota, Mountrail","-102.3555,48.202","0.40624146787005355","0.0512820512820513","0.48325501332395826","0.7784","0.575","0.23421107897308022","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.4873637438801538","0.23049328585781217","0.5555927849921317"
"0.4242464945196611","5","9","Iowa, Madison","-94.0155,41.3308","0.5702089683130388","0.5","0.4970140042379743","0.0248","0.75","0.6443192481056582","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.32261682906284367","0.033607749747262834","0.5115356974658819"
"0.42402313363213984","10","2","Indiana, Crawford","-86.4452,38.2881","0.4024293613221267","0.0869565217391304","0.4268790653510495","0.27","0.575","0.7783942897944857","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870038247742","0.39262955422258666","0.0"
"0.4240069213719768","10","2","Iowa, Clinton","-90.5328,41.8998","0.22972337566527656","0.0333333333333333","0.6416956930603424","0.3219","1.0","0.6443192481056582","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487129000198","0.16820665799978632","0.35003262568799265"
"0.42399464942015236","5","9","Kansas, Jefferson","-95.3829,39.2348","0.46210076046350007","0.272727272727273","0.4930856495354665","0.0172","0.575","0.9109672928115164","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.3498563944807272","0.15769185229332858","0.39678516107762885"
"0.423886445407971","5","9","Minnesota, Waseca","-93.5872,44.0221","0.46385701048992883","0.25","0.5467179760432858","0.4346","0.575","0.6358000426258174","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704739729","0.08202632513713694","0.48729733477286935"
"0.4238392800919393","10","7","Alaska, Anchorage","-149.1427,61.15","0.2339708306375675","0.0628019323671498","0.6681951130401846","0.8176","1.0","0.42737256137169344","0.7185197689240339","0.0","0.3606106398115555","0.2811994772510106","0.18476294500321186","0.4468049059401152"
"0.42368620853191785","5","6","Rhode Island, Newport","-71.2657,41.5642","0.5058482509659046","0.161702127659574","0.7046631648554756","0.4874","1.0","0.0","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.1780191898692698","0.05605206295320595","0.5096035652173849"
"0.42355809313123943","10","2","Michigan, Barry","-85.3083,42.5951","0.39639525811060794","0.141025641025641","0.4882161043116733","0.1102","1.0","0.4902341633747568","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276342247536","0.1353108965282652","0.5920337563492248"
"0.42339870725539996","2","1","Texas, Karnes","-97.8596,28.9071","0.0","0.0","0.5243062252238896","0.9392","0.575","0.8826394486434198","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.2148562718432308","0.4746539521371874","0.5069016906231125"
"0.4232248256926634","5","9","Iowa, Jackson","-90.5735,42.1718","0.45932912833010453","0.461538461538462","0.6051291483185987","0.164","0.575","0.6443192481056582","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.25197564912936565","0.145369432299262","0.5336061634352257"
"0.4229708055910744","10","2","Kentucky, Greenup","-82.9216,38.5433","0.18124267619039577","0.0714285714285714","0.5766730639685825","0.1544","1.0","0.7075201117076407","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.5200131061710334","0.36514952898078956","0.35692216817356004"
"0.42281743830445856","9","7","New York, St. Lawrence","-75.0655,44.4976","0.29302759605484563","0.04","0.5119894233042906","0.943","0.675","0.1939703032816006","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240060759212","0.39732896592586237","0.43112253980144033"
"0.42251940371857755","10","7","New York, Chemung","-76.7639,42.1389","0.24127050562022798","0.0294117647058824","0.6720344887155536","0.6899","1.0","0.1939703032816006","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.3733338681062397","0.2275833002794593","0.37532676640839197"
"0.4224998236473328","2","1","Kansas, Neosho","-95.3067,37.5586","0.0","0.0","0.49470361312682826","0.6702","0.75","0.9109672928115164","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.4470415458730089","0.3433734801892966","0.5092520521373491"
"0.42236023631520225","5","9","Minnesota, Yellow Medicine","-95.8684,44.7171","0.45838602514560556","0.5","0.49428287464126686","0.3464","0.5","0.6358000426258174","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.32223456001816037","0.15158629084702996","0.3518128423706239"
"0.42219020096376797","10","2","Wisconsin, Wood","-90.0416,44.4554","0.2838679851538246","0.5555556","0.5960587596439317","0.1948","1.0","0.7002929294326133","0.33579630990936177","0.32934131736526945","0.613308186513927","0.267367813079846","0.10082264698474591","0.3042835724656874"
"0.42211207832841124","5","2","Michigan, Alpena","-83.6221,45.0348","0.4332526726759368","0.0686274509803922","0.5664898384801189","0.3222","0.75","0.4902341633747568","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099598357746","0.2912086250917387","0.38267615003073685"
"0.42209932529446087","2","1","Tennessee, Hawkins","-82.9489,36.4436","0.0","0.0","0.57991010966667","0.6167","1.0","0.4615166377026528","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.4894550569723089","0.4864132617964388","0.5798350200065716"
"0.42204340412102365","10","2","Virginia, Gloucester","-76.5352,37.4081","0.25529035861916455","0.0666666666666667","0.5964909001962003","0.0331","1.0","0.8208773736894801","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096460702224","0.13797504078183567","0.4925925067007213"
"0.42204296569272115","7","9","Nebraska, Cuming","-96.7873,41.9164","0.6639755456839684","0.516129032258065","0.4916115649685443","0.0933","0.32499999999999996","0.607044129382836","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297774522527","0.17361432398513968","0.43781987606975226"
"0.4220144292904033","5","9","North Dakota, Traill","-97.1632,47.4537","0.6093689507855236","0.9","0.44944275982799287","0.3521","0.5","0.23421107897308022","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911209877145","0.04966609062788068","0.3636500147418714"
"0.4218247298395481","10","7","Washington, Thurston","-122.8291,46.9292","0.19320840907968206","0.0687022900763359","0.6635389456355145","0.4518","1.0","0.6697312539308197","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713877880331","0.16893033006215416","0.5025408119317044"
"0.4217344094014393","10","2","Arkansas, Cleburne","-92.0264,35.5386","0.2214799762406906","0.0136986301369863","0.4656279957750562","0.0895","1.0","0.726955353815107","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.41748704278232607","0.3483483642638497","0.5645181278732821"
"0.4216391846751205","5","4","Nebraska, Seward","-97.1397,40.8724","0.5199631966001321","0.333333333333333","0.5009609257202748","0.2394","0.75","0.607044129382836","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016611365027","0.05114113857657512","0.5244329173465933"
"0.42162553293693716","10","2","Arkansas, Grant","-92.4232,34.2902","0.2583645616864405","0.0588235294117647","0.5139909766414673","0.2566","1.0","0.726955353815107","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211060666234","0.29506198610159373","0.0"
"0.4215338919534922","10","2","Illinois, Wabash","-87.8492,38.4427","0.31125670971709146","0.5","0.5676883310180458","0.3209","0.75","0.426531289446627","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.3266012575799553","0.25209046430765797","0.46941158681861633"
"0.42149720180041256","7","9","Nebraska, Furnas","-99.9125,40.1764","0.5770367610498941","0.5","0.4456423415067524","0.1621","0.5","0.607044129382836","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262077826792","0.187403239877896","0.38641668458478484"
"0.4214298795985408","10","2","Tennessee, Humphreys","-87.7799,36.0396","0.25647188332245185","0.0769230769230769","0.5249644812150026","0.1843","0.825","0.4615166377026528","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.4289476337618544","0.4723950064218668","0.5274488436769779"
"0.4212992540477884","10","2","New Hampshire, Cheshire","-72.2531,42.9202","0.3469663687900317","0.166666666666667","0.5812801836478062","0.5556","0.825","0.605010762584672","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361532113576","0.10244585016591577","0.4668919672029917"
"0.4212921366836443","5","9","South Dakota, Day","-97.6074,45.3673","0.5254924421871875","0.230769230769231","0.39884764811799817","0.0984","0.5","0.6583978046889006","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.37247108117803646","0.29001940833545425","0.37799813060618453"
"0.4210006579255307","9","2","Illinois, Douglas","-88.2185,39.7677","0.4118270484047646","0.153846153846154","0.5317619471011049","0.5447","0.75","0.426531289446627","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.27878819104671804","0.3628522797175607","0.0"
"0.42092080347879973","9","7","New Mexico, Santa Fe","-105.9775,35.5071","0.3827221150228208","0.175182481751825","0.6210668703080676","0.6552","0.75","0.2623173908178466","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551473382423","0.25396878357206604","0.4978279652818626"
"0.42051892510256106","10","2","Kentucky, Mercer","-84.8749,37.8147","0.23740693309545038","0.0769230769230769","0.5238608690944576","0.1369","0.75","0.7075201117076407","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.40385621260556837","0.42617153750079945","0.547645629650998"
"0.4201830016310991","2","1","Missouri, Livingston","-93.5465,39.7811","0.0","0.0","0.5344847489658123","0.4495","0.825","0.9340323515320003","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223807115181","0.380987684686639","0.5028630903845674"
"0.4200368961039025","2","1","Texas, Reeves","-103.6904,31.3232","0.0","0.0","0.5016692563526249","0.9112","0.675","0.8826394486434198","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.255419462520426","0.6287629772841894","0.5072559329084806"
"0.41986883542527087","3","9","South Dakota, Jerauld","-98.6297,44.0664","0.8781492506676271","0.793103448275862","0.29991820153150756","0.1407","0.0","0.6583978046889006","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.26013232921037804","0.0867287481256255","0.31076508195120367"
"0.41981997306519286","5","6","New York, Warren","-73.8434,43.5617","0.5035192431895261","0.115079365079365","0.6027555472147601","0.369","1.0","0.1939703032816006","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228132960324","0.11236791449106329","0.3360602625817879"
"0.41863192265517246","7","9","South Dakota, Marshall","-97.5986,45.7587","0.5341182242687967","0.75","0.394974252467624","0.1433","0.5","0.6583978046889006","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218662932906","0.09803419687758633","0.39639051196601677"
"0.41855086267759634","2","1","Kentucky, Morgan","-83.2556,37.9247","0.0","0.0","0.4892423178428367","0.9819","0.5","0.7075201117076407","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843959945926","0.5205879763235892","0.48724451746326763"
"0.41838153395859795","10","2","South Dakota, Meade","-102.7163,44.5668","0.394338236584614","0.5","0.4586986053751496","0.3766","0.675","0.6583978046889006","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104827864325","0.11704817442038483","0.5799615379654403"
"0.41833305357575773","10","2","Illinois, Henry","-90.133,41.3534","0.3514010486509666","0.0895522388059701","0.5502620741096499","0.1289","1.0","0.426531289446627","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.34731228654508156","0.18731350357855112","0.49551581106300696"
"0.41823480667381724","2","1","Kansas, Chautauqua","-96.2454,37.1499","0.0","0.0","0.423473945483892","0.7313","0.5","0.9109672928115164","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.42484306988032017","0.49113965461522213","0.315199118138463"
"0.4182314610428554","10","2","Illinois, Jersey","-90.3539,39.0887","0.364962259427302","0.15","0.530413077498125","0.2639","1.0","0.426531289446627","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.35884967612610036","0.12772041011777377","0.46503429018553594"
"0.41814558868277596","2","1","Kentucky, McCreary","-84.481,36.7387","0.0","0.0","0.5031682366488277","0.9144","0.5","0.7075201117076407","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074614188842","0.5543882074216617","0.0"
"0.418133779127254","10","2","Kentucky, Washington","-85.1741,37.756","0.305982973455964","0.166666666666667","0.48186237708190105","0.3486","0.575","0.7075201117076407","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.46569170921200115","0.39393428387963864","0.0"
"0.4180123183832671","5","9","Iowa, Winnebago","-93.7341,43.3775","0.5308165436319532","0.545454545454545","0.5645539822377538","0.1751","0.575","0.6443192481056582","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.31584125969146304","0.12252485906281818","0.0"
"0.4179255377662865","7","9","Iowa, Sac","-95.1055,42.3862","0.6386944341972216","0.823529411764706","0.5277555770609003","0.0236","0.32499999999999996","0.6443192481056582","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213764276197","0.09111089081886842","0.44812747406515524"
