"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41014458845786017","9","4","California, Plumas","-120.8395,40.0036","0.551848166361237","0.31140877665807276","0.4669648089131324","0.2388","0.2702702702702702","0.43246227133238796","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.41014413854507425","7","7","Wisconsin, Pepin","-91.9995,44.5831","0.6793800807298358","0.1901846167243601","0.5137605255156303","0.1554","0.45945945945945943","0.3979863287340759","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.41011561858168927","7","7","Ohio, Putnam","-84.1336,41.0209","0.6554151846950861","0.16038223287782158","0.4823985029783929","0.0108","0.7297297297297297","0.5754596641600525","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.41010751893130476","9","4","Nevada, Lincoln","-114.879,37.6427","0.6040684939490898","0.21388272413700896","0.33737014213132843","0.3327","0.18918918918918917","0.5480820711719321","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.41008471833920296","7","7","Illinois, Hancock","-91.1631,40.4042","0.634525414990059","0.18452564916638015","0.4991915048788808","0.0949","0.45945945945945943","0.3230283079102003","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.41004131593764503","7","7","Nebraska, Saunders","-96.6377,41.2278","0.6666134106222257","0.19604698090753875","0.47279699562726657","0.0302","0.6486486486486487","0.40188414130231226","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.409870462436538","9","7","Colorado, Grand","-106.1178,40.106","0.6258988781969261","0.28926539829984793","0.4944108442842812","0.4104","0.5405405405405405","0.47508358400907946","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.4098545243977223","10","10","North Dakota, Williams","-103.4793,48.3452","0.5001331759820669","0.057937507310997685","0.5580046363757601","0.8309","0.45945945945945943","0.0947560431148299","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.12015136405799831","0.5219139521157824"
"0.40972564538100403","7","7","Utah, Summit","-110.9536,40.8669","0.7350870261270684","0.3012036361595861","0.5410111150479935","0.1235","0.6486486486486487","0.5346282616511476","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.4096770725001643","7","7","Nebraska, Otoe","-96.1337,40.6484","0.5598433550461852","0.14187610460413969","0.49409295829988015","0.1487","0.6486486486486487","0.40188414130231226","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.40964057410638827","9","7","Minnesota, Morrison","-94.2734,46.0127","0.555470014296586","0.10012034512001187","0.5395404796831244","0.4935","0.5405405405405405","0.37270970047613333","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.40963981651279097","9","4","Kentucky, Pendleton","-84.356,38.6961","0.5702985729792405","0.21714926010244767","0.4857583340385312","0.3177","0.2702702702702702","0.5419894255575077","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.40950979042597546","8","10","Minnesota, Wilkin","-96.4684,46.3572","0.5488331500855321","0.09118714597950858","0.47364663409963426","0.6804","0.45945945945945943","0.37270970047613333","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.40950975238575343","10","6","Minnesota, Pipestone","-96.2584,44.023","0.531094069932409","0.079694481741542","0.5189080041569681","0.5823","0.2702702702702702","0.37270970047613333","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.4094915246415645","7","7","Wisconsin, Calumet","-88.2178,44.0816","0.5957757346355","0.11126677475613594","0.6102646254519115","0.0388","0.8108108108108107","0.3979863287340759","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.4094241762732168","9","1","Texas, King","-100.2558,33.6164","0.6708729812316896","0.5590969455511279","0.29419965075722804","0.0118","0.0","0.7400483423900155","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.40929106713251695","10","6","Wyoming, Carbon","-106.9326,41.6936","0.48738278368868737","0.09356084788634499","0.4390630766384745","0.8198","0.45945945945945943","0.42739819362514936","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.40918097366073036","7","1","Virginia, Rappahannock","-78.1583,38.683","0.5520575079861682","0.35169001413700063","0.4649249396614188","0.0019","0.45945945945945943","0.7158991749823675","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.4090542270290675","10","4","Missouri, Knox","-92.1478,40.127","0.40643471128233305","0.09676677903769532","0.4487323709826648","0.2235","0.45945945945945943","0.6362169532056707","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.4090415421766883","9","1","Virginia, Fluvanna","-78.2772,37.8416","0.5990653841980214","0.3560729150437353","0.49364191301244303","0.0528","0.2702702702702702","0.7158991749823675","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.4089621675315755","7","7","Minnesota, Washington","-92.8843,45.0386","0.548248175728978","0.11754575609844019","0.6656700134988089","0.1293","0.8108108108108107","0.37270970047613333","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.4089565917442995","10","1","South Dakota, Hutchinson","-97.7554,43.3345","0.48027229595437576","0.06090720915221794","0.38427134292263154","0.2636","0.45945945945945943","0.831936549982728","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.4087071870600605","10","6","New Mexico, Mora","-104.9498,36.011","0.5504213408317238","0.3026690231554983","0.34386588366370546","0.4785","0.45945945945945943","0.3789177996734291","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.40870048053700886","10","1","Kansas, Morton","-101.7993,37.1914","0.507023316998323","0.08702924152446812","0.409797943131096","0.0812","0.45945945945945943","0.9341216870291276","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.4086990753482881","10","4","Missouri, Hickory","-93.3203,37.9416","0.43059752884239433","0.09422982228389809","0.4510337085127578","0.1235","0.2702702702702702","0.6362169532056707","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.408434522976836","7","1","Iowa, Sac","-95.1055,42.3862","0.5782804693186616","0.09464823407572288","0.5277555770609003","0.0236","0.45945945945945943","0.9066976050713991","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.40815787541959087","9","7","Indiana, Benton","-87.3109,40.6063","0.6330646890326971","0.15568912468936122","0.4805788801167113","0.0541","0.45945945945945943","0.42813096922977045","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4080149317731417","10","1","Washington, Lincoln","-118.4194,47.5771","0.4938964493450247","0.24826326463100648","0.45809237500258626","0.0863","0.45945945945945943","0.7191827420940411","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.40796868754754406","9","4","Oklahoma, Ellis","-99.7532,36.218","0.5038709147273979","0.08492611831156387","0.4156305844267375","0.0455","0.45945945945945943","0.5591130081727016","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.40740684957769674","9","1","South Dakota, Perkins","-102.4756,45.4905","0.5929906215564945","0.1121933670002264","0.3074308625291186","0.3954","0.45945945945945943","0.831936549982728","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.40739250607867106","9","4","Minnesota, Otter Tail","-95.7084,46.4085","0.5245765597844098","0.10235735822589842","0.5140505721404511","0.4753","0.5405405405405405","0.37270970047613333","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.4073247081809752","9","4","Minnesota, Becker","-95.6716,46.9348","0.4773170228707106","0.07223945333396772","0.49774539866202694","0.439","0.5405405405405405","0.37270970047613333","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.40705545101649776","9","4","Michigan, Roscommon","-84.6107,44.3347","0.456159730706032","0.11968937544056411","0.4511382624279937","0.2101","0.5405405405405405","0.46589795493363295","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.4070495042578276","7","6","Wyoming, Natrona","-106.7979,42.9618","0.5538562674047919","0.10669157688771531","0.5331966574095668","0.4766","0.5405405405405405","0.42739819362514936","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.4069341069965966","9","4","Minnesota, Traverse","-96.4706,45.773","0.6569242885589014","0.23654101542547737","0.4543854072753341","0.3754","0.18918918918918917","0.37270970047613333","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.07266074631933621","0.31516182793682435"
"0.40691258168106403","9","7","Minnesota, Waseca","-93.5872,44.0221","0.6277391408770882","0.14188289943673568","0.5467179760432858","0.4346","0.2702702702702702","0.37270970047613333","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.4068278800722573","10","1","Idaho, Blaine","-113.9753,43.4086","0.476774658413823","0.08090827783485721","0.4680319601219461","0.2518","0.45945945945945943","1.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.40673849693928815","7","7","Wyoming, Park","-109.5853,44.5216","0.673740572741471","0.24392838371861492","0.46908284923654514","0.1684","0.5405405405405405","0.42739819362514936","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.4065980480581341","7","7","Connecticut, Tolland","-72.3308,41.8585","0.5780589699140026","0.2915151812372037","0.6333979070233658","0.3461","0.6486486486486487","0.23820796264672967","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.4065214994837784","4","2","Texas, Reeves","-103.6904,31.3232","0.0","0.0","0.5016692563526249","0.9112","0.6486486486486487","0.7400483423900155","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.40649020137736086","9","1","South Dakota, McCook","-97.3686,43.6743","0.5792105344876245","0.08338803875407456","0.38432029521355315","0.1882","0.45945945945945943","0.831936549982728","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.4064530906590355","9","4","Wisconsin, Langlade","-89.0748,45.2627","0.5337055416162131","0.07886150040888015","0.5291872576717974","0.2665","0.2702702702702702","0.3979863287340759","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.4060815270253699","7","4","Michigan, Dickinson","-87.8696,46.01","0.507522238112622","0.07830837609986908","0.5759418521134363","0.3824","0.5405405405405405","0.46589795493363295","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.40606261798854687","7","10","North Dakota, Walsh","-97.7257,48.3688","0.5975508897286114","0.0754629950503923","0.47922739772154155","0.4317","0.6486486486486487","0.0947560431148299","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.405865973902819","7","7","Maryland, Queen Anne's","-76.0353,39.062","0.6151845301773372","0.33979225217990994","0.6019436709452438","0.0296","0.6486486486486487","0.3692578676962472","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.40575488135723126","9","4","Wyoming, Hot Springs","-108.4423,43.7193","0.6626537604674217","0.2941517512041381","0.46148313077350844","0.3247","0.18918918918918917","0.42739819362514936","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.40572739326463675","10","4","Washington, Columbia","-117.9052,46.2944","0.4357437125955112","0.2005456435129042","0.46447984252639435","0.2372","0.45945945945945943","0.7191827420940411","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.4056740004923153","7","7","Minnesota, Chisago","-92.9086,45.5021","0.5802099864498353","0.1352653900526924","0.5904202412991808","0.2862","0.6486486486486487","0.37270970047613333","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.40562338495888","8","10","Wyoming, Campbell","-105.5474,44.2489","0.5435489460028514","0.09129165992855141","0.5023661356109721","0.7007","0.5405405405405405","0.42739819362514936","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.4055326419283306","7","1","Iowa, Osceola","-95.6242,43.3782","0.4859266250308405","0.05875859618849445","0.44880946473345","0.1926","0.45945945945945943","0.9066976050713991","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.40477107579532573","7","7","Minnesota, Sherburne","-93.7762,45.4445","0.5554846857939282","0.11017478136810843","0.58531273432093","0.2426","0.8108108108108107","0.37270970047613333","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.40393047099890383","7","7","Utah, Wasatch","-111.1691,40.3311","0.7049309037490863","0.21182777500788977","0.5116931746025428","0.1646","0.6486486486486487","0.5346282616511476","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.40382822984240513","7","7","Colorado, Broomfield","-105.0566,39.96","0.5147513587815423","0.16661460470410708","0.7293933050248693","0.1458","0.8108108108108107","0.47508358400907946","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.40375107304363983","9","1","Iowa, Lyon","-96.2093,43.3811","0.6015031201512191","0.10891498939307691","0.5596671940780292","0.0398","0.2702702702702702","0.9066976050713991","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.4035998748951468","10","10","North Dakota, McKenzie","-103.3959,47.7413","0.48018033146614425","0.07545450811561623","0.5033463275799971","0.7717","0.5405405405405405","0.0947560431148299","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.4035496078855347","9","7","Illinois, Greene","-90.3889,39.3591","0.6299452119737523","0.1550202188747093","0.4410384146303385","0.1223","0.45945945945945943","0.3230283079102003","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.40352244359035655","9","4","Minnesota, Aitkin","-93.4117,46.6096","0.4353697493946501","0.06888587008223074","0.47490090863062256","0.4266","0.45945945945945943","0.37270970047613333","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.4034971889355115","7","7","Illinois, Piatt","-88.5932,40.0136","0.5911285909829038","0.16652887555324306","0.5128569926637139","0.0041","0.7297297297297297","0.3230283079102003","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.4032504624142902","9","7","Illinois, Cumberland","-88.2401,39.2743","0.6736711337528947","0.19511007777297376","0.5089702327409755","0.1095","0.45945945945945943","0.3230283079102003","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.4029986206035202","9","4","Michigan, Emmet","-84.8908,45.5263","0.4275277238863564","0.11260500542715932","0.5962242908399475","0.2993","0.6486486486486487","0.46589795493363295","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.4026961462749568","7","1","South Dakota, Deuel","-96.6694,44.7599","0.6003463706373431","0.12008317768188205","0.3968974630203304","0.0748","0.45945945945945943","0.831936549982728","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.40264102070449953","7","7","Nebraska, Cass","-96.1397,40.909","0.6614439268377563","0.24063915643635347","0.4920565440429511","0.0493","0.7297297297297297","0.40188414130231226","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.4025619907954816","7","7","Minnesota, Martin","-94.551,43.6743","0.5398226014582864","0.10106621596389852","0.5299222272040996","0.2315","0.6486486486486487","0.37270970047613333","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.4025551673755402","3","6","New Mexico, Union","-103.471,36.4813","0.43329448161794953","0.09179203583675247","0.4239427366155495","0.5014","0.45945945945945943","0.3789177996734291","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.4024815667923887","9","1","Texas, Irion","-100.9824,31.3038","0.5860483544078607","0.22069616271755058","0.4212748482197578","0.0694","0.45945945945945943","0.7400483423900155","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.40183645410216584","9","4","Michigan, Iron","-88.5314,46.2097","0.537898300998063","0.1071440139557911","0.4959249571940384","0.3594","0.18918918918918917","0.46589795493363295","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.40159680069672943","8","10","Vermont, Chittenden","-73.0836,44.4632","0.48149936112512265","0.3162860344222074","0.6682772988766502","0.7918","0.5405405405405405","0.27354489006717503","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.4015798479167563","10","4","Missouri, Holt","-95.2164,40.098","0.48549164201192924","0.0791641692815757","0.4479698945696306","0.256","0.45945945945945943","0.6362169532056707","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.4014307601439821","9","7","Nebraska, Richardson","-95.7176,40.1247","0.6310942859568299","0.20737413980441916","0.47820353905128987","0.029","0.2702702702702702","0.40188414130231226","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.4013962998265488","8","10","North Dakota, Ward","-101.5437,48.2239","0.5049398189992669","0.053754327788705876","0.5753206848736906","0.7361","0.6486486486486487","0.0947560431148299","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.4013605649727253","7","7","Connecticut, Litchfield","-73.2451,41.7938","0.5923545408224098","0.2514205829914958","0.6198934401742489","0.1573","0.6486486486486487","0.23820796264672967","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.4011647681577377","7","7","Colorado, Larimer","-105.4626,40.6667","0.51630825101522","0.15862895500865354","0.6071164424516027","0.355","0.6486486486486487","0.47508358400907946","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.4011296960561781","7","1","Missouri, Gasconade","-91.5085,38.4395","0.5561269343675785","0.1848442962842505","0.5239553100684503","0.0443","0.2702702702702702","0.6362169532056707","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.4011244342872863","9","1","Texas, Edwards","-100.3043,29.982","0.6456760273673949","0.15095617529880467","0.0","0.1812","0.45945945945945943","0.7400483423900155","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.40094975897023943","10","10","North Dakota, Stark","-102.6576,46.8085","0.5260342448082047","0.05776796474986369","0.5551583692933096","0.7635","0.45945945945945943","0.0947560431148299","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.40079496526059516","8","10","North Dakota, Burleigh","-100.4645,46.9785","0.47841650708634925","0.04018042844136834","0.6069789000307734","0.7227","0.6486486486486487","0.0947560431148299","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.40074743459773327","9","4","Maine, Knox","-69.1053,44.1149","0.397429430650298","0.35011410668007575","0.5846246874259692","0.4677","0.5405405405405405","0.45010534563952614","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.4002250973866262","10","1","Idaho, Lincoln","-114.1359,43.0012","0.4721401203785236","0.06739114968696631","0.4512102316664093","0.2856","0.2702702702702702","1.0","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.40007272275533684","7","1","Iowa, Benton","-92.0646,42.0801","0.4738829294843826","0.0712869090321663","0.570390833162586","0.0318","0.45945945945945943","0.9066976050713991","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.3999416054704274","9","4","Minnesota, Redwood","-95.2521,44.4056","0.4932739326565763","0.07174252841142806","0.5204546656602399","0.2827","0.45945945945945943","0.37270970047613333","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.39985252515009884","9","1","Texas, Armstrong","-101.3575,34.9651","0.5652917066805984","0.15905344140678646","0.4369701263242533","0.2735","0.45945945945945943","0.7400483423900155","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.3998247847596186","7","4","California, Nevada","-120.7627,39.3039","0.5146129826025115","0.24973513149617618","0.607097584254036","0.2076","0.45945945945945943","0.43246227133238796","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.3997436449694836","9","4","Michigan, Benzie","-86.0161,44.639","0.5698103061975311","0.23769094744018548","0.5283685598888952","0.0767","0.18918918918918917","0.46589795493363295","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.3997080417685153","9","1","Kansas, Sheridan","-100.4418,39.3502","0.6481812536850281","0.10217000020223659","0.4289716290761053","0.0153","0.45945945945945943","0.9341216870291276","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.39955959167817756","9","7","Wisconsin, Trempealeau","-91.3589,44.3036","0.6039803338203948","0.11336608924252682","0.530680734946678","0.3263","0.2702702702702702","0.3979863287340759","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.39946727708251833","7","7","Wisconsin, Polk","-92.4418,45.4613","0.6085174863536388","0.1663050647621761","0.5162204964406646","0.1076","0.5405405405405405","0.3979863287340759","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.3994017650672261","9","7","New York, Tioga","-76.3084,42.1685","0.6134694178173193","0.3191192611593207","0.6200359013776957","0.2725","0.5405405405405405","0.19565993171523605","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.39928874993530916","10","1","Kansas, Decatur","-100.4594,39.7847","0.46045595187274563","0.06369458873367286","0.4230480895301988","0.0583","0.45945945945945943","0.9341216870291276","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.39914602471585553","9","1","Idaho, Teton","-111.2057,43.753","0.6721271445971662","0.2616903393795822","0.490809353912493","0.1452","0.2702702702702702","1.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.39913333219768615","9","5","Arizona, Greenlee","-109.2405,33.215","0.6347207964884164","0.303300957390482","0.3683664788713534","0.3537","0.2702702702702702","0.5099570892516793","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.3987117946323178","6","10","Alaska, Yakutat City and Borough","-140.3601,59.891","0.7250232435489607","0.2474691398341054","0.16447092690359916","0.9612","0.0","0.04760093705887744","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.3265113670596474","0.0"
"0.39870119058974124","9","4","Indiana, Newton","-87.3964,40.9561","0.5016886512721226","0.10871329496827493","0.5152438017696439","0.042","0.45945945945945943","0.42813096922977045","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.398685060338383","9","6","Minnesota, Todd","-94.8979,46.07","0.4603247202569408","0.05662051487168383","0.5044631018010104","0.5743","0.45945945945945943","0.37270970047613333","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.3986520204753413","10","4","Missouri, Clark","-91.7366,40.4104","0.46476654443702564","0.09559688706314624","0.45783558623585086","0.2986","0.45945945945945943","0.6362169532056707","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.39840416968157166","9","4","Montana, Valley","-106.667,48.3644","0.5682552448368396","0.1083712141156372","0.4217451995527086","0.1","0.45945945945945943","0.5050492526254086","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.3983605243252488","9","7","Indiana, Ohio","-84.9652,38.9553","0.6342235584731407","0.19710099693392283","0.5566823358941179","0.1207","0.45945945945945943","0.42813096922977045","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.39836017741866886","9","4","Michigan, Crawford","-84.6101,44.6826","0.4968540471014515","0.18042570752845205","0.5330424010359974","0.2022","0.18918918918918917","0.46589795493363295","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.3981804898119909","9","4","Michigan, Otsego","-84.599,45.0209","0.3685884872363206","0.07243578469232474","0.5660258745309362","0.4508","0.5405405405405405","0.46589795493363295","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.3980226681352665","7","7","Illinois, Monroe","-90.1776,38.2759","0.6866148713173936","0.20216681280785334","0.581601217106007","0.0121","0.8108108108108107","0.3230283079102003","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
