"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4068819985962639","10","6","Washington, Island","-122.5216,48.1471","0.3299642361111744","0.0752314814814815","0.6211062537950849","0.2442","0.675","0.6853127396939206","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.40675193329546927","10","6","Illinois, Edgar","-87.7476,39.6809","0.4469985152190163","0.027561608300907998","0.5486935373592103","0.2649","0.675","0.33413263174202895","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.4066104226445556","10","6","New Mexico, Quay","-103.5482,35.104","0.40062732117435707","0.035799522673031","0.43548972817105647","0.1423","0.675","0.38660369819453716","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.40655287698969184","10","6","Nebraska, Colfax","-97.0869,41.5749","0.4371162981253247","0.016170763260025874","0.49653797202783867","0.3139","0.5","0.4052164883914514","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.40654823579430127","9","7","North Dakota, Ward","-101.5437,48.2239","0.5505307842125752","0.03524590163934425","0.5753206848736906","0.7361","0.5","0.20308069140179505","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.4063947337522319","2","3","West Virginia, Ritchie","-81.0636,39.1809","0.620420407386446","0.11674718196457325","0.4325719723251432","0.106","0.32499999999999996","0.40973294877961425","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.4062743746607256","10","6","Texas, Shackelford","-99.354,32.7359","0.48244254099571926","0.04032258064516124","0.4218575082425783","0.3559","0.5","0.6944747452780494","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.4062120990910755","9","6","Michigan, Luce","-85.5447,46.4723","0.3351765820332256","0.03456221198156675","0.4363156384358569","0.5075","0.32499999999999996","0.49087336519717173","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.40618423728723063","10","3","Maine, Piscataquis","-69.286,45.8384","0.4991623747584622","0.21946564885496173","0.422511765760666","0.297","0.32499999999999996","0.4116697414387073","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.4058639154603031","2","8","Illinois, De Witt","-88.9096,40.1751","0.5021017931065431","0.043103448275861996","0.5610947645403704","0.1318","0.75","0.33413263174202895","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.4057644912028255","10","7","Minnesota, Morrison","-94.2734,46.0127","0.4832582502834055","0.03175340768277574","0.5395404796831244","0.4935","0.675","0.40451208347370776","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.40557232487296735","2","3","Virginia, Clarke","-77.992,39.1127","0.5579233688732421","0.095772787318362","0.5755301756565205","0.0981","0.32499999999999996","0.6864661142818455","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.40503477810609845","4","3","Minnesota, Faribault","-93.9479,43.6738","0.6871304330354081","0.1285714285714285","0.49585554755088507","0.1894","0.32499999999999996","0.40451208347370776","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.4049815995506108","2","7","Minnesota, Otter Tail","-95.7084,46.4085","0.4981606335532994","0.041640641265875494","0.5140505721404511","0.4753","0.575","0.40451208347370776","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.40493563967964646","4","7","Montana, Teton","-112.2411,47.8374","0.5540224940880866","0.07075471698113199","0.3795626974011582","0.7383","0.32499999999999996","0.49748675743622633","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.40493071100411177","9","6","Missouri, Reynolds","-90.9701,37.3609","0.27277393427943514","0.019230769230769225","0.4183226618275425","0.4027","0.5","0.6589896269755334","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.40472299067084233","4","3","Minnesota, Big Stone","-96.414,45.4271","0.6664222521683879","0.09746588693957124","0.47910799253172776","0.4804","0.32499999999999996","0.40451208347370776","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.40407207474641943","4","3","New York, Lewis","-75.449,43.7844","0.7204426107621515","0.183284457478006","0.48696342065573955","0.1875","0.32499999999999996","0.18188028901601871","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.4037348935005362","2","3","California, San Benito","-121.07,36.6031","0.5815312968832154","0.06215229485396375","0.5608947258346341","0.1958","0.575","0.4081978507900482","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.4031979650437854","2","3","Texas, Edwards","-100.3043,29.982","0.6717872334884275","0.08230452674897125","0.0","0.1812","0.5","0.6944747452780494","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.4029457297705321","2","3","South Dakota, Clark","-97.7293,44.8583","0.6182517423755126","0.07432432432432425","0.3521655348193125","0.157","0.5","0.865836537815717","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.4029449677116238","4","7","Nebraska, Box Butte","-103.0879,42.2208","0.5683511079030532","0.06339581036383675","0.46019051900304914","0.4744","0.32499999999999996","0.4052164883914514","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.4029126275943114","10","6","Missouri, Putnam","-93.0204,40.4794","0.3784915285152952","0.03333333333333325","0.4490435438513545","0.2537","0.5","0.6589896269755334","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.4027915957372788","9","1","Wisconsin, Ashland","-90.6784,46.3196","0.3462930659038","0.016129032258064523","0.5239923967140837","0.7886","0.25","0.42219146612670544","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.4027077292726391","10","3","Wisconsin, Oconto","-88.2681,45.0272","0.5113262763671078","0.02978723404255325","0.4860807947961327","0.078","0.675","0.42219146612670544","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.40269797350610564","10","6","Michigan, Iosco","-83.6348,44.3549","0.3702318463756093","0.029365700861394","0.5493418878012801","0.2977","0.32499999999999996","0.49087336519717173","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.40237934473225884","9","6","Michigan, Alger","-86.6026,46.4129","0.2775598036927724","0.017281105990783398","0.4994323672094048","0.545","0.32499999999999996","0.49087336519717173","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.4023484250528268","9","7","Alaska, Fairbanks North Star","-146.5693,64.8073","0.566632917821411","0.08378768441308523","0.5207726392017442","0.7529","0.5","0.1023478914614352","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.4023430236808039","2","8","Wisconsin, Marathon","-89.7586,44.8979","0.5163126196518564","0.0345115038346115","0.611695857419568","0.2722","0.675","0.42219146612670544","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.4020549863391604","9","6","Texas, Coke","-100.5298,31.8891","0.3690323031010685","0.01141552511415525","0.4114929065556779","0.4072","0.5","0.6944747452780494","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.4018952511434822","10","7","Maine, Hancock","-68.384,44.5982","0.4507967447693392","0.1534598214285715","0.5108228131825275","0.5403","0.575","0.4116697414387073","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.40180218515610144","2","3","Illinois, Mason","-89.9182,40.2392","0.510702010654328","0.0391236306729265","0.49707136637414245","0.1047","0.5","0.33413263174202895","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.40179637890128844","10","6","Michigan, Crawford","-84.6101,44.6826","0.47215383045739406","0.068259385665529","0.5330424010359974","0.2022","0.32499999999999996","0.49087336519717173","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.4017397378738442","10","7","Vermont, Orleans","-72.2456,44.8296","0.44492258681502517","0.15513126491646775","0.5272286998181098","0.5263","0.575","0.2477765699505741","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.4017015342241942","4","3","Minnesota, Renville","-94.9455,44.7284","0.6182953219161762","0.07229320780094149","0.5041062988578792","0.3018","0.32499999999999996","0.40451208347370776","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.4016367012041002","10","6","Texas, Foard","-99.7768,33.9731","0.42187700060367883","0.0211864406779661","0.3519300325985284","0.1051","0.5","0.6944747452780494","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.40160065149880814","10","6","Illinois, Iroquois","-87.8247,40.7472","0.440941189081157","0.02347417840375587","0.5189988130241469","0.1566","0.675","0.33413263174202895","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.4015147362269332","10","3","Indiana, Spencer","-87.008,38.0152","0.6213414853897943","0.07030889810972799","0.5245457229982354","0.1073","0.575","0.418339311335571","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.40126870843584667","10","6","Wisconsin, Green Lake","-89.0468,43.8003","0.3918551814422732","0.016726711271230047","0.5441867280576904","0.4273","0.5","0.42219146612670544","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.4010398611524424","4","8","Rhode Island, Bristol","-71.2865,41.7102","0.628640215838349","0.0916826462128475","0.7297453987157835","0.391","1.0","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.4010124744994357","10","6","Nebraska, Knox","-97.8918,42.6376","0.44231345319386306","0.023781212841854922","0.3856682725384303","0.4721","0.5","0.4052164883914514","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.40086167032585096","4","3","Montana, Liberty","-111.0243,48.5608","0.6149734007385723","0.14830508474576273","0.3741625728737677","0.6154","0.0","0.49748675743622633","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.40074249771041043","10","3","Wisconsin, Lincoln","-89.7341,45.3374","0.5223648029677568","0.035541195476575","0.5391362198282202","0.3082","0.575","0.42219146612670544","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.40062976187480664","2","6","Kansas, Clay","-97.1652,39.3495","0.48505826473281477","0.03217503217503225","0.4829413253601903","0.0532","0.5","0.916997941195882","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.4006295774436546","10","3","Minnesota, Crow Wing","-94.0676,46.481","0.5379897853599408","0.0550299285576365","0.5652306233382485","0.2528","0.675","0.40451208347370776","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.4006289016299224","9","7","North Dakota, Stutsman","-98.9564,46.9796","0.38775450319272975","0.010683760683760674","0.5157441481133713","0.8134","0.575","0.20308069140179505","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.4006217973179165","10","6","Indiana, Crawford","-86.4452,38.2881","0.4701914573028255","0.03322259136212625","0.4268790653510495","0.27","0.5","0.418339311335571","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.4005529085070757","2","3","Wyoming, Sheridan","-106.8862,44.7905","0.5434197243525982","0.045559973492378995","0.512424954263728","0.3664","0.575","0.4575202773511305","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.4005016158290185","4","7","Connecticut, Tolland","-72.3308,41.8585","0.5776156614974107","0.10979838191858224","0.6333979070233658","0.3461","0.675","0.22761787913222295","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.40040118756575693","2","8","Maryland, Calvert","-76.5682,38.5396","0.42849761176432205","0.054960153888431","0.621159778691749","0.0146","0.825","0.3771719862610097","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.4003962839250443","10","7","Minnesota, Kanabec","-93.2928,45.9459","0.5177377030301827","0.058356676003734745","0.4998427075013118","0.4534","0.5","0.40451208347370776","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.4003322221779209","9","1","New York, Yates","-77.1037,42.6351","0.38177608988871203","0.03956478733926799","0.5006448518449264","0.8691","0.32499999999999996","0.18188028901601871","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.4002801363412804","9","6","Missouri, Mercer","-93.5683,40.4221","0.42011399693126517","0.04237288135593224","0.4571209381955022","0.4374","0.5","0.6589896269755334","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.4001964294780522","4","8","Connecticut, Litchfield","-73.2451,41.7938","0.6080420686875938","0.11235702062505626","0.6198934401742489","0.1573","0.675","0.22761787913222295","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.4001807691164952","10","6","South Dakota, Bon Homme","-97.8859,42.9891","0.25567594689195705","0.0033244680851063748","0.37481339473350556","0.418","0.5","0.865836537815717","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.39970878639354956","4","3","Texas, Motley","-100.7797,34.0741","0.5254366595420876","0.05882352941176475","0.3238428328654678","0.2073","0.0","0.6944747452780494","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.39961228329816484","10","3","South Dakota, McCook","-97.3686,43.6743","0.5256330306148339","0.030446549391068996","0.38432029521355315","0.1882","0.5","0.865836537815717","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.39956631908575846","10","6","Kansas, Pawnee","-99.2369,38.1811","0.32841261203963756","0.0066254416961130744","0.47605461911668634","0.1656","0.5","0.916997941195882","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.3993629237823465","10","6","Wisconsin, Forest","-88.7708,45.6668","0.41129193734764924","0.0176233635448137","0.46256826749083707","0.4062","0.32499999999999996","0.42219146612670544","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.3991358212752307","2","3","Nebraska, Dundy","-101.6877,40.1764","0.6643102667448425","0.098314606741573","0.3372051558712599","0.0509","0.5","0.4052164883914514","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.3990559566434929","10","3","Illinois, Gallatin","-88.2295,37.7643","0.5712125222639259","0.06307339449541274","0.46562285669599834","0.1608","0.5","0.33413263174202895","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.3989917130305431","2","8","Wisconsin, Calumet","-88.2178,44.0816","0.5710919943344145","0.045401532822392496","0.6102646254519115","0.0388","0.75","0.42219146612670544","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.3988288132608148","4","7","New York, Warren","-73.8434,43.5617","0.5714776671384846","0.12468827930174574","0.6027555472147601","0.369","0.575","0.18188028901601871","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.39880682189528743","7","4","Texas, Jim Wells","-98.0905,27.731","0.0","0.0","0.5546769994311841","0.6746","0.675","0.6944747452780494","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.39871887884216384","4","3","Minnesota, Grant","-96.0114,45.9342","0.6519895041380218","0.11247443762781174","0.46997760016495016","0.121","0.5","0.40451208347370776","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.39869218061036327","2","8","Minnesota, Wright","-93.9623,45.173","0.5688169007779319","0.058498277105537254","0.6171827171414052","0.1509","0.825","0.40451208347370776","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.39857016000206974","10","6","Illinois, Richland","-88.0848,38.7124","0.36301132922365165","0.013761467889908249","0.5251736493803733","0.3454","0.675","0.33413263174202895","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.39856360459891893","2","8","Wisconsin, Ozaukee","-87.9463,43.3835","0.5065771470886988","0.03757632691404425","0.6596002154247501","0.1117","0.825","0.42219146612670544","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.3982467513656665","2","3","Illinois, Hamilton","-88.5388,38.0816","0.56446806400027","0.054002541296061","0.48550932884697034","0.1114","0.5","0.33413263174202895","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.3982389228348172","4","7","Montana, Chouteau","-110.4353,47.8808","0.5513852895868329","0.056468172484599496","0.33832981306315596","0.6173","0.07500000000000001","0.49748675743622633","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.3981929763709351","2","3","Virginia, Rappahannock","-78.1583,38.683","0.5411270105430624","0.1094276094276095","0.4649249396614188","0.0019","0.5","0.6864661142818455","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.3980720759660138","2","3","Minnesota, Traverse","-96.4706,45.773","0.5145714111271975","0.041528239202657746","0.4543854072753341","0.3754","0.5","0.40451208347370776","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.07266074631933621","0.31516182793682435"
"0.39805900836372266","2","8","Nebraska, Cass","-96.1397,40.909","0.6558791860627448","0.10670731707317076","0.4920565440429511","0.0493","0.75","0.4052164883914514","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.39802869191635964","2","8","Wisconsin, Wood","-90.0416,44.4554","0.47923670020517456","0.030877192982456246","0.5960587615041035","0.1948","0.75","0.42219146612670544","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.39756367638904494","10","6","Michigan, Ontonagon","-89.3139,46.6652","0.47967111633822757","0.04257907542579075","0.3951683097528911","0.1952","0.5","0.49087336519717173","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.39745536217586586","2","7","Wyoming, Converse","-105.5082,42.9727","0.5780712339725359","0.07989690721649474","0.4541780857805233","0.4155","0.575","0.4575202773511305","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.3974150554322861","9","6","Missouri, Shelby","-92.0763,39.7974","0.38584601775925237","0.028328611898016998","0.4605961320202412","0.3712","0.5","0.6589896269755334","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.39699649923183117","10","6","Texas, Donley","-100.814,34.9652","0.26349703847396017","0.007267441860465125","0.48170434760483566","0.5186","0.5","0.6944747452780494","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.3969345528282079","2","3","Virginia, Craig","-80.2107,37.4813","0.5845739028743973","0.125","0.4488531457974535","0.2843","0.5","0.6864661142818455","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3968002429693835","4","3","New York, Saratoga","-73.8665,43.109","0.5830219929021077","0.11444557477110874","0.6779959348850726","0.2642","0.575","0.18188028901601871","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.3967032557179335","9","1","Montana, Pondera","-112.2253,48.2277","0.27995692026479213","0.010940919037199124","0.39773469564545544","0.8803","0.25","0.49748675743622633","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.39663266363745514","6","4","New York, Richmond","-74.1481,40.5858","0.0","0.0","0.8488951826889836","0.8067","1.0","0.18188028901601871","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.39660935476401266","10","6","Wisconsin, Langlade","-89.0748,45.2627","0.4636612919289551","0.025119617224880497","0.5291872576717974","0.2665","0.32499999999999996","0.42219146612670544","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.39603727268580086","10","6","Colorado, Sedgwick","-102.3519,40.876","0.4282997594456685","0.02617801047120425","0.37492529764059246","0.6164","0.5","0.46430758335883027","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.39600533633915314","10","3","West Virginia, Calhoun","-81.1193,38.8432","0.5286230204751815","0.131004366812227","0.3654405884317082","0.1993","0.25","0.40973294877961425","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.3959561020953412","10","3","California, Calaveras","-120.5529,38.2054","0.46144938415227804","0.06430446194225725","0.49278331633586203","0.063","0.575","0.4081978507900482","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.3959459195592657","7","4","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.0","0.865836537815717","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.3958797712836979","10","6","Missouri, Schuyler","-92.5231,40.4692","0.46327555929088443","0.046641791044776","0.47630082321558104","0.212","0.5","0.6589896269755334","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.395859391287871","10","8","Indiana, Posey","-87.8648,38.021","0.5724862530588626","0.05376344086021499","0.4824956687307723","0.0404","0.75","0.418339311335571","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.39581272543015217","10","6","Kansas, Grant","-101.308,37.5623","0.3905799538432362","0.0134989200863931","0.39487259604772396","0.1535","0.5","0.916997941195882","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.39574100790501804","10","6","Idaho, Boise","-115.7309,43.9883","0.47588776940969374","0.07305194805194799","0.410503025718609","0.0401","0.575","1.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.39573079507284936","10","6","South Dakota, Butte","-103.5079,44.9061","0.46168045858758905","0.02820512820512825","0.4272898201289901","0.4524","0.32499999999999996","0.865836537815717","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.3956593251683648","10","3","Indiana, Union","-84.925,39.6255","0.5198052527303058","0.04110612855007475","0.5606815687031454","0.1869","0.5","0.418339311335571","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.39543969024621545","10","3","California, El Dorado","-120.5233,38.7797","0.48607550384060927","0.0659703133589885","0.5939382447872752","0.2209","0.575","0.4081978507900482","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.3952177677983798","4","7","North Dakota, Pierce","-99.9641,48.2498","0.5733855676503083","0.043103448275861996","0.4345566128392855","0.4091","0.5","0.20308069140179505","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.3951219701440038","4","3","Nebraska, Butler","-97.1311,41.227","0.6697453059136429","0.10235732009925551","0.44545382511333304","0.0914","0.5","0.4052164883914514","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.3950938930645896","10","3","Michigan, Presque Isle","-83.915,45.3402","0.5125094572829341","0.07196969696969699","0.4643876096107282","0.072","0.5","0.49087336519717173","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.3950429013597514","2","3","Colorado, Archuleta","-107.0477,37.1947","0.49202090386768504","0.0699844479004665","0.47583696029965994","0.3413","0.5","0.46430758335883027","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.394976943866629","2","3","West Virginia, Wirt","-81.3747,39.0278","0.5866429489231829","0.0991501416430595","0.25637960458308084","0.1388","0.5","0.40973294877961425","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.3949718610090152","2","3","Kansas, Osborne","-98.7675,39.3503","0.5352879031860234","0.052447552447552497","0.4107435472400722","0.0264","0.32499999999999996","0.916997941195882","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.39496237637775294","2","3","Colorado, Phillips","-102.3578,40.5941","0.5474189145346762","0.059347181008901996","0.4699072223722545","0.3499","0.5","0.46430758335883027","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.3949446039727994","10","6","Oklahoma, Major","-98.5347,36.3115","0.4125610997420878","0.016008537886873","0.4306897706167054","0.1783","0.5","0.562188588583943","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
