"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3222096537083808","8","4","Texas, Motley","-100.7797,34.0741","0.42317873964470015","0.02158430232558141","0.3238428328654678","0.2073","0.0","0.0","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.32194259489327465","8","4","Montana, Madison","-111.9173,45.3008","0.4528162378108822","0.023235396383866454","0.3932853683724185","0.3954","0.32499999999999996","0.0","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.3217790516900956","8","4","Idaho, Boise","-115.7309,43.9883","0.470181302473773","0.052535377358490475","0.410503025718609","0.0401","0.675","0.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.32160602684379014","8","4","Washington, Lincoln","-118.4194,47.5771","0.37654214988851914","0.032096541786743586","0.45809237500258626","0.0863","0.5","0.0","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.32121220108053744","8","4","Wisconsin, Taylor","-90.5004,45.2118","0.46984505736089494","0.021870397643593505","0.4790951470651023","0.2063","0.32499999999999996","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.3209597288881137","8","10","Illinois, Stark","-89.7975,41.0931","0.49819706030832184","0.02690217391304345","0.46435680713130933","0.014","0.5","0.0","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.32092236725105666","6","4","Texas, Lipscomb","-100.2733,36.2778","0.4715893433016968","0.024586092715231808","0.3742211872759249","0.0965","0.5","0.0","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.3207480471786087","8","10","South Dakota, Miner","-97.6099,44.022","0.6254377340692623","0.05924202127659576","0.37739845316095555","0.092","0.32499999999999996","0.0","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.320475294308589","3","8","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.5","0.0","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.3201382596445071","6","4","Idaho, Butte","-113.1735,43.7259","0.3292080606521464","0.009235074626865661","0.4124908481355048","0.3365","0.5","0.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.3380333874441211","0.3575049893190109"
"0.31997823684285265","8","4","Nebraska, Cherry","-101.1244,42.545","0.43177844172692437","0.03424815498154976","0.3656760723772958","0.2929","0.5","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.3198761597291898","8","4","Nebraska, Kimball","-103.7148,41.1977","0.46212677810396496","0.018021844660194165","0.4123595687579835","0.2423","0.07500000000000001","0.0","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.31963500276787776","7","10","North Dakota, Ransom","-97.6574,46.4562","0.5026653998053192","0.02372204472843458","0.4526516688319956","0.2798","0.32499999999999996","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.3194967237349682","8","10","Nebraska, Perkins","-101.6503,40.8508","0.6035018880050703","0.06774635036496346","0.408304103899395","0.0439","0.5","0.0","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.31881509076862824","6","4","Kansas, Grant","-101.308,37.5623","0.373497393391763","0.007966738197424885","0.39487259604772396","0.1535","0.5","0.0","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.3187578065961396","8","10","Wyoming, Lincoln","-110.6564,42.2638","0.579978266562376","0.0783528396009209","0.43611488555568145","0.093","0.32499999999999996","0.0","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3182870910401521","8","10","Montana, Broadwater","-111.4956,46.3328","0.4986161892910943","0.03940153301886786","0.4468744903354778","0.0232","0.5","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.3181317725837519","8","4","Ohio, Putnam","-84.1336,41.0209","0.4466126657744386","0.015177465312190278","0.4823985029783929","0.0108","0.75","0.0","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.3179696983019969","6","4","Oklahoma, Ellis","-99.7532,36.218","0.2772384794981253","0.005258498583569402","0.4156305844267375","0.0455","0.5","0.0","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.3174717652105422","8","4","Kansas, Ness","-99.9155,38.4797","0.4564137597999027","0.01513247282608695","0.43574455381260524","0.0544","0.5","0.0","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.31729049805902254","6","4","Idaho, Lincoln","-114.1359,43.0012","0.3767758544240435","0.011388036809815935","0.4512102316664093","0.2856","0.5","0.0","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.31675528339897274","8","4","Texas, Armstrong","-101.3575,34.9651","0.4565020884030688","0.024586092715231808","0.4369701263242533","0.2735","0.5","0.0","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.3160165298857833","8","10","Minnesota, Murray","-95.7633,44.0222","0.4732673042933063","0.01927570093457938","0.4564424943295972","0.1168","0.5","0.0","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.3159212071625499","8","10","Minnesota, Jackson","-95.154,43.6742","0.5495213814078018","0.04236255186721993","0.4891925839776993","0.0382","0.32499999999999996","0.0","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3158195159112527","6","4","Kansas, Osage","-95.7271,38.6524","0.3630964816850939","0.01235440931780365","0.4913887745689718","0.1216","0.5","0.0","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.27665785404011484","0.0"
"0.31517935736697905","8","4","Texas, McMullen","-98.5677,28.3525","0.485779339342561","0.022364457831325218","0.43325297798360224","0.3091","0.0","0.0","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.31493986690797093","8","10","South Dakota, Grant","-96.77,45.1724","0.5145167035648663","0.022454637096774206","0.47711542783571403","0.0672","0.5","0.0","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.3148018874895781","8","4","Minnesota, Lake","-91.4456,47.6427","0.44155168593208166","0.02468417553191482","0.27293967552559956","0.3095","0.5","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.3143491921090573","8","10","Nebraska, Sherman","-98.9759,41.2205","0.554199844729161","0.069485294117647","0.36851030840676224","0.0627","0.5","0.0","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.31351733024567435","1","4","Kansas, Wichita","-101.3472,38.4818","0.35621767437670815","0.008593749999999995","0.45760372119524767","0.2872","0.5","0.0","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.3134875344609165","5","10","Colorado, Mineral","-106.9282,37.6695","0.8208810642930484","0.33147321428571486","0.3512699838889453","0.0216","0.0","0.0","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.08892746813668777","0.0"
"0.3134165269050206","6","4","Texas, Sherman","-101.8933,36.2775","0.3954445482421327","0.018470149253731343","0.4536889553944699","0.2108","0.5","0.0","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.3131454581077999","8","4","Washington, Wahkiakum","-123.4251,46.2918","0.4007825473675757","0.05513613861386135","0.463648534553257","0.1133","0.5","0.0","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.1745599879934036","0.0"
"0.3131313605923171","6","2","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.3345046261255674","0.058007812499999964","0.2457163900097439","0.8052","0.0","0.0","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.29579722149917914","0.0"
"0.3130536430829586","6","2","Oregon, Wallowa","-117.1835,45.5789","0.2041162688441678","0.012801724137931025","0.4444567223747353","0.8096","0.32499999999999996","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.31284434750063655","8","4","Illinois, Henderson","-90.9249,40.8191","0.45486553784321565","0.025428082191780804","0.4496370797017342","0.0188","0.5","0.0","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.31250594218837796","8","4","Nebraska, Kearney","-98.9488,40.5066","0.41580001255664023","0.013790861812778585","0.4685245311286569","0.1792","0.5","0.0","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.3124841755528129","8","10","Montana, Jefferson","-112.0944,46.1491","0.5186983320749617","0.03751804619826761","0.4471289284263394","0.1328","0.5","0.0","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.31228563263247705","8","10","Colorado, Clear Creek","-105.6463,39.6886","0.5135250493365291","0.07734375000000002","0.5866276352056479","0.1404","0.575","0.0","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.31213077876497936","8","10","Montana, Sweet Grass","-109.9426,45.8137","0.5738651375997421","0.04936835106382982","0.41983331023186166","0.0099","0.5","0.0","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.3119821387213329","8","10","Nebraska, Hamilton","-98.021,40.8735","0.5178409952006325","0.033036707452725265","0.4819047710125743","0.0185","0.5","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3119039854458938","3","8","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","1.0","0.0","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.3118912447588813","8","10","Texas, Edwards","-100.3043,29.982","0.5049769965005309","0.022637195121951184","0.0","0.1812","0.5","0.0","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.31174338247177313","8","10","South Dakota, Haakon","-101.5391,44.293","0.5416992949792513","0.02855769230769232","0.3178440109149859","0.4476","0.0","0.0","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.311683316134481","1","4","Washington, Columbia","-117.9052,46.2944","0.2738889052342309","0.016002155172413778","0.46447984252639435","0.2372","0.5","0.0","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.3114249598011728","1","4","Illinois, Hancock","-91.1631,40.4042","0.2900265330585229","0.005501630112625965","0.4991915048788808","0.0949","0.5","0.0","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.31135073389749224","8","4","Idaho, Oneida","-112.5408,42.1949","0.463086928053581","0.027705223880597075","0.39344441934529156","0.0618","0.5","0.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.310977798185367","8","10","Vermont, Grand Isle","-73.2968,44.7976","0.6124651246013672","0.3328448275862063","0.48635322310371565","0.0067","0.25","0.0","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.03877198343600411","0.0"
"0.3107299478479603","8","10","North Dakota, Sargent","-97.6322,46.1083","0.48166267124292383","0.021238558352402726","0.42682349563870603","0.1853","0.5","0.0","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.3103582980142025","8","4","Wyoming, Park","-109.5853,44.5216","0.3951298852166893","0.013354316546762588","0.46908284923654514","0.1684","0.575","0.0","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.31032304762180785","6","4","Idaho, Adams","-116.4545,44.8933","0.35503201592433326","0.011182228915662645","0.42601676099954666","0.1137","0.5","0.0","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.30970519155272785","8","4","Texas, Archer","-98.6875,33.6157","0.45255910156419676","0.021254770992366376","0.43325547332487513","0.0309","0.5","0.0","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.3096050402375297","8","4","Nebraska, Antelope","-98.0666,42.177","0.46203769643271686","0.02679123711340214","0.4366536916090938","0.0115","0.5","0.0","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.309518092032338","6","4","Texas, Crockett","-101.4134,30.7237","0.29250311115584016","0.0032395287958115176","0.41045354463856726","0.3855","0.5","0.0","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.30930610947834625","8","10","Nebraska, Chase","-101.6978,40.5237","0.4782430832685654","0.020533738938053145","0.4014834778136428","0.0901","0.5","0.0","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.309063809350295","8","10","Nebraska, Hooker","-101.1354,41.9159","0.49752884390301316","0.035697115384615306","0.3431487542604801","0.1557","0.0","0.0","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.3090596297295364","8","10","Iowa, Cedar","-91.1325,41.7723","0.5173891903742459","0.033769187038089836","0.5926934848790243","0.0344","0.5","0.0","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.3088863343189138","8","10","South Dakota, Stanley","-100.7349,44.4138","0.4846959349206971","0.02190265486725658","0.4142001805540245","0.241","0.5","0.0","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.3087569877185535","1","4","North Dakota, Towner","-99.2456,48.6857","0.3511398229488989","0.006166943521594672","0.377475899512477","0.1716","0.5","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.3082683533243971","8","10","Illinois, Putnam","-89.2869,41.2014","0.5059344512864995","0.03885174418604642","0.46076635412382505","0.0038","0.5","0.0","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3076552901855209","8","10","Minnesota, Dodge","-92.8624,44.0224","0.5375175538465944","0.04934335443037979","0.5146011614125838","0.0653","0.575","0.0","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3074172362541114","1","4","Indiana, Pike","-87.2357,38.4011","0.2206742399413706","0.0028868584758942415","0.5433060558271895","0.1601","0.5","0.0","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.30741126015362924","8","10","Colorado, Gilpin","-105.5253,39.8565","0.5339468711054041","0.12239010989010975","0.46518313601834915","0.15","0.675","0.0","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.3073379660947065","8","10","Idaho, Teton","-111.2057,43.753","0.5639969335870486","0.04768046944198396","0.490809353912493","0.1452","0.5","0.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.30728671156200343","3","8","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.5","0.0","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.30714257267988826","1","4","Kansas, Barber","-98.6846,37.2289","0.26173945921461317","0.005044157608695656","0.42296903039236583","0.2365","0.5","0.0","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.3070122481603685","8","4","Iowa, Audubon","-94.9058,41.6845","0.3734062724233572","0.011601562499999994","0.5355878467345995","0.0159","0.5","0.0","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.3068643787937054","8","4","Montana, Wibaux","-104.2511,46.9593","0.4453496349511047","0.0155987394957983","0.38554520097598927","0.0697","0.0","0.0","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.3065349625281295","8","10","Minnesota, Lincoln","-96.2669,44.4131","0.49263865791904404","0.02855769230769232","0.44942388090025526","0.1009","0.5","0.0","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.3065193268320318","8","10","North Dakota, Sheridan","-100.3426,47.577","0.4989153207696757","0.03535714285714275","0.34450058883170365","0.0592","0.0","0.0","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.30622842733949834","1","4","Nebraska, Furnas","-99.9125,40.1764","0.34201356483341555","0.0074848790322580615","0.4456423415067524","0.1621","0.5","0.0","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.30622127565961327","8","4","Indiana, Ohio","-84.9652,38.9553","0.36593635144861575","0.010236672794117638","0.5566823358941179","0.1207","0.5","0.0","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.30614277644506954","8","4","New York, Hamilton","-74.4972,43.6615","0.4646046897247072","0.032004310344827515","0.38658537384755315","0.2028","0.25","0.0","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3451916942008548","0.0"
"0.30573716570091103","8","4","Iowa, Chickasaw","-92.3177,43.06","0.3990802742539951","0.012303231151615574","0.5813655177977284","0.0525","0.5","0.0","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.30545039660475776","6","4","Oklahoma, Harper","-99.668,36.7884","0.36916358335846183","0.009077017114914421","0.41261763268935336","0.0961","0.5","0.0","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.3048091197527379","8","4","Illinois, Scott","-90.4781,39.6429","0.3873627314009608","0.012320243362831851","0.46255727945739655","0.0777","0.5","0.0","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.30391786724493125","8","4","Indiana, Warren","-87.356,40.3473","0.35857763665346626","0.009731323722149408","0.42663553516063735","0.0204","0.5","0.0","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.30385948776316235","8","4","Kansas, Trego","-99.8728,38.9147","0.458506112637038","0.013784034653465345","0.39005348416204655","0.0796","0.5","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.30358480504791074","8","4","Iowa, Worth","-93.2609,43.3775","0.422351686783455","0.016549034175334307","0.5579286998224875","0.0166","0.5","0.0","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.30334609295727394","8","10","Nebraska, Keya Paha","-99.7134,42.8799","0.6137091846007228","0.10919117647058815","0.29147917345627294","0.0032","0.0","0.0","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.30317177217583036","8","10","South Dakota, Hamlin","-97.1883,44.6739","0.5534796678668804","0.03535714285714275","0.3925542347546709","0.2273","0.5","0.0","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.30283835232970613","8","4","South Dakota, Aurora","-98.5605,43.7176","0.40730928516318543","0.008159340659340663","0.34866225429016046","0.1703","0.5","0.0","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.3027681449070932","8","4","Kansas, Lane","-100.4661,38.4812","0.39378597257241243","0.014849999999999992","0.41099446607698314","0.0025","0.5","0.0","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.30184675006601347","8","4","Iowa, Keokuk","-92.1785,41.3365","0.3318651590631036","0.00799246501614638","0.5566909906281124","0.0111","0.5","0.0","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.30180972785901894","1","4","Wyoming, Hot Springs","-108.4423,43.7193","0.3463421913705474","0.010255524861878449","0.46148313077350844","0.3247","0.25","0.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.30098126454878704","1","8","Washington, Jefferson","-123.561,47.75","0.18988265442854252","0.02171052631578939","0.4974225135046406","0.3607","0.32499999999999996","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.3008936080037789","8","4","Nebraska, Morrill","-103.0061,41.7171","0.4296956110046225","0.015153061224489789","0.42093149644121797","0.1172","0.25","0.0","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.3008802101285716","1","4","Kansas, Morris","-96.6513,38.6883","0.23531846030030903","0.0033088235294117625","0.4483566883265055","0.1834","0.5","0.0","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.30004737117385805","8","4","Nebraska, Harlan","-99.4044,40.1766","0.3829734286539352","0.017594786729857807","0.40634786828093816","0.0662","0.5","0.0","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.30004304009766014","8","10","Texas, Carson","-101.3543,35.4037","0.500275534561849","0.04074695121951213","0.4414426480956326","0.0083","0.5","0.0","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.29984730165130474","1","4","Kansas, Kingman","-98.1364,37.5591","0.2870340692687352","0.005078659370725026","0.48724139495448127","0.0312","0.5","0.0","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.29798791608807673","8","10","Nebraska, Wheeler","-98.528,41.9148","0.5636473415512168","0.09769736842105253","0.30168927870047435","0.0086","0.0","0.0","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.2979470044009341","8","4","Montana, Wheatland","-109.8465,46.4665","0.34864794884996075","0.010607142857142843","0.401291453200443","0.3359","0.0","0.0","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.29782800447975516","8","10","Colorado, Elbert","-104.1359,39.2866","0.557151265524327","0.0847477908689249","0.43217797712341305","0.0035","0.575","0.0","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.29769649726467806","8","4","Kansas, Smith","-98.7857,39.7852","0.4265774041977117","0.02085674157303374","0.41309788947650783","0.0223","0.5","0.0","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.29702942302720586","8","4","North Dakota, Eddy","-98.9043,47.717","0.4313113865481976","0.008053145336225597","0.3891440316481392","0.2576","0.32499999999999996","0.0","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.29688469084479086","3","8","Texas, Real","-99.8202,29.8332","0.0","0.0","0.37375595795122196","0.4387","0.5","0.0","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.2968058986364275","8","4","South Dakota, Edmunds","-99.2155,45.4185","0.45352249847596693","0.01521516393442622","0.38340483617543974","0.1041","0.5","0.0","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.2964893252983099","1","4","Louisiana, Cameron","-93.1931,29.8759","0.20613328387129923","0.003338579136690652","0.2061669979976851","0.227","0.5","0.0","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.29584286244337177","8","10","Kansas, Wallace","-101.7639,38.9169","0.48536153673334487","0.02121428571428565","0.39912847862541445","0.0169","0.5","0.0","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.2958336062650193","1","4","Oklahoma, Alfalfa","-98.3241,36.7309","0.23013561864221685","0.001614130434782607","0.33671730484541385","0.1808","0.5","0.0","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.24383279754539303","0.0"
"0.29540485691017","3","8","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.675","0.0","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.2948957776845455","8","4","Kansas, Cheyenne","-101.7318,39.7858","0.46462354281052703","0.0155987394957983","0.38172195158083216","0.0134","0.5","0.0","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.2948189878051876","8","10","North Dakota, Wells","-99.659,47.5861","0.4788752118926464","0.021434757505773654","0.425987227736638","0.0879","0.32499999999999996","0.0","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.2942459191594014","8","4","Illinois, Jasper","-88.1544,39.0105","0.3396297712828929","0.006653225806451602","0.4791771972712875","0.163","0.5","0.0","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.2940625565439126","1","4","Nebraska, Custer","-99.7281,41.3937","0.3245419096079029","0.008849821215733005","0.4405171974511103","0.1379","0.5","0.0","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.2940526910333133","8","4","Nebraska, Boyd","-98.7649,42.8997","0.3654866060885811","0.010668103448275857","0.36308087727010174","0.0847","0.5","0.0","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
