"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3927158092363818","1","2","Virginia, Falls Church City","-77.1756,38.8849","0.20602218899989658","0.144329896907216","0.8409963429484122","0.3464","1.0","0.7441981224760286","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.39256572422476294","8","2","Virginia, King George","-77.1585,38.2682","0.38507654859325474","0.184343434343434","0.5925809275465305","0.0089","0.75","0.7441981224760286","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.39256507559310394","10","4","Colorado, Routt","-106.9906,40.486","0.6178859574187202","0.440625","0.5161384138023597","0.4546","0.42500000000000004","0.5427000691453698","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.39243462511009847","4","4","Nebraska, Hamilton","-98.021,40.8735","0.6993146595591805","0.311909262759924","0.4819047710125743","0.0185","0.5","0.4125356413095999","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.39208346207003614","10","4","Minnesota, Lake","-91.4456,47.6427","0.6859198423457187","0.447570332480818","0.27293967552559956","0.3095","0.25","0.3936562127471816","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.39197059222295355","10","4","Illinois, Gallatin","-88.2295,37.7643","0.5201083314827384","0.164893617021277","0.46562285669599834","0.1608","0.5","0.3224159421753243","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.39107312162555513","6","8","Texas, Goliad","-97.4276,28.657","0.20157101296627267","0.0391061452513966","0.48516083691523076","0.4597","0.5","0.768566941413886","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.3910278481538023","6","2","Idaho, Adams","-116.4545,44.8933","0.3590264199612848","0.101010101010101","0.42601676099954666","0.1137","0.5","0.953910060510333","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.391016143552148","5","9","Alaska, Juneau City and Borough","-134.2004,58.4503","0.43685669132615523","0.143540669856459","0.5096426700636231","0.9322","0.575","0.033299559243709975","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.39083522866398107","10","4","Wisconsin, Florence","-88.398,45.8496","0.5936487698527979","0.126934984520124","0.4404843614826558","0.2935","0.5","0.36702465549697577","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.39053957758668073","9","2","New Hampshire, Rockingham","-71.1288,42.985","0.4486210267446708","0.269406392694064","0.6556370658323096","0.114","0.825","0.5153565641705221","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.39035366463523447","8","9","Maine, Hancock","-68.384,44.5982","0.2888786369286024","0.360169491525424","0.5108228131825275","0.5403","0.675","0.46884034463902624","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.3903477531380658","4","4","Nebraska, Dundy","-101.6877,40.1764","0.585492283014267","0.258064516129032","0.3372051558712599","0.0509","0.5","0.4125356413095999","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.39026673108177273","4","4","Wyoming, Crook","-104.5698,44.5886","0.6285806511468632","0.290969899665552","0.42297363338649463","0.1668","0.5","0.42353568043627915","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.39011628976948537","8","2","Virginia, Greene","-78.4653,38.2955","0.3335508898341063","0.110497237569061","0.5682373363731764","0.1188","0.75","0.7441981224760286","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.3899508359556626","4","4","Michigan, Ontonagon","-89.3139,46.6652","0.5401088255793198","0.145454545454545","0.3951683097528911","0.1952","0.25","0.44318085166278554","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.38990288446822857","8","9","New York, Schoharie","-74.4434,42.5883","0.2915621175026095","0.257894736842105","0.5458230626483798","0.5995","0.675","0.2180542944446792","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.3895546468839061","5","3","Alaska, Aleutians East","-161.9722,55.3222","0.447589371667629","0.411764705882353","0.22398215296808283","0.9351","0.0","0.033299559243709975","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.6955237727115648","0.0"
"0.3895418875379034","10","4","Montana, Wheatland","-109.8465,46.4665","0.5750840451270763","0.191919191919192","0.401291453200443","0.3359","0.0","0.4881897739883025","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.3893563322438221","8","9","Massachusetts, Hampshire","-72.659,42.34","0.3744072731201565","0.18646346929628","0.6145340730556236","0.687","0.75","0.09936502991229844","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.3890397653229068","4","4","Nebraska, Polk","-97.5663,41.1881","0.6063272889333504","0.173633440514469","0.45014351809727066","0.2464","0.32499999999999996","0.4125356413095999","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.3888642718959135","4","4","Nebraska, Antelope","-98.0666,42.177","0.6479133196295923","0.253822629969419","0.4366536916090938","0.0115","0.5","0.4125356413095999","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.3887644608050786","4","4","Montana, Broadwater","-111.4956,46.3328","0.6001153716321157","0.317460317460317","0.4468744903354778","0.0232","0.5","0.4881897739883025","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.38856305390741097","8","8","Texas, Dallam","-102.6021,36.2779","0.2863638330889931","0.0257009345794393","0.49540566639708117","0.2652","0.675","0.768566941413886","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.38834641344118104","10","1","Louisiana, Cameron","-93.1931,29.8759","0.486625597259757","0.121527777777778","0.2061669979976851","0.227","0.5","0.38788821899419995","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.38815046693310057","9","2","New Jersey, Sussex","-74.6912,41.1389","0.42141428865706454","0.193939393939394","0.6055034552028208","0.0465","0.825","0.4350746192249031","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.38770330043351614","4","4","Montana, Fallon","-104.4184,46.3348","0.7937397697426289","0.380753138075314","0.4229519221626915","0.1471","0.25","0.4881897739883025","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.06744050272563469","0.24178306468931582"
"0.38765928274423056","4","4","North Dakota, Towner","-99.2456,48.6857","0.7036862006021525","0.195121951219512","0.377475899512477","0.1716","0.5","0.010435239838871622","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.38740158200523855","4","4","Wyoming, Park","-109.5853,44.5216","0.5414262401552908","0.160883280757098","0.46908284923654514","0.1684","0.675","0.42353568043627915","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.3871459301049119","4","4","Illinois, Scott","-90.4781,39.6429","0.6240596064794186","0.242424242424242","0.46255727945739655","0.0777","0.5","0.3224159421753243","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.38711107443943116","9","2","Maryland, Calvert","-76.5682,38.5396","0.342306166066494","0.127521145087833","0.621159778691749","0.0146","0.825","0.3902436908268069","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.38710170221161916","6","2","Maine, York","-70.7105,43.4781","0.3680570547336292","0.229699416778825","0.5966387153935431","0.2811","0.675","0.46884034463902624","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.3863670654849027","10","4","West Virginia, Wirt","-81.3747,39.0278","0.5304651414990532","0.376237623762376","0.25637960458308084","0.1388","0.32499999999999996","0.4790102465087011","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.3862285644988363","6","8","North Carolina, Graham","-83.8337,35.3507","0.15676522720948546","0.0220588235294118","0.5015124327989127","0.3321","0.5","0.5929243253474256","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.38620285555548695","10","4","Montana, Richland","-104.5611,47.7867","0.5393768012689664","0.148221343873518","0.49848414001280833","0.5167","0.32499999999999996","0.4881897739883025","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.3853563490675597","4","4","New Mexico, Catron","-108.4047,33.9151","0.5046138158990534","0.588235294117647","0.2557595554238982","0.1732","0.5","0.3816134630650747","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.29998146252822927","0.0"
"0.38500240238471095","10","4","California, Mono","-118.8872,37.939","0.5155448838761333","0.161290322580645","0.3943854107307884","0.29","0.5","0.49913552666692784","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.3848980440818266","5","3","Alaska, Lake and Peninsula","-156.2141,58.624","0.6038549834274389","0.111111111111111","0.16447092690359916","0.7195","0.0","0.033299559243709975","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.3840341664874677","6","2","Virginia, Madison","-78.2822,38.4153","0.29979759277728174","0.118918918918919","0.5088403454861862","0.1624","0.5","0.7441981224760286","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.38401610834400735","4","4","Illinois, Jo Daviess","-90.2109,42.3654","0.5955204557664778","0.193032015065913","0.5346873311345915","0.0427","0.32499999999999996","0.3224159421753243","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.38400416305989743","6","9","Maine, Franklin","-70.4438,44.9733","0.3557760520839942","0.331730769230769","0.49316177563754116","0.3677","0.5","0.46884034463902624","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.3836801343546436","4","4","Texas, Kent","-100.7781,33.181","0.5704088768099504","0.24","0.3122882287836773","0.2818","0.0","0.768566941413886","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.38367764235891","6","8","West Virginia, Clay","-81.0765,38.4623","0.28395082351759254","0.121495327102804","0.3555981307966281","0.4651","0.5","0.4790102465087011","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.38366815918618735","4","4","Minnesota, Jackson","-95.154,43.6742","0.6733273021717399","0.329694323144105","0.4891925839776993","0.0382","0.32499999999999996","0.3936562127471816","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3836151270192654","4","4","Michigan, Leelanau","-85.8015,44.9443","0.5078268813088334","0.33972602739726","0.4716018406958666","0.0242","0.675","0.44318085166278554","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.38357946724652037","4","4","North Dakota, Sargent","-97.6322,46.1083","0.7751642118395081","0.354098360655738","0.42682349563870603","0.1853","0.5","0.010435239838871622","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.3835105728937598","4","4","North Dakota, Dickey","-98.5049,46.1102","0.6671327564551697","0.134078212290503","0.4244429044898699","0.4438","0.5","0.010435239838871622","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.3834782538659899","9","7","Rhode Island, Bristol","-71.2865,41.7102","0.5661462006100706","0.315112540192926","0.7297453987157835","0.391","0.825","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.38281724411250856","4","4","Wisconsin, Buffalo","-91.7533,44.3784","0.7040319760790928","0.304182509505703","0.4623125699278676","0.084","0.5","0.36702465549697577","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.3827742897603723","10","2","California, San Benito","-121.07,36.6031","0.4549121371345","0.139357648339684","0.5608947258346341","0.1958","0.5","0.49913552666692784","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.3826710614067033","4","4","Minnesota, Lincoln","-96.2669,44.4131","0.6705171546235283","0.255255255255255","0.44942388090025526","0.1009","0.5","0.3936562127471816","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.3825177371725915","4","10","Idaho, Teton","-111.2057,43.753","0.595998699782233","0.209345794392523","0.490809353912493","0.1452","0.32499999999999996","0.953910060510333","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.382485938704111","10","4","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5468502537373192","0.287234042553192","0.41409729568847087","0.4706","0.25","0.3936562127471816","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.38232736533590467","6","8","Texas, Shackelford","-99.354,32.7359","0.3180582089693893","0.115384615384615","0.4218575082425783","0.3559","0.5","0.768566941413886","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.3820794554805745","6","2","Virginia, Craig","-80.2107,37.4813","0.4622056128585571","0.25","0.4488531457974535","0.2843","0.5","0.7441981224760286","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3817187694704947","4","4","North Dakota, Bottineau","-100.8378,48.7911","0.690234110701226","0.203007518796992","0.41409749569597665","0.1363","0.5","0.010435239838871622","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.3816471190309279","4","4","Illinois, Henderson","-90.9249,40.8191","0.6212351942026838","0.268817204301075","0.4496370797017342","0.0188","0.5","0.3224159421753243","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3815921523523383","4","4","Wisconsin, Kewaunee","-87.6147,44.5173","0.6466405566828328","0.15661938534279","0.508680913188628","0.1245","0.575","0.36702465549697577","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.38089523935527103","8","9","Vermont, Windham","-72.7127,42.987","0.23097726441428212","0.217592592592593","0.5680133890914876","0.6788","0.675","0.28180271931034434","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.3806815089796729","6","2","New Hampshire, Carroll","-71.2043,43.875","0.3679145788027244","0.34971098265896","0.54932677476499","0.2111","0.575","0.5153565641705221","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.38061444837108044","4","4","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.5625984812651643","0.273870967741935","0.443196969653076","0.262","0.575","0.033299559243709975","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.38056654586395927","6","2","Texas, Throckmorton","-99.2123,33.1775","0.33000706476427943","0.130434782608696","0.3820994654891243","0.0337","0.5","0.768566941413886","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.3803936841203471","4","4","Montana, Daniels","-105.5476,48.7842","0.7579030953369057","0.4","0.3700863347278452","0.0869","0.0","0.4881897739883025","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.048580221180103404","0.1413822484200329"
"0.380359014238681","4","4","North Dakota, McLean","-101.3182,47.6077","0.685210216279604","0.161658031088083","0.42586834058507417","0.2295","0.5","0.010435239838871622","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.37967443376520327","8","2","North Carolina, Currituck","-75.9588,36.3612","0.3312331976681846","0.167701863354037","0.5538772773227475","0.0579","0.75","0.5929243253474256","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.37942661097874236","5","3","Alaska, Yakutat City and Borough","-140.3601,59.891","0.649769151182482","0.170212765957447","0.16447092690359916","0.9612","0.0","0.033299559243709975","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.3265113670596474","0.0"
"0.3792183089903389","8","9","New Hampshire, Grafton","-71.8206,43.9378","0.28737512792137676","0.271653543307087","0.5489405755533915","0.6855","0.575","0.5153565641705221","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.37898318637795964","6","2","North Carolina, Clay","-83.7435,35.057","0.3049012129486851","0.0685920577617329","0.5030022209647638","0.2044","0.575","0.5929243253474256","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.3788625557115193","8","2","Virginia, Poquoson City","-76.358,37.1426","0.3488560257484591","0.192857142857143","0.4718815552301857","0.0051","1.0","0.7441981224760286","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.3787765390974094","4","4","Wisconsin, Bayfield","-91.1972,46.5287","0.6128709684694408","0.242057488653555","0.46001743508366033","0.0732","0.32499999999999996","0.36702465549697577","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.37865868942862635","4","4","Michigan, Antrim","-85.155,44.9969","0.5210435214728738","0.36272040302267","0.5291674974167749","0.0739","0.5","0.44318085166278554","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.37851504019483195","4","4","Illinois, Putnam","-89.2869,41.2014","0.6665503700024472","0.347107438016529","0.46076635412382505","0.0038","0.5","0.3224159421753243","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3783690026076746","4","4","Wyoming, Platte","-104.9663,42.133","0.5930704777193513","0.253125","0.45668128733706265","0.036","0.5","0.42353568043627915","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.3780830377024811","4","4","Nebraska, Franklin","-98.953,40.1764","0.6172339554228566","0.192982456140351","0.3784836543091581","0.0481","0.5","0.4125356413095999","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.378009889613373","4","4","Wyoming, Sublette","-109.9131,42.7656","0.698854193405459","0.408450704225352","0.4174495313305912","0.015","0.5","0.42353568043627915","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.37773165524010627","5","9","Alaska, Valdez-Cordova","-144.7127,61.475","0.4671529964314388","0.163346613545817","0.2848546576109204","0.8513","0.5","0.033299559243709975","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.37762529518527954","4","4","Nebraska, Greeley","-98.5215,41.5674","0.7113641789617527","0.365853658536585","0.3612442572549119","0.0175","0.5","0.4125356413095999","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.37715115064301985","4","4","Nebraska, Pierce","-97.6012,42.2643","0.6395089214940959","0.210900473933649","0.4496377615511482","0.0385","0.5","0.4125356413095999","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.37713810088501304","4","4","Colorado, Kiowa","-102.7392,38.4326","0.5301959899542984","0.409090909090909","0.38553661137871786","0.2085","0.5","0.5427000691453698","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.37679711545200817","4","4","South Dakota, Jones","-100.694,43.9628","0.694137077820646","0.262295081967213","0.33032036625324757","0.0131","0.0","0.7713122376780919","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.3767146490677234","4","4","Minnesota, Dodge","-92.8624,44.0224","0.6628025510557455","0.362089914945322","0.5146011614125838","0.0653","0.575","0.3936562127471816","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.37666171328837117","4","4","Montana, Prairie","-105.3794,46.8605","0.8039734715031307","0.45","0.30887265659680674","0.0322","0.0","0.4881897739883025","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.1291229463185412","0.1936268608618988"
"0.37630052853431395","8","9","Vermont, Chittenden","-73.0836,44.4632","0.31941354768913155","0.208873720136519","0.6682772988766502","0.7918","0.675","0.28180271931034434","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.37608773541679635","6","2","Texas, Baylor","-99.2135,33.6164","0.30184760556662704","0.111111111111111","0.45710848941182713","0.0293","0.5","0.768566941413886","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.3759176044920447","9","9","Rhode Island, Washington","-71.6144,41.4596","0.48319476793543137","0.279352226720648","0.6497004172400189","0.2687","0.75","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.3758415188914841","5","3","Alaska, Dillingham","-158.2382,59.796","0.4209638059747071","0.175257731958763","0.20509365845667155","0.9093","0.0","0.033299559243709975","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.37579743492061746","1","8","Texas, Garza","-101.2984,33.1797","0.1313559244194777","0.025","0.4846479255977913","0.6781","0.5","0.768566941413886","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.37571947354868485","4","4","Nebraska, Boone","-98.0674,41.7076","0.6778625354115081","0.26031746031746","0.4454789054998331","0.0904","0.32499999999999996","0.4125356413095999","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.3753073996519021","6","8","Texas, Stonewall","-100.2538,33.1791","0.2796972316343826","0.08","0.3752181147301945","0.3629","0.32499999999999996","0.768566941413886","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.37405421778360026","2","8","Texas, McCulloch","-99.3468,31.1925","0.0","0.0","0.5038243934028532","0.3072","0.675","0.768566941413886","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.3740374027649738","6","8","Texas, Blanco","-98.4,30.2664","0.18860772377407908","0.0555555555555556","0.5177663221839365","0.2069","0.675","0.768566941413886","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.37399218333046025","1","8","Texas, San Jacinto","-95.1626,30.5793","0.0","0.03125","0.5083442320700393","0.269","0.5","0.768566941413886","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.373970633354514","4","4","Montana, Stillwater","-109.395,45.6707","0.6138436568846396","0.245192307692308","0.4448091563411301","0.0926","0.5","0.4881897739883025","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.373695596469083","6","2","Virginia, Floyd","-80.3674,36.9302","0.40894245911279165","0.152439024390244","0.4847790571495428","0.0503","0.5","0.7441981224760286","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.3730757570716027","4","4","Nebraska, Hitchcock","-101.0416,40.1761","0.5537172871510828","0.216494845360825","0.39208811746941447","0.1372","0.5","0.4125356413095999","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.3730592409269848","4","4","North Dakota, Ransom","-97.6574,46.4562","0.7447760380073484","0.277904328018223","0.4526516688319956","0.2798","0.25","0.010435239838871622","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.3727646492425018","2","8","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.22955421927736652","0.14","0.26205377624902054","0.8943","0.5","0.033299559243709975","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.3723913658182699","4","10","South Dakota, Miner","-97.6099,44.022","0.5677264995532552","0.0962566844919786","0.37739845316095555","0.092","0.32499999999999996","0.7713122376780919","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.3723840716143675","9","9","Massachusetts, Barnstable","-70.2885,41.7298","0.4042522960220886","0.226551724137931","0.6363044677779439","0.0942","0.825","0.09936502991229844","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.37234855057129645","6","2","Maine, Lincoln","-69.5423,44.06","0.2912097858321619","0.357615894039735","0.5279665452986625","0.1796","0.675","0.46884034463902624","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.3720315028847067","10","9","Colorado, Gunnison","-107.0321,38.6661","0.4248318749704185","0.130151843817787","0.4579229788784929","0.5326","0.5","0.5427000691453698","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.3720103868716371","6","8","New Hampshire, Sullivan","-72.222,43.3609","0.2589367628379657","0.265402843601896","0.5510336028427427","0.3314","0.575","0.5153565641705221","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.3716959931978862","9","9","New York, Saratoga","-73.8665,43.109","0.34859343209469634","0.236634123663412","0.6779959348850726","0.2642","0.75","0.2180542944446792","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.3715643173191123","4","4","Nebraska, Chase","-101.6978,40.5237","0.5991926514720155","0.147169811320755","0.4014834778136428","0.0901","0.5","0.4125356413095999","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
