"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42742140682637303","9","8","Montana, Rosebud","-106.7293,46.234","0.3754920647330451","0.00840768183880237","0.3814358224902673","0.4409","0.5","0.5126631041001846","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.42732319558792586","10","9","Indiana, Whitley","-85.5079,41.1386","0.5509520638713977","0.03591490218449049","0.5775221137836104","0.0299","0.825","0.4418163612451339","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.42730492747610194","10","5","Missouri, Ste. Genevieve","-90.195,37.8909","0.3773810288543351","0.012105817033784532","0.49198272171873997","0.0974","0.75","0.9357591205343868","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.4272723589122524","7","3","Oklahoma, Grant","-97.7864,36.7963","0.5541921157790711","0.030395801443253843","0.4039858006304829","0.0277","0.5","1.0","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.42723859196462843","10","9","Nebraska, York","-97.5971,40.8727","0.5013792717225918","0.022317909794190575","0.4981553237410617","0.3604","0.75","0.5231156866956349","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.4271889944095356","8","10","Montana, Missoula","-113.9214,47.0373","0.4752005021494653","0.03146328185438813","0.5961666426219964","0.6714","0.575","0.5126631041001846","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.42715450084643086","10","10","Nebraska, Merrick","-98.0375,41.1662","0.48480004785863184","0.02427562117964592","0.4843502187839672","0.5587","0.675","0.5231156866956349","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.427106742881377","7","9","Iowa, Boone","-93.9314,42.0366","0.5520607099461832","0.040212150433944056","0.5813359337630796","0.3598","0.675","0.5053121020489596","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.4270742668257288","10","3","Michigan, Roscommon","-84.6107,44.3347","0.5636798865179659","0.0813510564428133","0.4511382624279937","0.2101","0.575","0.4320424630586007","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.4269902036525956","7","9","Maryland, Frederick","-77.4,39.473","0.5336952531622665","0.048846075971955796","0.6746102923540752","0.206","0.825","0.30101951198836596","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.42688236038821237","9","8","Nebraska, Saline","-97.1409,40.5242","0.3828202232365096","0.008512723152769696","0.5003283244576752","0.5339","0.675","0.5231156866956349","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.42686822961874776","7","3","Nebraska, Keith","-101.662,41.1993","0.5849890582289727","0.055230197805994745","0.4352471208313403","0.2932","0.675","0.5231156866956349","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.4266302331177038","10","9","Ohio, Fulton","-84.1257,41.6021","0.5617048937126262","0.04403537101114959","0.5340390882265764","0.0723","0.75","0.5515363583918389","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.426566473493155","7","3","Iowa, Cass","-94.9279,41.3315","0.6305571127891545","0.0645510835913313","0.6059906544596458","0.1799","0.5","0.5053121020489596","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.42621547671825466","8","10","Colorado, Boulder","-105.3547,40.0931","0.5494180464668237","0.06242168875090106","0.6908737534764587","0.5673","0.75","0.45462469648992493","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.426023241632981","10","4","Illinois, Clay","-88.4891,38.7539","0.44227315618201624","0.015954088952654245","0.5207608236470088","0.511","0.675","0.3919065335914157","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.425998667403283","10","3","Michigan, Missaukee","-85.0926,44.3377","0.65554590616826","0.14369539895166003","0.4513206857908158","0.2802","0.5","0.4320424630586007","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.4258757294818215","10","9","Michigan, Shiawassee","-84.1459,42.9539","0.5362139459633831","0.05859909315621078","0.5362995145314826","0.1401","0.75","0.4320424630586007","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.4258623510766481","7","5","Idaho, Minidoka","-113.6357,42.8552","0.41360188378454577","0.012870701406929206","0.5082305870236159","0.1761","0.675","0.6399184180436998","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.4257967599214469","10","10","Wyoming, Sweetwater","-108.8828,41.6594","0.642029699309297","0.07858295054767798","0.49165677826609905","0.412","0.675","0.3984316129725938","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.42576009333608644","10","5","Missouri, Worth","-94.4233,40.4795","0.4895540293738071","0.03430686960098731","0.32453714097849706","0.1862","0.5","0.9357591205343868","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.42574698669039895","7","3","Kansas, Brown","-95.5642,39.8265","0.5074716612330631","0.021499347479336895","0.47581802923760147","0.1232","0.5","0.5365065619208225","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.4257049837127407","7","9","Iowa, Warren","-93.5601,41.3356","0.576542633152728","0.04390478370336472","0.6509695396550086","0.284","1.0","0.5053121020489596","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.4253984359723517","9","8","Colorado, Prowers","-102.3926,37.9554","0.3334345703447779","0.008443859471499445","0.5105929513699945","0.7367","0.5","0.45462469648992493","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.42529008162457554","9","8","Texas, Jones","-99.8786,32.74","0.23762619986534755","0.0029906622488058894","0.47789493416394146","0.5712","0.5","0.6435907162245615","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.4250963329335047","10","4","Illinois, Wabash","-87.8492,38.4427","0.43991137968861377","0.01503718728870859","0.5676883310180458","0.3209","0.75","0.3919065335914157","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.42491283677860364","7","3","Pennsylvania, Fulton","-78.1116,39.9291","0.512060453331365","0.03592473896412696","0.5197679153268029","0.2095","0.5","0.546819308412802","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.4248146204693891","10","4","Indiana, Randolph","-85.0114,40.1573","0.36228558724667287","0.010863335591100937","0.553669387744525","0.1067","0.75","0.4418163612451339","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.42479155998290546","7","3","Wisconsin, Sawyer","-91.145,45.8793","0.5747083775432156","0.046064623032311486","0.46209971193143434","0.3569","0.25","0.32291071939562555","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.4246955257277244","10","9","Wisconsin, Sauk","-89.9497,43.4257","0.4962269647931648","0.02917011128775831","0.5916416300131235","0.4011","0.75","0.32291071939562555","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.42460753997451556","7","3","South Dakota, Custer","-103.4535,43.6774","0.5456443111497541","0.0408823529411765","0.4223987177842461","0.4489","0.32499999999999996","0.7397994750057609","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.4242972796985336","7","9","Kansas, Johnson","-94.8225,38.8855","0.4899182966576218","0.026418757773221047","0.718837457801256","0.0783","1.0","0.5365065619208225","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.4241738144106766","7","4","Texas, Runnels","-99.9762,31.8314","0.48907843389364913","0.01951424961392677","0.4834984888424238","0.1089","0.5","0.6435907162245615","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.42412082595937894","7","3","Virginia, Northumberland","-76.4195,37.892","0.5485916364532994","0.06580170071009027","0.49035512801561737","0.021","0.5","0.6190586962327703","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4240977352684418","8","10","Minnesota, Olmsted","-92.4021,44.0037","0.49334692112632045","0.03257338046629864","0.6641185145433056","0.5871","1.0","0.22328407924562477","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.036287311781123405","0.2429865279399014"
"0.42400054064316917","7","3","Nebraska, Pawnee","-96.2371,40.1314","0.6627032646626267","0.09663101604278083","0.4067901947994684","0.3212","0.32499999999999996","0.5231156866956349","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.42380077390037296","10","4","West Virginia, Morgan","-78.2631,39.5544","0.49408540989815714","0.04717194570135742","0.5296181086585916","0.1337","0.675","0.3631548449528864","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.42376230815353677","10","5","Idaho, Lewis","-116.4341,46.2332","0.43949125535559275","0.017259040819493983","0.4635159555335959","0.3709","0.5","0.6399184180436998","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.42365224109129734","10","9","Illinois, Macoupin","-89.9242,39.2612","0.4881817890089613","0.024686507722942817","0.5243036908886053","0.149","0.75","0.3919065335914157","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.4236242612724903","7","3","Iowa, Tama","-92.5327,42.0799","0.5678703599589325","0.03467339598561315","0.5770796864629151","0.1964","0.5","0.5053121020489596","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.4235884948339142","7","3","Indiana, Pulaski","-86.6989,41.0417","0.5500499981939533","0.04259370725034207","0.5299641640656149","0.0856","0.5","0.4418163612451339","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.4235383206756358","7","9","Michigan, Livingston","-83.913,42.603","0.5381138142095624","0.061588594247767865","0.6500289422224","0.0516","1.0","0.4320424630586007","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.4232987472992148","7","3","Minnesota, Watonwan","-94.6141,43.9782","0.6360324672522768","0.06241580601706334","0.5008624294247086","0.2808","0.575","0.22328407924562477","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.4232244564880121","8","10","North Dakota, Stark","-102.6576,46.8085","0.5445967759463647","0.024878452743495164","0.5551583692933096","0.7635","0.575","0.22768764970423205","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.42316343985705734","8","10","North Dakota, Burleigh","-100.4645,46.9785","0.5011976477149778","0.016920674328274616","0.6069789000307734","0.7227","0.75","0.22768764970423205","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.42304225883025665","7","3","Kansas, Chase","-96.5956,38.3029","0.574395456752998","0.04615749525616701","0.3991636451535166","0.4094","0.5","0.5365065619208225","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.42303372529004074","10","5","Missouri, Clinton","-94.4047,39.6013","0.34567623461163843","0.011764705882352955","0.530399465022533","0.0786","0.75","0.9357591205343868","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.20906052358059155","0.4361984403777716"
"0.4230213189339116","7","5","Texas, Andrews","-102.6377,32.3047","0.4165907566157769","0.015436404650355728","0.5128385041369075","0.4323","0.675","0.6435907162245615","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.4230096757625376","8","10","New York, Wayne","-77.0298,43.1549","0.5243849786520398","0.06111559174753504","0.6169330919482426","0.4183","0.575","0.21705470348498557","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.4228685496799376","10","3","Montana, Flathead","-114.0521,48.2958","0.6153161291302921","0.053297602465853605","0.5377802680074703","0.3098","0.575","0.5126631041001846","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.42286794677560535","9","8","Idaho, Idaho","-115.4634,45.8472","0.3117803912993334","0.009834242975540733","0.40151474336309495","0.5966","0.5","0.6399184180436998","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.4226781359997013","7","9","Ohio, Carroll","-81.0918,40.579","0.519184216537188","0.0440998413674772","0.5403699725360331","0.1697","0.675","0.5515363583918389","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.42256664882165285","7","4","Texas, Kimble","-99.7486,30.4868","0.4800024065423461","0.03788326141267326","0.39870071717293887","0.148","0.5","0.6435907162245615","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.4222529628250607","10","4","Maryland, Caroline","-75.829,38.8717","0.47095491866674644","0.03420119020370792","0.5572893586853136","0.2786","0.675","0.30101951198836596","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.3211788627532084","0.0"
"0.42217074989285047","7","9","Virginia, New Kent","-76.9983,37.5069","0.5729050894854841","0.0766950341344806","0.5518445182152099","0.0306","0.75","0.6190586962327703","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.42214125934710023","10","4","Kansas, Rice","-98.1999,38.3462","0.4673583439829185","0.018530244959173485","0.5015704186376119","0.2974","0.5","0.5365065619208225","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.42207094243060017","10","9","Michigan, Emmet","-84.8908,45.5263","0.5343200667305061","0.0704596179307736","0.5962242908399475","0.2993","0.675","0.4320424630586007","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.4219997755134752","7","9","Virginia, Fauquier","-77.8065,38.7356","0.5503148724913081","0.06510059206456752","0.6021302577003687","0.0092","0.675","0.6190586962327703","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.4219886000891192","8","10","Alaska, Anchorage","-149.1427,61.15","0.5312565166849031","0.03485162527491968","0.6681951130401846","0.8176","0.675","0.0","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.4219408569053902","10","9","Michigan, Barry","-85.3083,42.5951","0.5295729805763697","0.05108952480966136","0.4882161043116733","0.1102","0.75","0.4320424630586007","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.42177559594406566","7","4","Kentucky, McLean","-87.268,37.5302","0.4591690282807802","0.021465674575319334","0.48466104131909105","0.2251","0.5","0.5980773135543669","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.4217558397436098","7","4","Illinois, Schuyler","-90.6111,40.1572","0.5009440879588215","0.026375711574952554","0.4893910484243978","0.2257","0.5","0.3919065335914157","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.42173481840272475","8","10","Utah, Utah","-111.6658,40.1167","0.5950270683174887","0.0345259824739559","0.6530924702350303","0.5078","0.825","0.4089912629454129","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.42171596914818876","7","3","Kansas, Doniphan","-95.1406,39.7907","0.5392955238872787","0.027687519452225307","0.4914218382110292","0.4346","0.32499999999999996","0.5365065619208225","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.2951240185769798","0.0"
"0.4216262644292832","10","6","Indiana, Crawford","-86.4452,38.2881","0.56323456021086","0.046164654786996245","0.4268790653510495","0.27","0.5","0.4418163612451339","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.4216131025916209","7","4","Texas, Clay","-98.2077,33.7869","0.48601138329297183","0.024456043633804544","0.4749134051298951","0.1092","0.5","0.6435907162245615","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.421323690631643","10","4","Michigan, Mason","-86.2499,43.9951","0.4008163723119419","0.03013763197586733","0.5658956506024334","0.327","0.75","0.4320424630586007","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.42112349208113115","7","9","Nebraska, Otoe","-96.1337,40.6484","0.5758593099098902","0.05279102632043815","0.49409295829988015","0.1487","0.675","0.5231156866956349","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.4209706089475812","8","9","Virginia, Falls Church City","-77.1756,38.8849","0.47774003780021","0.09238949817215023","0.8409963429484122","0.3464","0.825","0.6190586962327703","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.4204926912653581","8","10","Connecticut, Windham","-71.9818,41.8297","0.5517839567941015","0.04680312409017841","0.618574682009862","0.5428","0.675","0.13006295905255325","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.420482823507652","10","4","Nebraska, Adams","-98.5012,40.5245","0.4366373692443337","0.01922461857630632","0.5463563333613171","0.4565","0.675","0.5231156866956349","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.42043493802975956","7","9","New Jersey, Sussex","-74.6912,41.1389","0.6432652324504876","0.10608352350237958","0.6055034552028208","0.0465","0.75","0.40293108366808916","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.42040178620545876","7","4","Idaho, Twin Falls","-114.6685,42.3544","0.4292275419881779","0.01503260735017233","0.5725179975176197","0.3203","0.675","0.6399184180436998","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.4203146441900368","10","3","Kansas, Russell","-98.7625,38.9146","0.5248188412921239","0.025158371040724024","0.4468588743414773","0.1315","0.675","0.5365065619208225","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.2577908272157066","0.3307595941570733"
"0.4203004982405894","7","3","Michigan, Cheboygan","-84.5012,45.4479","0.6574617157415062","0.1917350661194714","0.5217148483434044","0.1143","0.32499999999999996","0.4320424630586007","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.4202944117481763","7","3","Pennsylvania, Wyoming","-76.0107,41.5196","0.5250864585591531","0.07049873203719359","0.5687792367333068","0.1748","0.575","0.546819308412802","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.4200071415704432","10","4","Nevada, Douglas","-119.6171,38.9129","0.4763830959357028","0.04191408424568565","0.6072715830853386","0.1452","0.675","0.5096578952499087","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.41995786691759124","8","10","New York, Steuben","-77.383,42.2689","0.5104007726718507","0.04792393764409763","0.5984752958684564","0.6055","0.575","0.21705470348498557","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.41990812513516723","7","9","Indiana, Hamilton","-86.0524,40.0731","0.5377278433402168","0.0345009462939407","0.688638615345179","0.035","1.0","0.4418163612451339","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.029666459209190726","0.48672093855609716"
"0.4198573221052019","10","8","West Virginia, Pleasants","-81.1677,39.3709","0.44352685169096817","0.016312160774534266","0.5595689762720136","0.5549","0.575","0.3631548449528864","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.4198325217322416","8","10","Vermont, Bennington","-73.0905,43.0352","0.6171999798965891","0.14143084260731334","0.5611169679002","0.5992","0.5","0.15763511725716256","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.41980128352564167","7","3","Iowa, Palo Alto","-94.6782,43.0819","0.5815791186341117","0.04035770280471521","0.5808992799509581","0.3327","0.5","0.5053121020489596","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.419632174565135","7","3","Kansas, Hodgeman","-99.8983,38.0878","0.7155833022694665","0.10319817247287279","0.4086530772001716","0.0576","0.5","0.5365065619208225","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.4196314844327966","8","6","Pennsylvania, Juniata","-77.3998,40.5336","0.5263578299319139","0.04186210431885174","0.5287002122634297","0.5326","0.32499999999999996","0.546819308412802","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.41962830505999915","7","3","Iowa, Calhoun","-94.6405,42.3852","0.5378664599474329","0.025275025002273004","0.5339061460704421","0.3107","0.5","0.5053121020489596","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.41961129452666557","7","9","Wisconsin, Waukesha","-88.3043,43.0183","0.5322264469351118","0.02897888573456355","0.7013824726907147","0.1028","1.0","0.32291071939562555","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.41956117680091065","7","3","Texas, Stonewall","-100.2538,33.1791","0.5884060499772619","0.04275278738946562","0.3752181147301945","0.3629","0.25","0.6435907162245615","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.4194751726121791","7","3","Kansas, Phillips","-99.3467,39.7847","0.600548785063259","0.03943262411347526","0.4591074230031383","0.348","0.675","0.5365065619208225","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.41946141993791697","2","2","New York, Queens","-73.8168,40.7109","0.0","0.0","0.922989089118118","0.8478","1.0","0.21705470348498557","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.4193868878144728","7","3","Maine, York","-70.7105,43.4781","0.5524669911103837","0.07961789636259717","0.5966387153935431","0.2811","0.575","0.5864210839409242","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.4193171373585537","7","3","Virginia, Westmoreland","-76.8021,38.1102","0.48274133924657736","0.03643703470693101","0.5326060802599198","0.0761","0.32499999999999996","0.6190586962327703","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.419316461908479","10","4","Illinois, Hardin","-88.2687,37.5181","0.4376889153743249","0.018905134308058503","0.43774876532728696","0.4553","0.5","0.3919065335914157","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.41926694848519885","7","3","New Hampshire, Carroll","-71.2043,43.875","0.5618927088471604","0.11082004555808658","0.54932677476499","0.2111","0.5","0.7071747014289433","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.41921600923980984","10","4","Nebraska, Red Willow","-100.477,40.1756","0.482367771382916","0.02078763708873388","0.4865961906920414","0.4365","0.675","0.5231156866956349","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.419140565154612","10","9","Wisconsin, Jefferson","-88.7753,43.0205","0.47865808379153","0.021407755066816254","0.6170240204688183","0.4311","0.75","0.32291071939562555","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.41902702485478527","10","9","Wisconsin, Waupaca","-88.9653,44.4707","0.5303102470485942","0.028679307570099268","0.5591876629084501","0.3352","0.675","0.32291071939562555","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.4189972604477503","7","9","Minnesota, Anoka","-93.246,45.2748","0.5224539684266098","0.03204061163801442","0.6765125338697618","0.2136","1.0","0.22328407924562477","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
"0.41890053046859776","7","4","Montana, Lincoln","-115.4046,48.5427","0.46780709513079816","0.027236744131363455","0.46023740162683124","0.1359","0.5","0.5126631041001846","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.4188947900223183","7","3","Michigan, Huron","-83.0408,43.8335","0.5952203398000496","0.0717168731357322","0.5447355718583959","0.2897","0.32499999999999996","0.4320424630586007","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.4188813228523177","7","9","New Hampshire, Rockingham","-71.1288,42.985","0.5822952864515163","0.07594245128391915","0.6556370658323096","0.114","0.75","0.7071747014289433","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.4188760913145968","7","4","Kansas, Linn","-94.8425,38.2127","0.47555103096875195","0.02812013694366638","0.4323390731309806","0.2082","0.675","0.5365065619208225","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.4188212480435427","6","5","South Dakota, Bennett","-101.6666,43.1949","0.3557710207619704","0.008561749307052674","0.35604708617749403","0.2146","0.25","0.7397994750057609","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
