"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.372391468870557","10","9","Iowa, Cedar","-91.1325,41.7723","0.5589310297034747","0.10973323245945861","0.5926934848790243","0.0344","0.25","0.8998113682290015","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.3719834829034519","10","7","Maine, Sagadahoc","-69.8507,43.9542","0.4963000910870138","0.48683104511067465","0.5910033178149074","0.1541","0.5","0.44973688207590584","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07194683082105824","0.0"
"0.3717384424124718","10","9","Virginia, Craig","-80.2107,37.4813","0.5235442146772311","0.22627906976744191","0.4488531457974535","0.2843","0.25","0.7234494196943383","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3717042486547715","7","3","Kansas, Decatur","-100.4594,39.7847","0.3823051172841849","0.034684100209601824","0.4230480895301988","0.0583","0.32499999999999996","0.933657211215303","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.37165853643912306","10","3","Minnesota, Koochiching","-93.7835,48.2454","0.3989686966275538","0.06989314896291633","0.45963978602085664","0.5135","0.25","0.37467962690628803","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.3715993312517366","10","7","Nebraska, Hitchcock","-101.0416,40.1761","0.5648818685792699","0.13468992248062012","0.39208811746941447","0.1372","0.5","0.4070713264309095","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.371176710420515","10","9","Texas, Glasscock","-101.5208,31.8694","0.5771382966982657","0.14054600606673404","0.4157934658354079","0.0774","0.25","0.7441374427923018","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.37113900918520054","10","3","Washington, Skamania","-121.9164,46.0241","0.43096030528766893","0.2332773915128259","0.44588783059525605","0.4069","0.25","0.7180201929179421","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3710403165337588","5","5","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.49449528309449337","0.09530883949488607","0.26600376073021664","0.7259","0.5","0.053224875164891494","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.3708795359392581","1","3","Oregon, Grant","-119.0069,44.4902","0.26285257205876544","0.05704514363885086","0.42099551300608434","0.6463","0.25","0.598927354704801","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.3705593521412384","7","3","Idaho, Boise","-115.7309,43.9883","0.35145639496153014","0.07346723044397471","0.410503025718609","0.0401","0.575","0.9961000978771507","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.37047162204947415","10","7","Indiana, Newton","-87.3964,40.9561","0.5116236358150662","0.10353389059008533","0.5152438017696439","0.042","0.07500000000000001","0.43747306276762643","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.3698144180244396","10","7","Minnesota, Grant","-96.0114,45.9342","0.6082058786732791","0.16844595764325632","0.46997760016495016","0.121","0.25","0.37467962690628803","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.36971143699651154","10","4","Colorado, Clear Creek","-105.6463,39.6886","0.5115410670048091","0.20340927068501755","0.5866276352056479","0.1404","0.75","0.4847497500372235","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.3697108392650599","10","7","Minnesota, Wabasha","-92.2312,44.2842","0.6004930643453619","0.149290690215851","0.5716402759183022","0.1152","0.25","0.37467962690628803","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.36912079640092044","10","7","Minnesota, McLeod","-94.2729,44.8237","0.5216040083409853","0.07610282615496929","0.5710054060055119","0.1503","0.575","0.37467962690628803","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.3687863430657991","10","7","Nebraska, Frontier","-100.3925,40.5299","0.6315706410870663","0.21619019404532583","0.363847150006331","0.2222","0.32499999999999996","0.4070713264309095","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.36869249596487436","10","9","Washington, Garfield","-117.5454,46.432","0.6395320029966699","0.3198885658914734","0.45237661612742014","0.0201","0.0","0.7180201929179421","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.36853629801851295","10","7","Wisconsin, Washburn","-91.7905,45.8984","0.5631875097759766","0.12165541385346343","0.5069110373287185","0.0751","0.25","0.3993526276004644","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.3684794994969309","5","5","North Dakota, Richland","-96.9485,46.2644","0.5614542638430173","0.08778512519503671","0.47961433660372516","0.4865","0.5","0.08867557259831613","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.368315204441765","10","7","North Dakota, Eddy","-98.9043,47.717","0.6659220373181628","0.08979328165374685","0.3891440316481392","0.2576","0.5","0.08867557259831613","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.3682794994866665","10","7","Nebraska, Thayer","-97.595,40.1763","0.6371908441188171","0.17450828002630456","0.3826689380569082","0.0608","0.32499999999999996","0.4070713264309095","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.3679203095142706","10","3","Montana, Sheridan","-104.5038,48.7209","0.5212458930183498","0.06285529715762277","0.429141733902015","0.34","0.32499999999999996","0.509543266132197","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.3671375335246493","10","3","Nebraska, Polk","-97.5663,41.1881","0.45079831143829296","0.06465116279069769","0.45014351809727066","0.2464","0.5","0.4070713264309095","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.36713518748844143","10","5","Minnesota, Stevens","-96.0016,45.5861","0.45161416166855906","0.06198120326541812","0.5034761770723515","0.6539","0.25","0.37467962690628803","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.3670398969937519","10","7","Wisconsin, Kewaunee","-87.6147,44.5173","0.6021602303733629","0.1005586887185012","0.508680913188628","0.1245","0.5","0.3993526276004644","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.36702415298400415","7","9","Kansas, Gray","-100.4369,37.7384","0.44026477137453196","0.04635599626484063","0.46245325415696326","0.2305","0.25","0.933657211215303","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.36665138629911886","10","7","Wisconsin, Taylor","-90.5004,45.2118","0.5261259135083306","0.07774049217002242","0.4790951470651023","0.2063","0.32499999999999996","0.3993526276004644","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.3665102293932913","10","7","Wisconsin, Oneida","-89.5194,45.7068","0.4970510598229843","0.06940394494020272","0.5346314477854518","0.0681","0.5","0.3993526276004644","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.36634432928696453","10","9","Kansas, Rawlins","-101.0762,39.7853","0.49999968344240464","0.04617940199335553","0.3932886049057355","0.0621","0.25","0.933657211215303","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.3662616312449694","10","7","Montana, Granite","-113.4414,46.4061","0.5346795006988054","0.14431063122923593","0.4156658939414778","0.1299","0.25","0.509543266132197","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.36601431812151625","10","9","Kansas, Gove","-100.4829,38.9159","0.4933852235045147","0.0434224227698715","0.37859872528009947","0.0589","0.32499999999999996","0.933657211215303","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.36574967721276713","10","7","Illinois, Jasper","-88.1544,39.0105","0.6389944362012048","0.14261285909712731","0.4791771972712875","0.163","0.25","0.3274054967259544","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.36559286384813894","7","3","Montana, Treasure","-107.2667,46.2097","0.5806955048010795","0.15035154137371556","0.2241145925430162","0.0729","0.0","0.509543266132197","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.3655264549699231","10","7","Minnesota, Red Lake","-96.0956,47.872","0.5368871721588032","0.09354669857174898","0.4331833138594426","0.3225","0.5","0.37467962690628803","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3654756409279987","10","7","Wisconsin, Lafayette","-90.1318,42.6601","0.520912020182932","0.0808139534883721","0.5015851764661512","0.1108","0.25","0.3993526276004644","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.3649644174095079","10","3","Minnesota, Swift","-95.6826,45.2829","0.45218602430775157","0.050508720930232565","0.5081023696239155","0.3012","0.32499999999999996","0.37467962690628803","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.3647610934958718","10","7","Minnesota, Lac qui Parle","-96.1749,44.9974","0.6327470168551216","0.14077269317329336","0.4481366714822308","0.2292","0.25","0.37467962690628803","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.3646170969751145","10","7","Wisconsin, Iowa","-90.1347,43.0005","0.5322633231586081","0.09529082951009855","0.5278323520746081","0.0353","0.5","0.3993526276004644","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.3644348528511087","10","9","Kansas, Wallace","-101.7639,38.9169","0.5173467045577292","0.05877378435517976","0.39912847862541445","0.0169","0.32499999999999996","0.933657211215303","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.36434102493814985","7","9","Virginia, Highland","-79.5612,38.358","0.5532603409508333","0.3119135046919627","0.3889143319587726","0.056","0.0","0.7234494196943383","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.36418327634292696","7","3","Texas, King","-100.2558,33.6164","0.5009762615373033","0.26937984496124084","0.29419965075722804","0.0118","0.0","0.7441374427923018","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.36414663695237715","5","5","North Dakota, Morton","-101.2822,46.7168","0.5236092703464781","0.044684954993570475","0.5437362359057537","0.4811","0.575","0.08867557259831613","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.36402886262576073","10","7","Nebraska, Franklin","-98.953,40.1764","0.6223410890238953","0.17702104097453014","0.3784836543091581","0.0481","0.32499999999999996","0.4070713264309095","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.36397311220296014","7","3","Wisconsin, Marquette","-89.4007,43.8191","0.44289928032412706","0.04797175321227575","0.49827525911176895","0.2174","0.25","0.3993526276004644","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.36335549119290383","10","7","Minnesota, Rock","-96.253,43.6748","0.5233810859109056","0.06055224180684949","0.5166080526830291","0.2954","0.32499999999999996","0.37467962690628803","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.36310428155945934","10","3","Montana, Carbon","-109.0274,45.2285","0.4424592111087805","0.06324570273003034","0.4312517436261134","0.022","0.675","0.509543266132197","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.36300407910443183","10","9","South Dakota, Grant","-96.77,45.1724","0.48919370213842905","0.04673578033062482","0.47711542783571403","0.0672","0.32499999999999996","0.8269695844049295","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.36277453739490934","1","3","Minnesota, Norman","-96.4562,47.3263","0.3264200769980702","0.0313080691480377","0.45733823144589114","0.6113","0.32499999999999996","0.37467962690628803","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.3626679498042578","1","1","Oregon, Wallowa","-117.1835,45.5789","0.1990144146986556","0.0808139534883721","0.4444567223747353","0.8096","0.32499999999999996","0.598927354704801","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.36253726330042174","10","7","Nebraska, Furnas","-99.9125,40.1764","0.5427422777982115","0.09741956036954441","0.4456423415067524","0.1621","0.25","0.4070713264309095","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.3623964834364021","7","3","Michigan, Cheboygan","-84.5012,45.4479","0.40216361654196026","0.10703834899122132","0.5217148483434044","0.1143","0.25","0.46383588456924973","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.36235184812083693","10","3","Massachusetts, Franklin","-72.586,42.5812","0.4557130058748176","0.2362909868386456","0.5485581415607375","0.3706","0.42500000000000004","0.09931986006933033","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.36222852030968206","7","3","Texas, Sherman","-101.8933,36.2775","0.4256945267915952","0.09924520603835167","0.4536889553944699","0.2108","0.25","0.7441374427923018","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.36222419144571943","10","7","Illinois, Menard","-89.8025,40.0274","0.6009907699587712","0.17624319643740666","0.4759699506705328","0.0519","0.42500000000000004","0.3274054967259544","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.36220755367727736","10","9","South Dakota, Clark","-97.7293,44.8583","0.5286567572764128","0.08157875431002859","0.3521655348193125","0.157","0.25","0.8269695844049295","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.3617562946473874","7","3","Michigan, Alcona","-83.5951,44.6847","0.45381802184113706","0.12820343896172348","0.4370598546634758","0.0551","0.25","0.46383588456924973","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.36169837092725876","10","7","Michigan, Antrim","-85.155,44.9969","0.5237242740893444","0.23399861159319668","0.5291674974167749","0.0739","0.32499999999999996","0.46383588456924973","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.36169143868402004","7","3","Texas, Irion","-100.9824,31.3038","0.4856205960920105","0.11382246970193252","0.4212748482197578","0.0694","0.25","0.7441374427923018","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.36118612972150294","10","3","Michigan, Leelanau","-85.8015,44.9443","0.48900503410359814","0.18180026516644626","0.4716018406958666","0.0242","0.5","0.46383588456924973","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.361112012850337","10","3","Minnesota, Meeker","-94.5284,45.1233","0.5112799953452903","0.07551120063480442","0.538909166869993","0.4355","0.25","0.37467962690628803","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.36090662691545017","7","7","Nebraska, Jefferson","-97.1426,40.1758","0.49698222954351773","0.07241393681753766","0.4798585417524884","0.0793","0.32499999999999996","0.4070713264309095","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.3608635187921735","10","7","Wyoming, Lincoln","-110.6564,42.2638","0.5936912640861148","0.21074511530090667","0.43611488555568145","0.093","0.32499999999999996","0.42584277079108357","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.36065988708965346","1","3","Minnesota, Cook","-90.5263,47.905","0.3561866350456884","0.11972437553832908","0.3257328036179779","0.6969","0.25","0.37467962690628803","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.36061729762648426","10","4","Colorado, Gilpin","-105.5253,39.8565","0.45828326630043187","0.21135957066189665","0.46518313601834915","0.15","1.0","0.4847497500372235","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.36035889520289877","10","3","Nebraska, Wayne","-97.1193,42.2093","0.49136636094792396","0.058507839629590615","0.5010180365569071","0.3645","0.175","0.4070713264309095","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.36020117187221207","10","3","Vermont, Franklin","-72.9125,44.8563","0.4177416809489851","0.303406772745818","0.5432462871685193","0.2598","0.5","0.2878199018187805","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.3601022181492154","10","5","North Dakota, Barnes","-98.0661,46.9358","0.49192711584912746","0.0466982716786741","0.47551629669086076","0.5798","0.25","0.08867557259831613","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.3600475067423561","10","3","Montana, Park","-110.5264,45.4897","0.47964881227468487","0.09668486534726235","0.48857622060433686","0.2557","0.32499999999999996","0.509543266132197","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.359884194139645","10","7","Illinois, Piatt","-88.5932,40.0136","0.5691930157513462","0.136586963642319","0.5128569926637139","0.0041","0.25","0.3274054967259544","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.359573452808536","7","3","Michigan, Charlevoix","-85.1961,45.3779","0.3082465303323329","0.05475711801782222","0.5582532788349334","0.1687","0.5","0.46383588456924973","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.3595577779219551","10","3","Nevada, Eureka","-116.2683,39.981","0.517427959902679","0.35917312661498674","0.37833464145963996","0.1824","0.5","0.5514578768809462","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09163100000084316","0.0"
"0.3591607155945852","7","3","Missouri, Linn","-93.107,39.87","0.37464878698526355","0.07808111448151901","0.46513738130721055","0.1006","0.07500000000000001","0.6371171184414562","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.35868352700040806","1","3","Vermont, Orleans","-72.2456,44.8296","0.2516390218600482","0.11505715411903825","0.5272286998181098","0.5263","0.5","0.2878199018187805","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.35852421338488205","7","7","North Dakota, Towner","-99.2456,48.6857","0.6435663294830208","0.1108639073125683","0.377475899512477","0.1716","0.25","0.08867557259831613","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.35831136681748393","10","9","Texas, Roberts","-100.8132,35.8381","0.6834500185123493","0.3513650151668351","0.3756835523680876","0.0022","0.0","0.7441374427923018","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.1407597568953312","0.0"
"0.3574417552982672","10","3","Minnesota, Hubbard","-94.9169,47.1078","0.42737241095706374","0.05628832581279654","0.511615125267202","0.3266","0.25","0.37467962690628803","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.35733648347768576","10","3","Colorado, Washington","-103.2026,39.9702","0.4625972077012375","0.06483640967548485","0.4068364131896476","0.3719","0.5","0.4847497500372235","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.3572466257276251","10","7","Nebraska, Clay","-98.0513,40.5244","0.6314533310822098","0.14431063122923593","0.4030714270359506","0.0178","0.25","0.4070713264309095","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.35664754598157067","10","3","Minnesota, Lake of the Woods","-94.9027,48.7722","0.4341651449105851","0.09265294030513997","0.41409729568847087","0.4706","0.32499999999999996","0.37467962690628803","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.3562774594848626","10","7","Illinois, Scott","-90.4781,39.6429","0.6447137427303355","0.2074626865671644","0.46255727945739655","0.0777","0.07500000000000001","0.3274054967259544","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.35622820856034915","10","7","Minnesota, Murray","-95.7633,44.0222","0.5781579753116176","0.10075505889459373","0.4564424943295972","0.1168","0.32499999999999996","0.37467962690628803","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.35618204563992006","10","7","Nebraska, Kearney","-98.9488,40.5066","0.528638098458051","0.07736036573245883","0.4685245311286569","0.1792","0.32499999999999996","0.4070713264309095","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.3555033206400693","7","3","Kansas, Stanton","-101.7844,37.563","0.293051689867865","0.020078000866676292","0.3861425880542237","0.1286","0.32499999999999996","0.933657211215303","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.3549652168833092","2","1","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","1.0","0.5382653929676924","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.35450465343873167","10","7","Illinois, Calhoun","-90.6633,39.1684","0.6370907231469768","0.16367382984986734","0.39964600610897794","0.2378","0.07500000000000001","0.3274054967259544","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.35445220926745113","10","7","Illinois, Mercer","-90.7429,41.206","0.5340291517911822","0.10307140093711052","0.48851302645186956","0.1175","0.07500000000000001","0.3274054967259544","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.35382132148245526","10","7","Illinois, Stark","-89.7975,41.0931","0.6690147950493528","0.18954232161451887","0.46435680713130933","0.014","0.07500000000000001","0.3274054967259544","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.3536484880702262","10","4","Minnesota, Carver","-93.801,44.8202","0.49574112894028244","0.08900106833827418","0.6224285686997088","0.0809","0.675","0.37467962690628803","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3535917659233954","10","7","Minnesota, Jackson","-95.154,43.6742","0.573903356541917","0.11285739140520801","0.4891925839776993","0.0382","0.32499999999999996","0.37467962690628803","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.353488045903896","7","3","Wisconsin, Bayfield","-91.1972,46.5287","0.5302473393221409","0.10830736034524094","0.46001743508366033","0.0732","0.25","0.3993526276004644","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3532682800448946","10","7","Illinois, Carroll","-89.934,42.0682","0.5701009627521898","0.09472258643295839","0.5238779958567868","0.1334","0.07500000000000001","0.3274054967259544","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.3530025552875246","7","3","Texas, Edwards","-100.3043,29.982","0.4768074597740532","0.052992756385817706","0.0","0.1812","0.32499999999999996","0.7441374427923018","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.35276075886403924","7","3","Montana, Valley","-106.667,48.3644","0.4062042731445596","0.03747169404406743","0.4217451995527086","0.1","0.32499999999999996","0.509543266132197","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.3526618017318173","10","7","Nebraska, Deuel","-102.3333,41.1117","0.5108404044025044","0.15498566422427526","0.4114332832979363","0.0137","0.5","0.4070713264309095","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.3522039033502968","10","7","North Dakota, Mercer","-101.8318,47.3121","0.5359623004791363","0.05886055667460178","0.4667596272686297","0.4416","0.25","0.08867557259831613","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.35182099034704395","10","7","Montana, Broadwater","-111.4956,46.3328","0.5404768615847069","0.1493591219587075","0.4468744903354778","0.0232","0.25","0.509543266132197","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.35179560957808526","7","3","Illinois, Jo Daviess","-90.2109,42.3654","0.4573469842895857","0.06840779420106106","0.5346873311345915","0.0427","0.32499999999999996","0.3274054967259544","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.3514000766654982","7","3","Missouri, Atchison","-95.4297,40.4324","0.3161966178696145","0.03715584068430895","0.46842691821054483","0.0742","0.25","0.6371171184414562","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.3513900680659211","5","8","Alaska, Lake and Peninsula","-156.2141,58.624","0.442485803852824","0.04040697674418605","0.16447092690359916","0.7195","0.0","0.053224875164891494","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.3511881071994999","10","7","Minnesota, Sibley","-94.2316,44.5797","0.5401209253061237","0.10744051619841384","0.5124947982924573","0.1312","0.25","0.37467962690628803","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.35061629217589807","7","3","Kansas, Ness","-99.9155,38.4797","0.3477458051467139","0.019770997795320436","0.43574455381260524","0.0544","0.25","0.933657211215303","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
