"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4390216403031917","8","1","Wyoming, Teton","-110.5891,43.9352","0.6019011234766997","0.204379562043796","0.5013763809892713","0.6266","0.5405405405405405","0.9786354642729705","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.4389709565604977","8","2","Kansas, Harper","-98.0758,37.1918","0.44355808494478655","0.5","0.44222762344075867","0.1184","0.45945945945945943","0.9257787339884311","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.43897078286077085","3","4","Wyoming, Carbon","-106.9326,41.6936","0.40322939287886633","0.153846153846154","0.4390630766384745","0.8198","0.45945945945945943","0.9786354642729705","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.4387476540351183","2","3","Tennessee, Lewis","-87.4902,35.5285","0.24930604576794524","0.166666666666667","0.5129388469019991","0.6208","0.8108108108108107","0.4213364846734562","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.43873183019578466","8","8","Georgia, Oconee","-83.4368,33.8375","0.5944107568312833","0.254237288135593","0.5850763853710633","0.0096","1.0","0.6978776586370612","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.43859587816286305","3","4","Colorado, Rio Blanco","-108.2179,39.9791","0.42512116178466897","0.5","0.4337859229619694","0.6549","0.45945945945945943","0.9735787320169904","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.43851525479284265","8","1","Iowa, Van Buren","-91.9502,40.7533","0.6091580983127374","0.45","0.5369809286131606","0.2547","0.45945945945945943","0.5861573211459183","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.30592465547584746","0.4079912989493324"
"0.43787791193944425","4","3","New York, Franklin","-74.2993,44.5904","0.29735724034201666","0.181818181818182","0.5584195182828682","0.8908","0.6486486486486487","0.06584912580970403","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.4378085252054509","3","7","Wisconsin, Forest","-88.7708,45.6668","0.4701823881414356","0.102564102564103","0.46256826749083707","0.4062","0.45945945945945943","0.57860552796194","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.4374732181094938","8","1","Arkansas, Searcy","-92.6994,35.9109","0.5155087470728281","0.416666666666667","0.4617905387688076","0.2623","0.45945945945945943","0.5390601890303603","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.4373682102063898","4","3","New York, Chautauqua","-79.3669,42.2277","0.3035473273418084","0.122137404580153","0.6272155175926826","0.7921","0.8108108108108107","0.06584912580970403","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.43733308273627847","8","1","Texas, Jeff Davis","-104.14,30.7149","0.6519665353411349","1.0","0.26862677034336396","0.1522","0.2702702702702702","0.8377458368255942","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.43723862737929725","3","4","New Hampshire, Strafford","-71.0234,43.2918","0.26358293826955953","0.0406779661016949","0.6378074164369698","0.8029","1.0","0.6899381841872129","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.4372273983467804","3","2","Michigan, Gladwin","-84.3877,43.989","0.33414134004706875","0.148148148148148","0.4918648325297291","0.4788","0.5405405405405405","0.5245591659871015","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.4371351956049202","2","4","Maine, Somerset","-69.96,45.5123","0.24333789970517472","0.133333333333333","0.49505780920883863","0.5648","0.6486486486486487","0.778947741172969","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.4936231217560177","0.5661431489954056"
"0.43707665620101865","2","2","Missouri, Ste. Genevieve","-90.195,37.8909","0.3798545028273227","0.2","0.49198272171873997","0.0974","0.8108108108108107","0.8969641423694582","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.43691155739646076","3","4","Tennessee, Scott","-84.5036,36.4233","0.3146774982856489","0.176470588235294","0.5268545237548097","0.4005","0.7297297297297297","0.4213364846734562","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.43687950591585006","8","1","Idaho, Blaine","-113.9753,43.4086","0.5604789979293714","0.0371057513914657","0.4680319601219461","0.2518","0.6486486486486487","0.9990965482885446","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4368379894693611","8","8","Iowa, Iowa","-92.0643,41.6863","0.5753809310622399","0.313725490196078","0.5802249056454409","0.1347","0.8108108108108107","0.5861573211459183","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.436798978884391","2","2","Ohio, Paulding","-84.5801,41.1168","0.40290527160951645","0.217391304347826","0.4929205513132993","0.2197","0.5405405405405405","0.8378572280989827","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.43679675342055374","3","3","New Jersey, Ocean","-74.2809,39.8895","0.470834144614685","0.0277835158025201","0.7048298430678169","0.3757","1.0","0.2312598119099994","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.4366280076043863","8","1","Minnesota, Cottonwood","-95.1814,44.0072","0.5952029948097544","0.0970149253731343","0.5096944669700136","0.4413","0.45945945945945943","0.4914240177573095","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.436603843491588","3","3","Illinois, White","-88.1766,38.0871","0.3774397670454536","0.5","0.5460045564439402","0.5817","0.8108108108108107","0.3894284562439351","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.4363069630404889","8","8","Iowa, Henry","-91.5444,40.9877","0.4850777756904289","0.116279069767442","0.5517925273388423","0.2528","0.8108108108108107","0.5861573211459183","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.43625940577536215","8","8","California, El Dorado","-120.5233,38.7797","0.48642416436563757","0.424778761061947","0.5939382447872752","0.2209","0.8108108108108107","0.5023576089295213","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.43600040864470435","3","4","Iowa, Appanoose","-92.8687,40.7432","0.3365630222958712","0.1","0.6039316178792474","0.4922","0.7297297297297297","0.5861573211459183","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.43591217458909776","2","4","Oklahoma, Woodward","-99.2628,36.4232","0.18171850978566137","0.0769230769230769","0.5061816276392503","0.6495","1.0","0.6799939052620272","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.43573844275952195","3","7","Tennessee, Jackson","-85.6724,36.3638","0.46425167947584867","0.192307692307692","0.4832159148281609","0.4556","0.45945945945945943","0.4213364846734562","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.43568415619607853","8","8","Kentucky, Oldham","-85.4482,38.3979","0.4371810529808803","0.165467625899281","0.5938779777782259","0.1563","1.0","0.7115037501030441","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.43562854036759435","2","4","Wyoming, Weston","-104.5675,43.8396","0.3216390276393856","0.5","0.43889955402813485","0.6581","0.45945945945945943","0.9786354642729705","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.4355245132499332","8","2","Kansas, Edwards","-99.3126,37.8874","0.43905724700900034","0.142857142857143","0.45702843911289553","0.2754","0.45945945945945943","0.9257787339884311","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.435450886220203","8","2","South Dakota, Custer","-103.4535,43.6774","0.4741107438678821","0.4","0.4223987177842461","0.4489","0.5405405405405405","0.6590758572115825","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.4354105450320162","3","3","New Mexico, Santa Fe","-105.9775,35.5071","0.4686823070969194","0.254826254826255","0.6210668703080676","0.6552","0.7297297297297297","0.20898706372677617","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.4353923138103683","8","8","Minnesota, Washington","-92.8843,45.0386","0.5431414172137914","0.188026192703461","0.6656700134988089","0.1293","1.0","0.4914240177573095","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.4353442936700279","3","7","Alaska, Kenai Peninsula","-151.5389,60.2443","0.5297847571034349","0.25625","0.43500561790867026","0.7402","0.6486486486486487","0.2561299825303175","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.43525520817969265","10","1","Montana, Dawson","-104.8944,47.2658","0.5482870723587471","0.875","0.46777788699399","0.5285","0.45945945945945943","0.6665519176806853","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.4352329627398452","8","8","Indiana, Spencer","-87.008,38.0152","0.5178380418262241","0.351351351351351","0.5245457229982354","0.1073","0.7297297297297297","0.8033247953053555","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.434990964325483","2","2","Oregon, Crook","-120.3563,44.1423","0.30421442721850667","0.25","0.4762164946909264","0.3792","0.6486486486486487","0.9565876461801411","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.4349468862540206","3","2","Ohio, Monroe","-81.0846,39.7298","0.46726018297087696","0.0681818181818182","0.49488804890066046","0.3349","0.45945945945945943","0.8378572280989827","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.4344646328617557","8","1","South Dakota, Brookings","-96.7908,44.3697","0.5314838486745327","0.342465753424658","0.4600728833022849","0.6106","0.5405405405405405","0.6590758572115825","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.4342788301657759","8","8","Iowa, Delaware","-91.3664,42.471","0.5760011387484806","0.346938775510204","0.5895586636661581","0.0996","0.8108108108108107","0.5861573211459183","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.4342667629442875","8","1","South Dakota, Gregory","-99.1888,43.1942","0.5319767320866435","0.75","0.3609123124981881","0.2553","0.45945945945945943","0.6590758572115825","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24740514541917874","0.2839354096349283"
"0.43420748086330097","2","2","Indiana, Owen","-86.839,39.3115","0.4332486978805767","0.148936170212766","0.5518202581518176","0.242","0.5405405405405405","0.8033247953053555","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.43416372901790995","3","3","North Dakota, Ramsey","-98.7222,48.2689","0.40030639140106034","0.272727272727273","0.4955387707362106","0.8695","0.6486486486486487","0.3367447826643353","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.4341605128464458","3","4","Kentucky, Magoffin","-83.0658,37.7082","0.24634116710452605","0.166666666666667","0.49761885169166675","0.8879","0.45945945945945943","0.7115037501030441","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.4340216771622905","2","2","Missouri, Ozark","-92.4446,36.6492","0.2877710326647667","0.5","0.41098464769245246","0.3906","0.45945945945945943","0.8969641423694582","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.43399584765305654","2","3","Michigan, Delta","-86.9081,45.9048","0.34178245290841286","0.222222222222222","0.5548637278178881","0.4807","0.7297297297297297","0.5245591659871015","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.43390724464550223","2","2","Missouri, Bollinger","-90.0273,37.3245","0.33942346779222815","0.142857142857143","0.46118379085379513","0.3534","0.45945945945945943","0.8969641423694582","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.43343278755242926","2","2","Pennsylvania, Potter","-77.8956,41.7447","0.38949293536277585","0.235294117647059","0.4895037721138441","0.2875","0.45945945945945943","0.9413019796763687","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.43339234985550196","2","3","Illinois, Fulton","-90.2086,40.4729","0.2545293772026146","0.2","0.5456214037763634","0.5126","0.8108108108108107","0.3894284562439351","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.37076075784653595","0.443571810925576"
"0.4333823199983977","3","8","New Jersey, Monmouth","-74.2224,40.2655","0.5000358315000017","0.0374245038826575","0.7278157678026737","0.3126","1.0","0.2312598119099994","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.43319726347742504","2","8","Maryland, Calvert","-76.5682,38.5396","0.4105952711204611","0.0620525059665871","0.621159778691749","0.0146","1.0","0.6533326107274352","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.433122514142507","8","1","Colorado, Eagle","-106.6934,39.6275","0.5879750615969962","0.0855920114122682","0.585715859431067","0.326","0.7297297297297297","0.9735787320169904","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.4331078163877203","3","2","South Dakota, Lake","-97.1293,44.0219","0.450491795769826","0.227272727272727","0.5038412801161827","0.5861","0.5405405405405405","0.6590758572115825","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.43302896038923305","8","8","Nebraska, York","-97.5971,40.8727","0.443491326816248","0.111111111111111","0.4981553237410617","0.3604","0.8108108108108107","0.6350077427997811","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.4329079803190953","8","2","California, Calaveras","-120.5529,38.2054","0.49760668230274147","0.471698113207547","0.49278331633586203","0.063","0.6486486486486487","0.5023576089295213","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.4328262662081719","3","4","Nevada, Humboldt","-118.1109,41.4069","0.4175043752371715","0.0595238095238095","0.435149946166276","0.6084","0.6486486486486487","0.6136491382904113","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.43276524314053627","8","8","Indiana, Fountain","-87.2422,40.1236","0.44489239403703806","0.2","0.4888718422811351","0.0818","0.8108108108108107","0.8033247953053555","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.43275007451856823","3","4","West Virginia, Pleasants","-81.1677,39.3709","0.31183669263125746","0.2","0.5595689762720136","0.5549","0.7297297297297297","0.60696599842678","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.4326851440278638","2","2","Oklahoma, Ellis","-99.7532,36.218","0.3960860619555786","1.0","0.4156305844267375","0.0455","0.45945945945945943","0.6799939052620272","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.43261949189835336","8","8","Maryland, Queen Anne's","-76.0353,39.062","0.5327401328379755","0.15","0.6019436709452438","0.0296","1.0","0.6533326107274352","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.43261894512216553","8","2","Kansas, Rush","-99.3086,38.5228","0.4282671787657256","1.0","0.44151415090505025","0.0258","0.45945945945945943","0.9257787339884311","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.4325802103668595","3","3","Minnesota, Roseau","-95.8108,48.775","0.47515101296924395","0.538461538461538","0.48165087539005635","0.5747","0.6486486486486487","0.4914240177573095","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.43255867177150914","8","3","Vermont, Windham","-72.7127,42.987","0.38575173581354816","0.103092783505155","0.5680133890914876","0.6788","0.7297297297297297","0.5431796208291443","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.4324410363032444","8","8","Illinois, De Witt","-88.9096,40.1751","0.4698927055786081","0.636363636363636","0.5610947645403704","0.1318","0.8108108108108107","0.3894284562439351","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.4324357149467083","8","8","South Dakota, Lincoln","-96.7204,43.2784","0.5498695357105179","0.131506849315068","0.5266045048346278","0.0646","1.0","0.6590758572115825","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.43226612454445906","2","8","Ohio, Fulton","-84.1257,41.6021","0.3579335689690532","0.131147540983607","0.5340390882265764","0.0723","1.0","0.8378572280989827","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.43226067279354685","3","2","Wisconsin, Sawyer","-91.145,45.8793","0.35277272656014297","0.25","0.46209971193143434","0.3569","0.5405405405405405","0.57860552796194","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.43224903864626574","8","2","Indiana, Pike","-87.2357,38.4011","0.4278644892589626","0.4","0.5433060558271895","0.1601","0.5405405405405405","0.8033247953053555","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.43217076169011887","8","8","Illinois, McHenry","-88.4525,42.3245","0.5228358983203437","0.0974797907750832","0.6593921821387776","0.0408","1.0","0.3894284562439351","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.43200118817714706","4","9","Georgia, Clay","-84.9771,31.6222","0.0","0.0","0.40769039612219504","0.7606","0.45945945945945943","0.6978776586370612","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.43178593601790827","2","8","Indiana, Tipton","-86.0523,40.3112","0.3108434448920339","0.0666666666666667","0.5605940143082059","0.0452","1.0","0.8033247953053555","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.14190404527623907","0.5027163807576289"
"0.4315943296933274","2","4","Ohio, Seneca","-83.1278,41.1235","0.14085906279837415","0.0606060606060606","0.5478215339208654","0.389","1.0","0.8378572280989827","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.43149443879344623","8","1","Iowa, Jackson","-90.5735,42.1718","0.533481716671259","0.482758620689655","0.6051291483185987","0.164","0.5405405405405405","0.5861573211459183","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.43139979251166605","2","8","Missouri, Christian","-93.1854,36.9712","0.3457370490978308","0.319148936170213","0.5804868266700226","0.1248","1.0","0.8969641423694582","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.4313115898446749","5","9","Montana, Roosevelt","-105.0079,48.2961","0.0","0.0","0.4635867880700294","0.9131","0.45945945945945943","0.6665519176806853","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.43111155270964985","2","2","Missouri, Oregon","-91.4034,36.6871","0.358281900494212","0.25","0.47455151950195007","0.171","0.45945945945945943","0.8969641423694582","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.43106122375804634","8","2","Montana, Ravalli","-114.1189,46.0852","0.43772133037164707","0.454545454545455","0.4953668155661312","0.1098","0.6486486486486487","0.6665519176806853","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.43105714912677945","8","8","Michigan, Barry","-85.3083,42.5951","0.41593323304141533","0.162162162162162","0.4882161043116733","0.1102","1.0","0.5245591659871015","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.43094428671857016","3","2","Kentucky, Owen","-84.824,38.5168","0.35412548508912056","0.285714285714286","0.4446505863589986","0.3282","0.45945945945945943","0.7115037501030441","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.43084367596297174","8","2","Kansas, Marshall","-96.5228,39.7836","0.3689022680982989","1.0","0.49439052635863107","0.1191","0.45945945945945943","0.9257787339884311","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.43080699042750414","3","4","Kentucky, Trimble","-85.3378,38.6106","0.2952926929411496","0.166666666666667","0.4879302321904355","0.56","0.5405405405405405","0.7115037501030441","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.4307479964615694","8","2","Virginia, Amelia","-77.9858,37.3408","0.4216343937531646","0.0888888888888889","0.4919184451114374","0.2684","0.45945945945945943","0.7557217668746108","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.4307272043851453","1","7","Alaska, Bethel","-159.8562,60.9098","0.40676923530684767","0.454545454545455","0.2731697181420849","0.9478","0.18918918918918917","0.2561299825303175","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.43067743289112853","2","9","Ohio, Fayette","-83.4562,39.5602","0.13589965027839515","0.0217391304347826","0.49289099771304","0.1662","1.0","0.8378572280989827","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.43057916237736676","8","2","Missouri, Atchison","-95.4297,40.4324","0.4518006212108346","0.4","0.46842691821054483","0.0742","0.45945945945945943","0.8969641423694582","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.43042443181779183","3","2","West Virginia, Mineral","-78.941,39.4156","0.32608603919194445","0.0701754385964912","0.5562382300521113","0.4731","0.5405405405405405","0.60696599842678","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3376713105101201","0.5739115425147716"
"0.4303852673766035","3","3","Minnesota, Clearwater","-95.3779,47.5799","0.2908205726296713","0.142857142857143","0.47526109947792716","0.8332","0.45945945945945943","0.4914240177573095","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.4303434046744948","2","2","Missouri, Ray","-93.9891,39.3537","0.2565018366778204","0.0740740740740741","0.4712403525310794","0.1901","0.8108108108108107","0.8969641423694582","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.4302909131325624","8","1","South Dakota, Spink","-98.3463,44.9384","0.5661237780703937","0.5","0.4159159825197968","0.2767","0.45945945945945943","0.6590758572115825","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.43007468685352584","8","8","California, Nevada","-120.7627,39.3039","0.4960223459917639","0.418604651162791","0.607097584254036","0.2076","0.7297297297297297","0.5023576089295213","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.43003624327186923","8","1","Texas, Edwards","-100.3043,29.982","0.5813473095758391","1.0","0.0","0.1812","0.45945945945945943","0.8377458368255942","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.42987140238936195","2","2","Wyoming, Sheridan","-106.8862,44.7905","0.40195939497505023","0.296296296296296","0.512424954263728","0.3664","0.6486486486486487","0.9786354642729705","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.42983406413145603","2","2","Kentucky, Metcalfe","-85.6312,36.9946","0.4180478583478725","0.272727272727273","0.4317104427086778","0.3133","0.45945945945945943","0.7115037501030441","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.49549421393591475","0.0"
"0.4298249346904988","8","8","Illinois, Iroquois","-87.8247,40.7472","0.520386970580502","0.111801242236025","0.5189988130241469","0.1566","0.7297297297297297","0.3894284562439351","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.42981458702011544","3","2","Oklahoma, Woods","-98.8657,36.7671","0.38054633761825213","0.285714285714286","0.459417931635753","0.3473","0.45945945945945943","0.6799939052620272","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.4297424755803073","2","8","Washington, Island","-122.5216,48.1471","0.2825263377362208","0.0456852791878173","0.6211062537950849","0.2442","1.0","0.77943654907868","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.42966027603710216","2","2","Colorado, Yuma","-102.4259,40.0035","0.4559539314546312","0.0754716981132075","0.4677927610500739","0.5285","0.45945945945945943","0.9735787320169904","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.4295951451888893","8","8","Wisconsin, Ozaukee","-87.9463,43.3835","0.4979493128216536","0.193675889328063","0.6596002154247501","0.1117","1.0","0.57860552796194","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.42958394687437046","8","1","Nebraska, Kimball","-103.7148,41.1977","0.5519377473127559","0.272727272727273","0.4123595687579835","0.2423","0.45945945945945943","0.6350077427997811","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.42955991434417967","10","1","Montana, Richland","-104.5611,47.7867","0.5995112931389143","0.684210526315789","0.49848414001280833","0.5167","0.2702702702702702","0.6665519176806853","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
