"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47692435956626555","7","5","Nebraska, Saline","-97.1409,40.5242","0.6359362080848471","0.08284428794992177","0.5003283244576752","0.5339","0.75","0.40368493190188","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.4766142443463125","7","6","Nebraska, Kimball","-103.7148,41.1977","0.8317025260839467","0.43122535638459225","0.4123595687579835","0.2423","0.5","0.40368493190188","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.4764221425053429","8","5","Colorado, Garfield","-107.9027,39.5992","0.7493188980939659","0.36268034952245465","0.550142910155916","0.5915","0.675","0.4960929140639959","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.47642147209525354","5","5","New Hampshire, Coos","-71.3063,44.6906","0.5725856361502925","0.39776462853385863","0.5088381922371227","0.6979","0.575","0.5015723802595584","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.47632064955988224","7","3","Iowa, Monona","-95.9574,42.0522","0.6249782848859158","0.14864200839810612","0.5469902208574233","0.2003","0.5","0.878357444651029","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.47627672895483303","7","3","Texas, Sutton","-100.5382,30.4986","0.7449254185479125","0.204161979752531","0.44741750874546166","0.3117","0.5","0.7591477463657994","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.4762659387954336","7","5","Colorado, Huerfano","-104.9613,37.6847","0.615779990897065","0.22628170041963144","0.48000119032237765","0.6864","0.5","0.4960929140639959","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.47623642436471086","4","2","Michigan, Baraga","-88.3636,46.6721","0.47543815468827805","0.05031074929971989","0.4712923898539654","0.7396","0.32499999999999996","0.4550766493353764","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.47621602972120036","7","10","Colorado, Montezuma","-108.5959,37.3386","0.6914868897301668","0.3309544768611676","0.5119287283084458","0.2846","0.5","0.4960929140639959","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.4761770027909562","7","8","Wisconsin, Dane","-89.4173,43.066","0.5865451608876466","0.11534628691417206","0.709155655839574","0.6546","1.0","0.3894589716588556","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.4760160956513888","7","4","Florida, Seminole","-81.2406,28.7159","0.5793253727196156","0.18808406865482719","0.731439696555151","0.185","1.0","0.5176177789454918","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.47592649976900137","7","3","Virginia, Carroll","-80.7346,36.7307","0.6651191235448198","0.2602762392447836","0.5418504746506514","0.1461","0.675","0.7359104972699093","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.4757993028282506","7","2","Virginia, Louisa","-77.9627,37.9785","0.5604105658813795","0.2813430059523809","0.5264053657774036","0.1856","0.75","0.7359104972699093","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.47570521110685576","7","2","Oregon, Morrow","-119.5845,45.4185","0.6186086279069385","0.12759031725655604","0.4690455489288806","0.5183","0.5","0.6034837249617937","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.475597992635992","4","2","Virginia, Surry","-76.8845,37.1178","0.6137501594272422","0.24220396123050988","0.4382778835973579","0.2588","0.5","0.7359104972699093","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.47552564377072454","7","3","Kansas, Kearny","-101.3217,38.0002","0.7111719002328505","0.13617947178871545","0.4637466906343361","0.0828","0.5","0.9347524331305268","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.4754537658434308","7","3","Iowa, Floyd","-92.7894,43.06","0.5810385159040782","0.08603328336984516","0.5877451081406903","0.3206","0.5","0.878357444651029","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.4753756642838324","5","5","Washington, Whitman","-117.5242,46.9002","0.5343644836922896","0.09192227942227939","0.5722140393797093","0.8828","0.32499999999999996","0.7320061811996367","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.475350651125142","6","5","New York, Wyoming","-78.222,42.7015","0.6859011382643422","0.5005264741275576","0.5527720415699243","0.4683","0.575","0.21089531901806996","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.4752870069352201","7","6","Tennessee, Pickett","-85.0776,36.5561","0.7865222195767159","0.2687042124542131","0.4701729375480967","0.377","0.5","0.44171974879585946","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.47511392229678534","7","2","North Carolina, Madison","-82.7135,35.854","0.6140471414922803","0.25085843861354123","0.5102865375107011","0.5161","0.675","0.5766735934221222","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.4750798459860059","7","4","Michigan, Mason","-86.2499,43.9951","0.6346539151088487","0.3087854292968553","0.5658956506024334","0.327","0.675","0.4550766493353764","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.4750114717843234","8","5","Wisconsin, Dunn","-91.8962,44.9456","0.666614067923702","0.15358612580834807","0.5802140573771779","0.6536","0.675","0.3894589716588556","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.4750100326634628","7","2","Texas, Upton","-102.0423,31.3687","0.6848232044269054","0.20086321381142064","0.4016039891179936","0.411","0.5","0.7591477463657994","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.47492765411161564","7","4","Illinois, Boone","-88.8235,42.3236","0.6885575469875301","0.15689243895437996","0.6062541682756166","0.2203","1.0","0.3234630555254202","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.27619122528352147","0.0"
"0.47482450614272803","7","6","Arkansas, Searcy","-92.6994,35.9109","0.706547675485579","0.2792112439689535","0.4617905387688076","0.2623","0.5","0.5565411392222268","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.4747414987859246","7","3","Virginia, Mathews","-76.341,37.4416","0.7119661431231921","0.5290476190476185","0.5224320122536439","0.0143","0.675","0.7359104972699093","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.4746954355005244","7","4","Michigan, Oakland","-83.386,42.6609","0.590488356208504","0.1549158001422816","0.7679109559882015","0.184","1.0","0.4550766493353764","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.4746848220187331","7","2","Washington, Stevens","-117.8543,48.4004","0.5474791332797454","0.22232006958034353","0.48418325296323006","0.3168","0.575","0.7320061811996367","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.4746207573154919","4","2","Virginia, Orange","-78.0156,38.2453","0.5508369022872132","0.24774774774774772","0.5739118079041936","0.3088","0.675","0.7359104972699093","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4744149906003927","5","2","Washington, Clallam","-123.9226,48.0475","0.3841792124627351","0.20453891526399148","0.5542893535494346","0.7552","0.575","0.7320061811996367","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.47425408955088455","7","5","Montana, Hill","-110.1129,48.6288","0.6752526184866791","0.1335298563869992","0.4560992101532638","0.6122","0.25","0.5022391396752837","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.47416027598396254","8","5","Illinois, Brown","-90.7507,39.9621","0.6738607478594251","0.19751210176742112","0.5142130896814932","0.9185","0.32499999999999996","0.3234630555254202","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.4741600365148118","7","4","Maryland, St. Mary's","-76.6063,38.3006","0.5643420786941651","0.229852860684503","0.6295636664705568","0.3333","1.0","0.3814254252784184","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.4741353970317588","7","2","Missouri, Carter","-90.9605,36.9416","0.6156559806266144","0.14444886589733322","0.44849800619861674","0.468","0.5","0.6292667398734827","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.5928446081673524","0.0"
"0.47408058904941186","8","5","New York, Chenango","-75.6089,42.4943","0.5928950397818087","0.3499952189711228","0.5867944390813556","0.7571","0.575","0.21089531901806996","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2835167185952764","0.5401448882763675"
"0.4740665129056719","8","5","Minnesota, Itasca","-93.6309,47.5101","0.6533784217784858","0.19136494567198942","0.5112359827966035","0.6921","0.575","0.37465408319188453","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.4740344207442661","7","6","Indiana, Owen","-86.839,39.3115","0.7475774086375714","0.3758299727076459","0.5518202581518176","0.242","0.5","0.4424334062180331","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.47402031394289773","7","2","Arkansas, Marion","-92.6845,36.2684","0.5856093867115204","0.20434075556667547","0.46960235018432855","0.311","0.675","0.5565411392222268","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4739356969448461","7","3","Kansas, Meade","-100.3648,37.2386","0.6865596195307255","0.1544746584961057","0.4657071056123838","0.0866","0.5","0.9347524331305268","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.47376656140024864","7","6","Kentucky, Lewis","-83.3774,38.5318","0.6519615724986452","0.20665922619047603","0.4713607681984644","0.3986","0.5","0.5306718095717816","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.4737506873906752","7","3","Iowa, Cass","-94.9279,41.3315","0.668127313328839","0.16021474312677594","0.6059906544596458","0.1799","0.575","0.878357444651029","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.4735853447967816","7","6","West Virginia, Pendleton","-79.3508,38.6831","0.7381519849452417","0.5884498480243154","0.4174138767537589","0.2512","0.5","0.45284086517349964","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.36246996694692896","0.0"
"0.4735819814198612","7","3","Iowa, Jones","-91.1314,42.1212","0.6053816971317028","0.065269803744981","0.5921028590888587","0.5033","0.32499999999999996","0.878357444651029","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.4735472096861602","7","3","Kansas, Pottawatomie","-96.3456,39.3793","0.6487928765905504","0.2788515406162468","0.5210336852217955","0.2254","0.75","0.9347524331305268","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.4734871241655294","7","4","Missouri, Christian","-93.1854,36.9712","0.6813709682622361","0.2285574366867217","0.5804868266700226","0.1248","1.0","0.6292667398734827","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.473464700232069","4","2","Georgia, Long","-81.7495,31.7522","0.5855699639795079","0.2938443670150985","0.501317607311169","0.2461","0.5","0.7238887660023692","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.4734576138179649","7","6","West Virginia, Wyoming","-81.5451,37.6123","0.6570884023693528","0.22715201465201504","0.49505055415233473","0.4502","0.5","0.45284086517349964","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.47337118089257324","6","4","Maryland, Garrett","-79.2736,39.5279","0.6964455506541363","0.32723270440251606","0.5263770427860113","0.3582","0.75","0.3814254252784184","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.4733455723077177","8","5","Nevada, Elko","-115.3578,41.1453","0.6553415730195092","0.16062016409617277","0.47131601463594724","0.5893","0.675","0.5563642514601773","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.47329072146915385","7","4","California, Placer","-120.7241,39.0617","0.6784172339683179","0.4394548568513368","0.6638338457049918","0.1974","0.825","0.46582330981743014","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.47312623985317487","6","4","Illinois, Ogle","-89.3218,42.0417","0.7080724005516695","0.21467547207463364","0.5644914092045858","0.1936","0.75","0.3234630555254202","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.4731258956080475","7","4","Virginia, James City","-76.7695,37.3116","0.5615407945720013","0.28322449831529417","0.6598300546831827","0.1426","1.0","0.7359104972699093","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.47290861719989197","7","2","Michigan, Gladwin","-84.3877,43.989","0.6169475088707073","0.1961938897422766","0.4918648325297291","0.4788","0.32499999999999996","0.4550766493353764","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.47278620358121903","7","3","Ohio, Paulding","-84.5801,41.1168","0.6967271125982412","0.25755979811279295","0.4929205513132993","0.2197","0.5","0.5735992279955784","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.47273991542955873","7","4","Tennessee, Williamson","-86.8928,35.891","0.7382735799965727","0.286725587269813","0.6538293470382501","0.0462","1.0","0.44171974879585946","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.4726375106730449","7","6","Kentucky, Metcalfe","-85.6312,36.9946","0.6913732307142734","0.25676937441643316","0.4317104427086778","0.3133","0.5","0.5306718095717816","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.49549421393591475","0.0"
"0.4725504333236947","7","4","Ohio, Geauga","-81.1794,41.4995","0.648571374191004","0.2750500090925629","0.5486092016250608","0.3496","0.825","0.5735992279955784","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.4725038501682344","6","6","Ohio, Carroll","-81.0918,40.579","0.6897361792404249","0.3928571428571431","0.5403699725360331","0.1697","0.675","0.5735992279955784","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.47248847040851966","7","6","West Virginia, Clay","-81.0765,38.4623","0.6712160916476423","0.45777845036319675","0.3555981307966281","0.4651","0.5","0.45284086517349964","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.4722841388081105","4","3","Virginia, Westmoreland","-76.8021,38.1102","0.6477602212295085","0.3018140589569167","0.5326060802599198","0.0761","0.32499999999999996","0.7359104972699093","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.4722401051318936","7","4","Florida, St. Johns","-81.4359,29.901","0.6519527175801436","0.2393174698475327","0.6263446155628827","0.1124","1.0","0.5176177789454918","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.4721304466130889","6","4","Nevada, Douglas","-119.6171,38.9129","0.6622082537470226","0.3224582088346925","0.6072715830853386","0.1452","0.675","0.5563642514601773","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.4720654054145258","7","4","Oregon, Clackamas","-122.218,45.1879","0.5666665409899582","0.2743985515040691","0.6568017849270914","0.4148","0.825","0.6034837249617937","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.4720526873656907","7","4","Maryland, Harford","-76.3078,39.5501","0.582826819923108","0.21977686283715794","0.6804038182631449","0.1394","1.0","0.3814254252784184","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.4718723247024022","8","5","Minnesota, Polk","-96.4013,47.7737","0.6560472455324327","0.11341970642257539","0.5196126433114654","0.7303","0.575","0.37465408319188453","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.47183149730065954","8","5","Massachusetts, Middlesex","-71.3905,42.4861","0.6678931977024132","0.29384574468461844","0.7420175943865811","0.8195","0.825","0.09397209090338382","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.47175920318436704","7","3","Idaho, Power","-112.8396,42.6925","0.5945676965101953","0.108920694932037","0.4815462606214511","0.22","0.5","0.9838993513374087","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.4715718445415863","7","6","Oklahoma, Roger Mills","-99.6967,35.6871","0.718951728670152","0.2629915036554043","0.385272962023618","0.0548","0.5","0.5641748768748109","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.47153413979482917","7","3","Iowa, Louisa","-91.261,41.2184","0.6500685913822695","0.11932938856015772","0.5659757737450267","0.3438","0.5","0.878357444651029","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.47146607871014734","8","5","North Dakota, Stutsman","-98.9564,46.9796","0.7334916758416967","0.1337069719373559","0.5157441481133713","0.8134","0.675","0.06269086765539204","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.47139442337639326","7","6","Kentucky, Larue","-85.7014,37.5457","0.6672645540926246","0.22403292936711994","0.5202423100565479","0.1515","0.675","0.5306718095717816","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.47129734697333203","9","2","South Dakota, Bennett","-101.6666,43.1949","0.578472181757593","0.0664196514340606","0.35604708617749403","0.2146","0.25","0.8100688580755664","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.4712891215151814","10","9","Alaska, Kusilvak","-163.3968,62.1543","0.8146343217130271","0.4019933554817269","0.215731106919958","0.6804","0.5","0.041239321173866285","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.47121070274223575","8","5","Minnesota, Blue Earth","-94.067,44.0355","0.5994627683769158","0.10625250716682814","0.5870080840524762","0.7549","0.825","0.37465408319188453","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.4710723230547985","7","10","New Mexico, Sandoval","-106.8688,35.6886","0.6962072025567746","0.28744196091134866","0.5637299735829987","0.1847","0.575","0.38664728424192285","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.4710352649782901","7","4","Maryland, Charles","-76.9858,38.5109","0.5866716811067579","0.20298555759929107","0.6301359386936857","0.1283","1.0","0.3814254252784184","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.0321566716288632","0.6382083552379336"
"0.47095376013274015","7","6","West Virginia, Doddridge","-80.7067,39.2706","0.6541368351369029","0.44165543575920974","0.4483466466492063","0.4177","0.5","0.45284086517349964","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.47071084813679304","7","4","Kentucky, Bullitt","-85.6896,37.9716","0.6322808097831425","0.2012046411942944","0.6107571826600783","0.064","1.0","0.5306718095717816","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.47050201298108363","7","3","Kansas, Jefferson","-95.3829,39.2348","0.710796156190734","0.2943641032571966","0.4930856495354665","0.0172","0.5","0.9347524331305268","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.4704607147850098","7","10","Michigan, Huron","-83.0408,43.8335","0.7153600110069753","0.3640982636148388","0.5447355718583959","0.2897","0.5","0.4550766493353764","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.4702754036332605","1","1","New York, Bronx","-73.8628,40.8521","0.0","0.0","0.934725653397629","0.9704","1.0","0.21089531901806996","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.5995670012766645","0.44083993215207296"
"0.4702667578851991","7","4","West Virginia, Putnam","-81.9082,38.5078","0.6461342506685555","0.21937527304499724","0.5754051250291977","0.1159","1.0","0.45284086517349964","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.4701956695569736","8","5","Minnesota, Wadena","-94.9697,46.5859","0.6942072160843551","0.186211141889812","0.5312903193663667","0.7962","0.32499999999999996","0.37465408319188453","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.47018207494716935","7","2","Missouri, Montgomery","-91.47,38.9402","0.6306934194325501","0.23955402730019834","0.5213554508889094","0.3973","0.5","0.6292667398734827","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.4701768118262139","5","2","Washington, Kittitas","-120.6794,47.1252","0.558751365563423","0.18041373926619786","0.523252024834234","0.5148","0.675","0.7320061811996367","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.30241325601477115","0.6435257121474329"
"0.47002930312446345","7","3","Kansas, Kingman","-98.1364,37.5591","0.7173173386578234","0.23870748299319766","0.48724139495448127","0.0312","0.5","0.9347524331305268","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.4698074697165606","8","5","Minnesota, Winona","-91.7808,43.9877","0.6155444727737723","0.12598430626232535","0.5876687109624378","0.7743","0.675","0.37465408319188453","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.46979165262728334","7","3","Kansas, Osborne","-98.7675,39.3503","0.7508668916742903","0.4595384165936306","0.4107435472400722","0.0264","0.5","0.9347524331305268","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.4696629567355827","7","4","Indiana, Hamilton","-86.0524,40.0731","0.7343558033900988","0.2939978461091217","0.688638615345179","0.035","1.0","0.4424334062180331","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.029666459209190726","0.48672093855609716"
"0.4696418138643635","7","3","Iowa, Dickinson","-95.151,43.3779","0.6556349732943819","0.11726841404848698","0.6397902593428079","0.263","0.75","0.878357444651029","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.4695413362411952","5","2","Missouri, Dallas","-93.0213,37.6811","0.4991400158954981","0.09646045918367342","0.49175639785010344","0.5444","0.675","0.6292667398734827","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.46951520744691855","7","3","Iowa, Fayette","-91.8441,42.8627","0.6431090110380229","0.15781440781440842","0.587998897498301","0.2155","0.5","0.878357444651029","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.46943994625531676","7","5","Montana, Pondera","-112.2253,48.2277","0.5909412816750753","0.11493161094224923","0.39773469564545544","0.8803","0.32499999999999996","0.5022391396752837","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.4693893837837112","7","3","South Dakota, Custer","-103.4535,43.6774","0.6508997615828045","0.14361242986620623","0.4223987177842461","0.4489","0.5","0.8100688580755664","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.46936046051990876","6","5","New York, Steuben","-77.383,42.2689","0.6547783596495966","0.37341961174713795","0.5984752958684564","0.6055","0.675","0.21089531901806996","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.4693207313130551","5","5","Montana, Deer Lodge","-113.0734,46.0595","0.5945099200890039","0.08226291731759527","0.367055474797825","0.8128","0.5","0.5022391396752837","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.469308906953226","7","3","Iowa, Hamilton","-93.702,42.3838","0.7097555452122271","0.17204273935722691","0.5674640198957577","0.1321","0.5","0.878357444651029","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.46921642714494544","6","6","Tennessee, Moore","-86.3623,35.2772","0.8406049092286254","0.4105705083965953","0.514053617056198","0.107","0.5","0.44171974879585946","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.46912163103924837","4","3","Kansas, Woodson","-95.7401,37.8865","0.5910363801816091","0.23760432007854623","0.4417672378297217","0.0471","0.5","0.9347524331305268","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.46911541135345103","6","4","Nebraska, Red Willow","-100.477,40.1756","0.7130605069262683","0.20367052180051104","0.4865961906920414","0.4365","0.75","0.40368493190188","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.46909419794868806","4","2","Virginia, Amelia","-77.9858,37.3408","0.5734150096172772","0.24718230487461298","0.4919184451114374","0.2684","0.5","0.7359104972699093","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.46887348348203145","6","6","Indiana, Fountain","-87.2422,40.1236","0.7742424023269875","0.2993603668839009","0.4888718422811351","0.0818","0.75","0.4424334062180331","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
