"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41407910951073973","8","7","Iowa, Chickasaw","-92.3177,43.06","0.5782907104756988","0.08613311984098494","0.5813655177977284","0.0525","0.5","0.869333262723916","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.4139092771830655","8","2","Wisconsin, Price","-90.361,45.6805","0.6661904516952523","0.184412984412984","0.48624656299052","0.354","0.32499999999999996","0.3852623786063077","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.41380454807749123","8","2","Minnesota, Douglas","-95.4534,45.9335","0.6900569453097971","0.17973597634614583","0.5550236819356084","0.2098","0.675","0.37457312283821725","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.413779453651376","8","2","Wisconsin, Taylor","-90.5004,45.2118","0.7325172399733381","0.25216604163972545","0.4790951470651023","0.2063","0.32499999999999996","0.3852623786063077","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.41355787209739475","8","2","Indiana, Ohio","-84.9652,38.9553","0.6737044303224392","0.2609384628928605","0.5566823358941179","0.1207","0.5","0.4469363632383395","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.4135399438202835","4","7","Virginia, Fluvanna","-78.2772,37.8416","0.5941298782744473","0.3218485661233747","0.49364191301244303","0.0528","0.32499999999999996","0.7468504050666928","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.413410663402563","8","2","Nebraska, Nuckolls","-98.0474,40.1764","0.7053032282582514","0.25061425061425","0.43470937752814925","0.1598","0.5","0.40278369864373026","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.413221915844723","8","6","Massachusetts, Hampshire","-72.659,42.34","0.5446429594852805","0.2910872037085633","0.6145340730556236","0.687","0.575","0.09478374180460705","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.41293499157781915","8","2","Indiana, Brown","-86.2287,39.1961","0.6769626111927785","0.3721631038704208","0.4903441436881874","0.1044","0.32499999999999996","0.4469363632383395","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.41284742267039837","8","2","Illinois, Calhoun","-90.6633,39.1684","0.7353822777941915","0.2891119691119693","0.39964600610897794","0.2378","0.5","0.32324215587270083","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.4127981804648894","8","7","Missouri, Andrew","-94.8016,39.9849","0.63918509611176","0.1924236609834984","0.4873121608478029","0.0423","0.575","0.6246643704919741","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.4127887048198588","8","7","Virginia, Craig","-80.2107,37.4813","0.5973244064249004","0.33683270046906344","0.4488531457974535","0.2843","0.5","0.7468504050666928","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.412760594372004","8","7","Missouri, Osage","-91.8614,38.4604","0.6495115085882216","0.1462346324224773","0.5072048760873028","0.1691","0.5","0.6246643704919741","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.4127540082305363","8","4","North Carolina, Clay","-83.7435,35.057","0.49381922220232705","0.13787204926445423","0.5030022209647638","0.2044","0.5","0.583124579619169","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.4125209894906044","8","9","Wisconsin, Calumet","-88.2178,44.0816","0.6397102470776037","0.11440035564877392","0.6102646254519115","0.0388","0.75","0.3852623786063077","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.4124791928554863","8","2","Illinois, Gallatin","-88.2295,37.7643","0.6727309734372219","0.2628429956674233","0.46562285669599834","0.1608","0.32499999999999996","0.32324215587270083","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.412375520416224","8","7","South Dakota, Deuel","-96.6694,44.7599","0.700528259605916","0.18714275633335684","0.3968974630203304","0.0748","0.32499999999999996","0.8034036744608576","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.41195694364123364","6","2","Arkansas, Newton","-93.2161,35.9195","0.6075511197677764","0.13227344992050863","0.4306280352013126","0.1506","0.32499999999999996","0.5548927727084648","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4118803525146496","4","2","Nebraska, Richardson","-95.7176,40.1247","0.6021257046964841","0.15219828123053913","0.47820353905128987","0.029","0.5","0.40278369864373026","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.4118800079422165","4","2","Maine, Waldo","-69.1206,44.4858","0.4475307486649275","0.3524527662458693","0.5078624644016118","0.2986","0.575","0.45007009709636825","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.41173854779561253","8","7","Kansas, Smith","-98.7857,39.7852","0.6510118569988412","0.2254661078190488","0.41309788947650783","0.0223","0.32499999999999996","0.9371348165108493","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.4117381711585636","5","6","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.6726903460375816","0.2531240918337685","0.26600376073021664","0.7259","0.5","0.037552774447789365","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.41124384673602726","8","7","Iowa, Madison","-94.0155,41.3308","0.6430608750422622","0.21064624343312904","0.4970140042379743","0.0248","0.32499999999999996","0.869333262723916","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.41121172607245954","8","2","Wisconsin, Washburn","-91.7905,45.8984","0.7173865147517134","0.29572658831175885","0.5069110373287185","0.0751","0.32499999999999996","0.3852623786063077","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.4110791077829819","8","2","Minnesota, Lake of the Woods","-94.9027,48.7722","0.6586413173510715","0.3312741312741314","0.41409729568847087","0.4706","0.32499999999999996","0.37457312283821725","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.41106956722734084","8","7","Kansas, Sheridan","-100.4418,39.3502","0.6864412164505014","0.10780098280098278","0.4289716290761053","0.0153","0.5","0.9371348165108493","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.4105488683935342","6","2","Arizona, Greenlee","-109.2405,33.215","0.6474078660712439","0.3164216848427368","0.3683664788713534","0.3537","0.32499999999999996","0.5596435242868543","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.41044049008223693","8","2","Minnesota, Le Sueur","-93.7284,44.3714","0.6613593655292159","0.19637171417993285","0.5120491312165955","0.1757","0.575","0.37457312283821725","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.41043786984406905","8","9","Maryland, Calvert","-76.5682,38.5396","0.506134177785673","0.20222181955033944","0.621159778691749","0.0146","0.675","0.3849082668555794","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.4103404385312189","8","6","Vermont, Chittenden","-73.0836,44.4632","0.5259496417834457","0.3629100032885513","0.6682772988766502","0.7918","0.5","0.2889432174598529","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.4102431728051646","8","2","Michigan, Iron","-88.5314,46.2097","0.5376622659560008","0.07538573055814428","0.4959249571940384","0.3594","0.32499999999999996","0.451640357214286","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.4101364231551546","8","6","North Dakota, Richland","-96.9485,46.2644","0.727832919207862","0.22405013709361457","0.47961433660372516","0.4865","0.575","0.050307973964711296","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.4100893037230128","8","7","Iowa, Sac","-95.1055,42.3862","0.6511460962434269","0.11533722172020042","0.5277555770609003","0.0236","0.32499999999999996","0.869333262723916","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.40998062412395","8","6","Nebraska, Box Butte","-103.0879,42.2208","0.6194965272555029","0.1384257034051835","0.46019051900304914","0.4744","0.25","0.40278369864373026","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.40997822503744646","4","2","New Hampshire, Sullivan","-72.222,43.3609","0.460225969542554","0.38812067881835244","0.5510336028427427","0.3314","0.5","0.5003726068734403","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.40955332832836805","8","9","New Jersey, Hunterdon","-74.9128,40.5634","0.5659785827670356","0.2532818532818528","0.6570992631959996","0.141","0.675","0.4285405189707088","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.4094476975187922","8","7","South Dakota, Clark","-97.7293,44.8583","0.6593683600923902","0.15615615615615588","0.3521655348193125","0.157","0.5","0.8034036744608576","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.4093303873360937","8","7","Idaho, Caribou","-111.5598,42.7715","0.5446283559436936","0.08164180778288652","0.42769095529441664","0.3378","0.5","0.9801763211117139","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.40896145997712613","8","2","Wisconsin, Green","-89.6024,42.6795","0.6624459529608485","0.21971830985915464","0.5639301793230008","0.0764","0.575","0.3852623786063077","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.40858204660947434","8","7","Kansas, Wabaunsee","-96.2035,38.9547","0.6026396933776886","0.16185848770118466","0.41963456506031455","0.0427","0.5","0.9371348165108493","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.4085527184382869","8","2","New Jersey, Sussex","-74.6912,41.1389","0.5999135439564997","0.32456760558026343","0.6055034552028208","0.0465","0.575","0.4285405189707088","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.40847751249405173","8","2","Nebraska, Saunders","-96.6377,41.2278","0.687024322614922","0.20039551746868764","0.47279699562726657","0.0302","0.575","0.40278369864373026","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.40815309608199274","8","2","Maine, Franklin","-70.4438,44.9733","0.553344240698191","0.48515364679748235","0.49316177563754116","0.3677","0.25","0.45007009709636825","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.4081003848167168","5","6","North Dakota, Ward","-101.5437,48.2239","0.6117516269803797","0.07349084823487549","0.5753206848736906","0.7361","0.5","0.050307973964711296","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.40805585527276445","4","7","Kansas, Stanton","-101.7844,37.563","0.4793717894386808","0.04533565823888396","0.3861425880542237","0.1286","0.5","0.9371348165108493","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.4077739065158321","6","7","Texas, Briscoe","-101.2085,34.5303","0.6757612017492213","0.25708635464733054","0.33647767241016063","0.0614","0.0","0.7634578891958779","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.40772957285049855","8","7","Iowa, Taylor","-94.6978,40.7371","0.5472130639479423","0.06916365184081723","0.5180172164364542","0.1417","0.5","0.869333262723916","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.4076617594869347","8","7","Iowa, Buchanan","-91.8351,42.4709","0.5895556801011583","0.11980846673211384","0.5876651350421624","0.1277","0.32499999999999996","0.869333262723916","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.4074359667962541","8","2","Wisconsin, Pepin","-91.9995,44.5831","0.718271752452831","0.22238878356333447","0.5137605255156303","0.1554","0.32499999999999996","0.3852623786063077","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.4070220179212565","8","2","Wyoming, Park","-109.5853,44.5216","0.6893605030320858","0.26035094327777303","0.46908284923654514","0.1684","0.5","0.4242216409341777","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.40672539082446","8","9","Wisconsin, St. Croix","-92.45,45.0344","0.6982338922447417","0.25031070878702955","0.5957686955654768","0.0567","0.675","0.3852623786063077","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.40669444472390615","4","2","Montana, Sheridan","-104.5038,48.7209","0.6995854771391747","0.16485693905048768","0.429141733902015","0.34","0.32499999999999996","0.49737017500414665","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.4065426026286811","8","7","Missouri, Ralls","-91.5184,39.5282","0.6422668390355937","0.19186421916797328","0.4963846672490664","0.0436","0.32499999999999996","0.6246643704919741","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.40651671055650623","6","2","California, Mono","-118.8872,37.939","0.7000397310034989","0.31546062191223484","0.3943854107307884","0.29","0.25","0.4797421113301599","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.40607709558358174","8","7","Virginia, Goochland","-77.9038,37.7171","0.480616606794543","0.15884850367609027","0.5458537109366619","0.1493","0.575","0.7468504050666928","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.4060145869578012","5","6","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5099379495484967","0.14458903347792226","0.5096426700636231","0.9322","0.575","0.037552774447789365","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.405682715008255","8","6","New York, Essex","-73.773,44.1163","0.5047162899262482","0.38020629324977184","0.5256933327848182","0.7151","0.25","0.21272267142216966","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.4056340940238979","8","2","Connecticut, Litchfield","-73.2451,41.7938","0.6529015490314071","0.33632881119177155","0.6198934401742489","0.1573","0.5","0.24645408981240413","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.4054167535103276","8","7","Iowa, Cedar","-91.1325,41.7723","0.6289664254244131","0.14614458085920207","0.5926934848790243","0.0344","0.5","0.869333262723916","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.40510873553310334","4","2","Montana, Valley","-106.667,48.3644","0.5918688128309948","0.09219459459459454","0.4217451995527086","0.1","0.5","0.49737017500414665","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.4050630676340028","6","2","Michigan, Cheboygan","-84.5012,45.4479","0.585482171835418","0.28150123217387724","0.5217148483434044","0.1143","0.25","0.451640357214286","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.4050366460764038","8","9","Nebraska, Cass","-96.1397,40.909","0.6672983866609786","0.22891783639447208","0.4920565440429511","0.0493","0.75","0.40278369864373026","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.4046269219884937","4","7","Virginia, Rappahannock","-78.1583,38.683","0.5686288718027659","0.3619983619983624","0.4649249396614188","0.0019","0.32499999999999996","0.7468504050666928","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.40447203279894395","4","2","Michigan, Charlevoix","-85.1961,45.3779","0.5960865070842067","0.2624127887285782","0.5582532788349334","0.1687","0.25","0.451640357214286","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.4042929343762339","8","2","Massachusetts, Franklin","-72.586,42.5812","0.5861780711403175","0.49156505342551804","0.5485581415607375","0.3706","0.5","0.09478374180460705","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.40418361304982486","8","9","Colorado, Douglas","-104.93,39.3313","0.6364743562172677","0.2582501275768101","0.6619894563453733","0.0376","0.825","0.5026040079935471","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.4040503322283205","8","2","Illinois, Jasper","-88.1544,39.0105","0.7172582504648839","0.21713684487407078","0.4791771972712875","0.163","0.5","0.32324215587270083","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.4040460488730278","8","7","Iowa, Grundy","-92.7883,42.4018","0.61190415705373","0.11266353712396872","0.5866582551716006","0.006","0.5","0.869333262723916","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.40387797202348336","8","2","Wyoming, Converse","-105.5082,42.9727","0.607748158453485","0.15867480383609459","0.4541780857805233","0.4155","0.575","0.4242216409341777","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.403760347409542","9","4","Colorado, Saguache","-106.2825,38.0805","0.4390530909055058","0.0758102500841089","0.3755247802873265","0.5702","0.32499999999999996","0.5026040079935471","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.40359115915739807","8","2","Nebraska, Wayne","-97.1193,42.2093","0.6369866085766283","0.11978845592290965","0.5010180365569071","0.3645","0.32499999999999996","0.40278369864373026","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.4035358629124444","4","6","Maine, Knox","-69.1053,44.1149","0.42809935344891126","0.34762677872218517","0.5846246874259692","0.4677","0.5","0.45007009709636825","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.4031618465446862","8","2","Montana, Broadwater","-111.4956,46.3328","0.6704025705754918","0.30759816420193775","0.4468744903354778","0.0232","0.5","0.49737017500414665","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.403103779417811","4","4","North Carolina, Camden","-76.1557,36.338","0.5529083108606332","0.2679798442510306","0.49378452351126856","0.0341","0.32499999999999996","0.583124579619169","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.40261696965894644","4","2","Maine, Piscataquis","-69.286,45.8384","0.4348769336007107","0.524910452621295","0.422511765760666","0.297","0.25","0.45007009709636825","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.40183183061574024","4","2","North Dakota, Pierce","-99.9641,48.2498","0.6552540884993764","0.10465784933870037","0.4345566128392855","0.4091","0.5","0.050307973964711296","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.4016786549984573","4","2","Minnesota, Hubbard","-94.9169,47.1078","0.6028954713404775","0.13480852453662112","0.511615125267202","0.3266","0.32499999999999996","0.37457312283821725","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.4011437800371619","2","7","Washington, Jefferson","-123.561,47.75","0.33896854445480784","0.2097620008067774","0.4974225135046406","0.3607","0.25","0.8602909812935277","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.40111544847697156","8","2","Rhode Island, Washington","-71.6144,41.4596","0.6539020176591059","0.4057620777254492","0.6497004172400189","0.2687","0.575","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.40101489492375847","5","6","Alaska, Nome","-164.0354,64.9032","0.44631452835953433","0.10647010647010646","0.3030314027335901","0.9102","0.07500000000000001","0.037552774447789365","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.4008670717297362","4","7","Washington, Wahkiakum","-123.4251,46.2918","0.44880759318876035","0.2874692874692879","0.463648534553257","0.1133","0.5","0.8602909812935277","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.1745599879934036","0.0"
"0.40056439238140207","8","7","Kansas, Logan","-101.1485,38.9174","0.646830960732833","0.12244062244062233","0.3907486813282826","0.0993","0.32499999999999996","0.9371348165108493","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.4005158454241498","8","2","Wisconsin, Iowa","-90.1347,43.0005","0.6674756906786076","0.19487820112429663","0.5278323520746081","0.0353","0.575","0.3852623786063077","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.4004557592052032","8","2","Nebraska, Cheyenne","-102.9942,41.22","0.6675629001227208","0.184419713831479","0.41878422530738363","0.2732","0.575","0.40278369864373026","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.40016866786931415","8","2","Illinois, Stark","-89.7975,41.0931","0.7691917862440409","0.35566770701905803","0.46435680713130933","0.014","0.32499999999999996","0.32324215587270083","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.4001454416126014","8","2","Nebraska, Custer","-99.7281,41.3937","0.6521860313187021","0.2171339420914966","0.4405171974511103","0.1379","0.5","0.40278369864373026","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3999118766786927","8","2","Wisconsin, Oneida","-89.5194,45.7068","0.6527798333357886","0.15398175749952986","0.5346314477854518","0.0681","0.5","0.3852623786063077","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.39984813913703715","4","6","North Dakota, Barnes","-98.0661,46.9358","0.6885065274390185","0.13418443569197336","0.47551629669086076","0.5798","0.25","0.050307973964711296","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.3997675233381563","8","7","South Dakota, Miner","-97.6099,44.022","0.621502529818457","0.09759759759759748","0.37739845316095555","0.092","0.5","0.8034036744608576","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.39952138423120953","8","2","Colorado, Phillips","-102.3578,40.5941","0.5446426980277309","0.11061061061061055","0.4699072223722545","0.3499","0.5","0.5026040079935471","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.39948197424433374","4","2","Minnesota, Fillmore","-92.0898,43.6739","0.6587065282554797","0.2725366876310265","0.518873097543081","0.4161","0.42500000000000004","0.37457312283821725","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.39940948925539893","8","2","Minnesota, Marshall","-96.3702,48.3583","0.6891514729836744","0.22156313964660115","0.4322127837200778","0.2009","0.32499999999999996","0.37457312283821725","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.39937062704225856","8","2","Nebraska, Valley","-98.982,41.5673","0.6555140259906096","0.21529614721104048","0.47535060724602823","0.1859","0.5","0.40278369864373026","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.3993367118308584","6","2","Wisconsin, Marquette","-89.4007,43.8191","0.5865676261131074","0.09190051295314446","0.49827525911176895","0.2174","0.32499999999999996","0.3852623786063077","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.3992625183381637","2","6","Hawaii, Maui","-156.5689,20.864","0.38766251985681754","0.28755760368663635","0.6221487078879622","0.6622","0.575","0.6514684888298343","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.39900168597423213","6","2","Colorado, Cheyenne","-102.6033,38.8278","0.6544566998968215","0.26454689984101726","0.3943843791344736","0.0624","0.5","0.5026040079935471","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.3988422834526238","8","2","Nebraska, Hitchcock","-101.0416,40.1761","0.7281366509065282","0.35806507144086697","0.39208811746941447","0.1372","0.32499999999999996","0.40278369864373026","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.39854210226285003","8","2","Nebraska, Thayer","-97.595,40.1763","0.7046913123376739","0.2521462639109691","0.3826689380569082","0.0608","0.5","0.40278369864373026","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.39850987325839393","8","2","Rhode Island, Bristol","-71.2865,41.7102","0.6651399976573489","0.3459340397666384","0.7297453987157835","0.391","0.75","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.3985087944282811","8","2","Minnesota, Wabasha","-92.2312,44.2842","0.6944681622308594","0.24957708800503506","0.5716402759183022","0.1152","0.32499999999999996","0.37457312283821725","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.3982172713282099","5","6","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.41052800103623294","0.21294021294021348","0.26205377624902054","0.8943","0.32499999999999996","0.037552774447789365","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
