"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4383248197608484","4","8","Wisconsin, Washington","-88.2297,43.3686","0.6286635172125585","0.05220503225021284","0.6458738286990358","0.0433","1.0","0.36929594840893964","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.4382496547823109","8","7","Kentucky, Anderson","-84.9917,38.0067","0.5541392374015627","0.052211033274956194","0.5586180660628384","0.0564","0.75","0.6430156613207691","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.4382218926788056","8","1","Iowa, Poweshiek","-92.5316,41.6863","0.4916011402811325","0.03241193737769081","0.6148465626560662","0.3623","0.75","0.5605113013648865","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.43820373195275164","6","8","Wisconsin, Columbia","-89.3359,43.4649","0.5667330173113365","0.04301193191788035","0.5696602872893044","0.334","0.75","0.36929594840893964","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.4381537677864944","4","4","Indiana, Benton","-87.3109,40.6063","0.7474092256850546","0.11878842213114756","0.4805788801167113","0.0541","0.5","0.4951280929237362","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4381051201266563","8","1","Iowa, Appanoose","-92.8687,40.7432","0.4355737673456385","0.01831556082148501","0.6039316178792474","0.4922","0.575","0.5605113013648865","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.4380460506303284","8","7","Kansas, Linn","-94.8425,38.2127","0.5455258895243905","0.045718318695106654","0.4323390731309806","0.2082","0.675","0.5923948161026511","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.4376509142033158","6","5","Maine, Hancock","-68.384,44.5982","0.6230973239378146","0.27604166666666674","0.5108228131825275","0.5403","0.575","0.36657315914639155","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.4375786204255892","6","8","Wisconsin, Waupaca","-88.9653,44.4707","0.6011442288039327","0.04552883003687581","0.5591876629084501","0.3352","0.675","0.36929594840893964","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.43755802085070805","4","4","Illinois, Pike","-90.8877,39.6227","0.6349214414978221","0.057852112676056486","0.5017193698282134","0.2563","0.5","0.398119227899026","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.30029692476713427","0.528104640576171"
"0.4375379029002115","4","4","Wisconsin, Polk","-92.4418,45.4613","0.7608556524001138","0.14484172170348453","0.5162204964406646","0.1076","0.675","0.36929594840893964","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.4374998279969045","2","6","Missouri, Butler","-90.4042,36.7146","0.0","0.0","0.5560489996297562","0.5998","0.825","0.6351417716244055","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.4373643554212277","6","5","Minnesota, Pennington","-96.0371,48.0664","0.6693343912510689","0.07632488479262683","0.5552715232465192","0.7135","0.575","0.2397831688491963","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.4372650263651262","4","8","Virginia, New Kent","-76.9983,37.5069","0.6296292740578033","0.0978951890034365","0.5518445182152099","0.0306","0.75","0.6553266132709412","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.43725942841808246","4","4","Colorado, Teller","-105.1615,38.8813","0.7419281994966402","0.20455261499684968","0.5470000293083869","0.0751","0.675","0.47555119442371935","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.43707049401119946","8","7","Idaho, Lewis","-116.4341,46.2332","0.48655821001527033","0.02561211340206188","0.4635159555335959","0.3709","0.5","0.6844268183240044","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.43704455368766354","4","1","Kentucky, Carlisle","-88.9669,36.8537","0.5626933041876403","0.04274193548387095","0.4645559410309242","0.178","0.5","0.6430156613207691","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.43685566978219437","8","2","New Mexico, Taos","-105.631,36.5801","0.4895490243136113","0.05219696969696987","0.5077352902389031","0.6606","0.175","0.598335365158725","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4368482362914644","4","4","Minnesota, Watonwan","-94.6141,43.9782","0.6565498192065461","0.06556809184481413","0.5008624294247086","0.2808","0.675","0.2397831688491963","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.43683469137966147","4","1","Montana, Lincoln","-115.4046,48.5427","0.6295765071525734","0.07828047263681596","0.46023740162683124","0.1359","0.25","0.5568947211813164","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.43679871411850496","4","7","Indiana, Owen","-86.839,39.3115","0.6038099606349911","0.05838517366511165","0.5518202581518176","0.242","0.5","0.4951280929237362","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.43666441760668456","4","4","Texas, Briscoe","-101.2085,34.5303","0.8535659010380006","0.25158227848101283","0.33647767241016063","0.0614","0.0","0.6828295676927442","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.436344840531936","4","4","Illinois, Ford","-88.2235,40.5971","0.7230825847722157","0.0892647920328062","0.5063429461388945","0.1585","0.5","0.398119227899026","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.43601716966167403","2","6","Louisiana, Caldwell","-92.1175,32.0903","0.0","0.0","0.49740085432671505","0.9589","0.675","0.4328080283045591","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.435975338927408","4","4","Minnesota, Waseca","-93.5872,44.0221","0.741871304015271","0.10418461869883687","0.5467179760432858","0.4346","0.5","0.2397831688491963","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.4359583758737834","4","4","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.8165488542359738","0.20088402015475984","0.443196969653076","0.262","0.675","0.026716194394061244","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.4359334515588791","8","2","Texas, Gaines","-102.6353,32.7406","0.3746062827991154","0.018518518518518524","0.514653650516883","0.4171","0.675","0.6828295676927442","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.4358450340357386","8","1","Iowa, Wayne","-93.3275,40.7397","0.45211351792118165","0.025431861804222657","0.5390398414642625","0.5422","0.5","0.5605113013648865","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.43576517961956335","4","8","Iowa, Harrison","-95.8156,41.6833","0.6556568291319729","0.059819413092550844","0.5579557975079932","0.135","0.675","0.5605113013648865","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.4357563869305196","2","6","Missouri, Mississippi","-89.2951,36.8252","0.0","0.0","0.527206439500244","0.8746","0.5","0.6351417716244055","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.4357537412464824","8","7","Kentucky, Jackson","-83.9983,37.4187","0.5085103227284762","0.030718701700154574","0.46013243642655394","0.3276","0.5","0.6430156613207691","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.4355490633963699","8","2","Indiana, Switzerland","-85.0302,38.8277","0.4347348025080386","0.025744818652849753","0.5248128171881637","0.454","0.5","0.4951280929237362","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4351581604786742","6","8","Virginia, Falls Church City","-77.1756,38.8849","0.5288746048298609","0.11886961722488033","0.8409963429484122","0.3464","0.825","0.6553266132709412","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.4349083080752501","4","8","Ohio, Mercer","-84.6291,40.5404","0.6156445678476149","0.050337695230054914","0.5236531580993763","0.0805","0.75","0.590058832926467","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.4348850842224997","4","1","Wisconsin, Langlade","-89.0748,45.2627","0.6016430119176517","0.04789528917910452","0.5291872576717974","0.2665","0.5","0.36929594840893964","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.43481284717308777","4","4","Minnesota, Hubbard","-94.9169,47.1078","0.74688697585942","0.16278571428571423","0.511615125267202","0.3266","0.5","0.2397831688491963","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.43471067744710057","6","7","Illinois, Clay","-88.4891,38.7539","0.48192150272851325","0.0224728629579376","0.5207608236470088","0.511","0.675","0.398119227899026","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.4346680100529387","8","1","Virginia, Rockbridge","-79.4461,37.812","0.5648182474807858","0.06451477501678998","0.5173080841985238","0.079","0.675","0.6553266132709412","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.43459773837652843","2","6","Missouri, Greene","-93.3423,37.2576","0.0","0.0","0.6899375675991466","0.8087","1.0","0.6351417716244055","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.4345368108361838","4","8","Kansas, Miami","-94.8383,38.5638","0.5650796351456427","0.0522898311306902","0.5017700857941614","0.0634","0.825","0.5923948161026511","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.4344888405922576","8","2","Texas, Lynn","-101.8163,33.1766","0.35602085734712113","0.01072006472491911","0.44000349879857154","0.4288","0.5","0.6828295676927442","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.4344829513313072","8","1","Kansas, Harvey","-97.4275,38.0429","0.46367742364210945","0.021263605916829482","0.5379330458985297","0.3279","0.75","0.5923948161026511","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.43447940872417323","4","1","South Dakota, Spink","-98.3463,44.9384","0.6097576443954953","0.04353345280764634","0.4159159825197968","0.2767","0.5","0.7900401193496","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.4344626282417365","6","5","Wisconsin, Portage","-89.5015,44.4756","0.5454525250098078","0.036713771127736196","0.6060602562566149","0.5788","0.75","0.36929594840893964","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.4342787960826054","4","4","Minnesota, Aitkin","-93.4117,46.6096","0.6873734297972465","0.1125482625482627","0.47490090863062256","0.4266","0.32499999999999996","0.2397831688491963","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.4341335986885907","8","1","Oklahoma, Harper","-99.668,36.7884","0.6442848249346819","0.06309523809523798","0.41261763268935336","0.0961","0.5","0.8937278116172003","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.4340669315738462","4","4","Minnesota, Swift","-95.6826,45.2829","0.7640723553741467","0.13843283582089558","0.5081023696239155","0.3012","0.5","0.2397831688491963","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.4338540461459323","8","5","Colorado, Lincoln","-103.5137,38.9875","0.537079511219688","0.019600591715976345","0.42329676890802603","0.5836","0.675","0.47555119442371935","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.43384207233608546","8","1","Wisconsin, Waushara","-89.2432,44.1132","0.4959017968372738","0.026876267748478705","0.5165490557532317","0.4951","0.5","0.36929594840893964","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.4336541788894582","8","5","Wyoming, Uinta","-110.5476,41.2878","0.49840981609249135","0.026106861381548455","0.502853443927151","0.6657","0.675","0.457741355088639","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.43347427823003265","8","7","Kansas, Dickinson","-97.1553,38.866","0.5016535119778103","0.030635838150289044","0.46161359313150013","0.3231","0.675","0.5923948161026511","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.43333595194145896","8","1","Ohio, Paulding","-84.5801,41.1168","0.5365730027825047","0.03915484633569729","0.4929205513132993","0.2197","0.5","0.590058832926467","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.4330860955467622","7","2","Texas, Delta","-95.6692,33.3857","0.37090528951489454","0.021031746031746047","0.4412181664034471","0.2942","0.5","0.6828295676927442","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.43295311401399056","6","5","New York, Columbia","-73.6309,42.2482","0.600988905446254","0.08259740259740253","0.5738613270913573","0.632","0.5","0.2111291864823053","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.43288873606210837","8","2","Texas, Hardeman","-99.7463,34.2894","0.4199695967925039","0.017761394101876698","0.49855433050769227","0.2359","0.5","0.6828295676927442","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.4325756540548541","4","4","South Dakota, Clark","-97.7293,44.8583","0.7834876978341485","0.14048549107142871","0.3521655348193125","0.157","0.5","0.7900401193496","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.43225446648649835","6","8","Utah, Utah","-111.6658,40.1167","0.618543666482674","0.03899076510180582","0.6530924702350303","0.5078","0.825","0.47946297726569465","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.4322411841567929","2","6","Missouri, Scott","-89.5647,37.0559","0.0","0.0","0.5635120498026353","0.6017","0.825","0.6351417716244055","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.4321894553154278","8","1","Idaho, Bingham","-112.3978,43.2167","0.5323729908334671","0.03322884012539172","0.5172301677509498","0.1961","0.575","0.6844268183240044","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.4320507498976287","4","8","Idaho, Blaine","-113.9753,43.4086","0.6455460439551923","0.0676883780332058","0.4680319601219461","0.2518","0.675","0.6844268183240044","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.43168777623561927","4","4","Minnesota, Yellow Medicine","-95.8684,44.7171","0.740811426813304","0.11309523809523829","0.49428287464126686","0.3464","0.5","0.2397831688491963","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.43166382948095366","6","5","Colorado, Lake","-106.3556,39.2028","0.7389594806647585","0.13447225981055483","0.3786000951344375","0.6351","0.25","0.47555119442371935","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.4316620753310966","8","1","Iowa, Louisa","-91.261,41.2184","0.5928723372141137","0.04420133437990593","0.5659757737450267","0.3438","0.5","0.5605113013648865","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.4313544364630704","8","1","Kansas, Sumner","-97.4772,37.2368","0.4877227894143462","0.027979821679962456","0.4659381395817945","0.2404","0.675","0.5923948161026511","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.431141795324665","4","4","Michigan, Iron","-88.5314,46.2097","0.666757877668349","0.0914493865030676","0.4959249571940384","0.3594","0.25","0.4571022814547084","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.4309218414132755","4","5","Colorado, Chaffee","-106.1927,38.7475","0.6999464832012114","0.12500000000000017","0.5350950422674274","0.4881","0.32499999999999996","0.47555119442371935","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.4309007932813368","4","1","Indiana, Decatur","-85.5009,39.3071","0.5090405345734881","0.028423310690025027","0.5895261696202434","0.1706","0.75","0.4951280929237362","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.43067029472631474","8","1","Indiana, Tipton","-86.0523,40.3112","0.5353137852277873","0.03281733746130034","0.5605940143082059","0.0452","0.75","0.4951280929237362","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.14190404527623907","0.5027163807576289"
"0.43058507578067395","8","1","Nevada, Douglas","-119.6171,38.9129","0.5728601838727062","0.07761806056236475","0.6072715830853386","0.1452","0.5","0.5578373648769449","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.4305498852412082","4","5","North Dakota, Morton","-101.2822,46.7168","0.7262204595630124","0.07058795040681926","0.5437362359057537","0.4811","0.675","0.2992367054607439","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.4305383311727503","8","1","Kansas, Pawnee","-99.2369,38.1811","0.6081349451071671","0.03152032871972322","0.47605461911668634","0.1656","0.5","0.5923948161026511","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.4305186898514259","8","1","Oklahoma, Roger Mills","-99.6967,35.6871","0.43107433525040595","0.016943734015345293","0.385272962023618","0.0548","0.5","0.8937278116172003","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.4305066671487082","4","4","Texas, Carson","-101.3543,35.4037","0.8339985162208884","0.2680635838150291","0.4414426480956326","0.0083","0.5","0.6828295676927442","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.43041589419202647","8","1","Texas, Martin","-101.9514,32.306","0.6138687922736743","0.052496038034865466","0.44840800786412705","0.2219","0.5","0.6828295676927442","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.4302859234257691","8","1","Virginia, Northumberland","-76.4195,37.892","0.6273952631906976","0.10337516960651304","0.49035512801561737","0.021","0.32499999999999996","0.6553266132709412","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.43021940483108345","4","5","Wyoming, Laramie","-104.6887,41.307","0.6227652316190114","0.06748852569125703","0.5918580984622931","0.4031","0.575","0.457741355088639","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.43020947327893566","4","4","Michigan, Leelanau","-85.8015,44.9443","0.7811902676290952","0.309924892703863","0.4716018406958666","0.0242","0.575","0.4571022814547084","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.4301914576645062","6","5","California, San Mateo","-122.3276,37.4229","0.48971631110947716","0.048904230601675","0.7937517587507763","0.6043","0.575","0.47148335489975546","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.4300803356150601","2","6","Georgia, Talbot","-84.5335,32.6964","0.0","0.0","0.44024396336629323","0.7453","0.5","0.7448600429935264","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.43005567407807144","6","5","New York, Madison","-75.6727,42.9165","0.6319890261373929","0.10566920943134542","0.6082193729112864","0.531","0.5","0.2111291864823053","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.4300056975684734","4","4","Vermont, Orange","-72.3764,44.0047","0.7343533451896609","0.5103423680456503","0.48928312651066225","0.3884","0.575","0.1085482202433404","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.42998038939152944","4","4","Minnesota, McLeod","-94.2729,44.8237","0.8174712247370596","0.18804948505400676","0.5710054060055119","0.1503","0.675","0.2397831688491963","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.4299679538104862","4","4","New York, Tioga","-76.3084,42.1685","0.7674786957236305","0.2133701617562105","0.6200359013776957","0.2725","0.575","0.2111291864823053","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.4299201064828893","4","8","Utah, Davis","-112.114,40.99","0.6218481542868479","0.05713964749436654","0.6769775565669962","0.1379","1.0","0.47946297726569465","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.4298101883206296","4","4","Michigan, Antrim","-85.155,44.9969","0.8383700205556142","0.37703252032520307","0.5291674974167749","0.0739","0.32499999999999996","0.4571022814547084","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.42979025919388214","8","7","Texas, Crane","-102.5143,31.4305","0.533105138935866","0.03148764258555134","0.490771219068973","0.4559","0.5","0.6828295676927442","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.42976755160870217","4","8","South Dakota, Union","-96.6558,42.8311","0.6348404348151613","0.046570294784580614","0.5935796767725925","0.0704","0.75","0.7900401193496","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.4297145536039498","8","1","Idaho, Boundary","-116.463,48.7668","0.4983117014132594","0.03860722610722628","0.4948429196910709","0.2604","0.5","0.6844268183240044","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.4295640768816366","8","1","Washington, Jefferson","-123.561,47.75","0.47558140700640916","0.20049342105263174","0.4974225135046406","0.3607","0.32499999999999996","0.8036468253475302","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.42956220428697134","4","4","Maine, Piscataquis","-69.286,45.8384","0.6283352605012904","0.24824355971896966","0.422511765760666","0.297","0.32499999999999996","0.36657315914639155","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.429487882606675","6","5","Minnesota, Wilkin","-96.4684,46.3572","0.7517468394508929","0.11084298584298602","0.47364663409963426","0.6804","0.32499999999999996","0.2397831688491963","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.4294443219827021","8","1","South Dakota, Gregory","-99.1888,43.1942","0.5823973212332001","0.03432642487046623","0.3609123124981881","0.2553","0.5","0.7900401193496","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24740514541917874","0.2839354096349283"
"0.4294238233501089","8","2","Texas, Mills","-98.5927,31.4956","0.4482018171871217","0.015194954128440368","0.46981912536808795","0.4164","0.5","0.6828295676927442","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.42939260029919885","8","1","Texas, Blanco","-98.4,30.2664","0.5016011451376984","0.04594313453536771","0.5177663221839365","0.2069","0.675","0.6828295676927442","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.4292819166697443","8","1","Texas, Fisher","-100.4019,32.7428","0.5682308764900101","0.05557885906040276","0.3970736082192466","0.0592","0.5","0.6828295676927442","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.4573990469643655","0.4050632726676419"
"0.4291303733633121","4","8","Virginia, King George","-77.1585,38.2682","0.6471071893235077","0.11604947756607258","0.5925809275465305","0.0089","0.675","0.6553266132709412","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.42906072619462243","8","1","Washington, Skamania","-121.9164,46.0241","0.5915674656655078","0.2070312500000001","0.44588783059525605","0.4069","0.5","0.8036468253475302","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.42886380765849935","4","4","Minnesota, Martin","-94.551,43.6743","0.7493197440129339","0.1242762853172767","0.5299222272040996","0.2315","0.575","0.2397831688491963","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.4288503837801663","10","7","Idaho, Minidoka","-113.6357,42.8552","0.41046459015411807","0.014241186586414465","0.5082305870236159","0.1761","0.675","0.6844268183240044","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.42880976908196694","6","5","Vermont, Chittenden","-73.0836,44.4632","0.690003535944577","0.21516379068462418","0.6682772988766502","0.7918","0.575","0.1085482202433404","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.4286980097656102","4","8","Georgia, Oconee","-83.4368,33.8375","0.5677704204877291","0.04262869038607111","0.5850763853710633","0.0096","1.0","0.7448600429935264","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.42849930581397616","4","4","Illinois, Carroll","-89.934,42.0682","0.7449601745544954","0.10977470930232555","0.5238779958567868","0.1334","0.5","0.398119227899026","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.42844696624623435","8","8","California, El Dorado","-120.5233,38.7797","0.5808641383179117","0.09063803275353491","0.5939382447872752","0.2209","0.675","0.47148335489975546","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
