"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3553319410179761","7","8","Colorado, Archuleta","-107.0477,37.1947","0.2756152057601872","0.125","0.47583696029965994","0.3413","0.07500000000000001","0.9064270483056164","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.3553198951586958","7","8","Pennsylvania, Elk","-78.6452,41.4282","0.26667302780463775","0.5","0.5162869687299642","0.2015","0.25","0.7470000778892336","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.35521497309867905","7","8","Nebraska, Kearney","-98.9488,40.5066","0.34825374711148305","0.2","0.4685245311286569","0.1792","0.32499999999999996","0.7846239808980459","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.355136732626431","7","8","Nebraska, Washington","-96.2202,41.5282","0.23591410858421005","0.0454545454545455","0.5513537206791059","0.1038","0.675","0.7846239808980459","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.3551360921122389","5","8","Tennessee, Moore","-86.3623,35.2772","0.35025959768646886","0.333333333333333","0.514053617056198","0.107","0.32499999999999996","0.4551974272740506","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.35493511150501883","1","3","Missouri, Hickory","-93.3203,37.9416","0.0","0.0","0.4510337085127578","0.1235","0.5","0.8580464086830103","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.35476983051730404","7","8","Minnesota, Brown","-94.7256,44.2421","0.21688772730722164","0.111111111111111","0.5815254155647949","0.3228","0.575","0.7874245653478679","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.354757976752472","7","2","Michigan, Delta","-86.9081,45.9048","0.18208822644692277","0.0666666666666667","0.5548637278178881","0.4807","0.175","0.5658288533910274","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.3546114303413079","1","8","Maine, Lincoln","-69.5423,44.06","0.18630536861257824","0.0769230769230769","0.5279665452986625","0.1796","0.5","0.8247337933714572","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.3543249124575557","1","10","Missouri, Dade","-93.8503,37.4318","0.0","0.0","0.4593975179324755","0.4327","0.32499999999999996","0.8580464086830103","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.5744873317037864","0.0"
"0.35419736688990633","1","3","Minnesota, Crow Wing","-94.0676,46.481","0.12414591602925319","0.0476190476190476","0.5652306233382485","0.2528","0.75","0.7874245653478679","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.35357699006079124","5","9","Illinois, Henderson","-90.9249,40.8191","0.4135330313163361","0.5","0.4496370797017342","0.0188","0.32499999999999996","0.5502033394150228","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.35337762936544287","1","10","Arkansas, Madison","-93.7252,36.0104","0.0","0.0","0.44385829529731846","0.3792","0.575","0.7595053985313612","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.35328401079371796","7","8","Minnesota, Pope","-95.4445,45.5861","0.2966624063605126","1.0","0.45076187790097744","0.1324","0.25","0.7874245653478679","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.3529931652462276","7","8","Montana, Park","-110.5264,45.4897","0.25652384494843977","0.125","0.48857622060433686","0.2557","0.5","0.790018848419836","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.3525799666939456","1","10","Missouri, Howard","-92.6976,39.1436","0.0","0.0","0.505036412368134","0.4101","0.5","0.8580464086830103","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.33403560519545467","0.0"
"0.35212418854390737","1","10","Colorado, Lincoln","-103.5137,38.9875","0.0","0.0","0.42329676890802603","0.5836","0.575","0.9064270483056164","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.3514837349792202","2","3","Texas, Hardeman","-99.7463,34.2894","0.0","0.0","0.49855433050769227","0.2359","0.32499999999999996","0.8990717431888395","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.35136067879032307","7","8","California, Mono","-118.8872,37.939","0.33994433628927795","0.0769230769230769","0.3943854107307884","0.29","0.32499999999999996","0.7347989735330022","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.35058006527017793","1","3","Wisconsin, Langlade","-89.0748,45.2627","0.0","0.0","0.5291872576717974","0.2665","0.5","0.8435383858885998","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.3505279244579161","1","10","Montana, Powell","-112.9359,46.8554","0.0","0.0","0.4123713885117978","0.4998","0.5","0.790018848419836","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.24484796201637102","0.46213451790878834"
"0.35026240341860465","7","8","Illinois, Clark","-87.7871,39.3343","0.2634154669135309","0.2","0.5115842132223359","0.0891","0.675","0.5502033394150228","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.35013704427900216","2","3","Oklahoma, Love","-97.2391,33.9527","0.0","0.0","0.4740706065410484","0.234","0.32499999999999996","0.7192856448709164","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.3501073553519757","2","10","Wisconsin, Forest","-88.7708,45.6668","0.0","0.0","0.46256826749083707","0.4062","0.32499999999999996","0.8435383858885998","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.34963924469686714","5","6","North Dakota, Morton","-101.2822,46.7168","0.4387522712705297","0.342857142857143","0.5437362359057537","0.4811","0.32499999999999996","0.22038957316252672","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.3491923961984157","3","10","Alaska, Northwest Arctic","-159.7504,67.0492","0.0","0.0","0.19010101691177858","0.9656","0.0","0.4804820297052501","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.3491024327265164","4","6","Utah, Wasatch","-111.1691,40.3311","0.5591595729019332","0.265060240963855","0.5116931746025428","0.1646","0.5","0.33573852603485366","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.348827832436799","2","10","Oklahoma, Cotton","-98.3705,34.2885","0.0","0.0","0.39768958808903854","0.4059","0.25","0.7192856448709164","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.34835502551902264","7","8","South Dakota, McCook","-97.3686,43.6743","0.36441826300298524","0.25","0.38432029521355315","0.1882","0.32499999999999996","0.6933810093015965","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.34832229103506174","1","10","South Dakota, Beadle","-98.2786,44.4146","0.0","0.0","0.4920106801067116","0.6555","0.5","0.6933810093015965","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.34786632206409657","1","10","New Mexico, Colfax","-104.6473,36.6057","0.0","0.0","0.4587357621437908","0.9678","0.25","0.3595788253435215","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.3475719944795584","2","10","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.25","0.9064270483056164","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.3470120499962713","1","10","Michigan, Manistee","-86.0563,44.3335","0.0","0.0","0.5600346080505658","0.5011","0.32499999999999996","0.5658288533910274","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.31351767136591774","0.48982142788532274"
"0.3469701556107822","2","10","Pennsylvania, Forest","-79.2323,41.511","0.0","0.0","0.4621500776501664","0.4897","0.25","0.7470000778892336","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.34695592309538964","1","3","Ohio, Van Wert","-84.5911,40.8554","0.0","0.0","0.4687863661279875","0.0369","0.675","0.9310581696479905","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.34672088640214793","5","2","North Dakota, Barnes","-98.0661,46.9358","0.30167451122384076","0.25","0.47551629669086076","0.5798","0.32499999999999996","0.22038957316252672","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.3466672494462605","7","8","Illinois, Woodford","-89.2097,40.7858","0.2429465030414482","0.153846153846154","0.5355441789966435","0.0936","0.575","0.5502033394150228","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.3464826022224094","7","8","Iowa, Mitchell","-92.7889,43.3564","0.3014246353704366","0.333333333333333","0.5742373637946376","0.0917","0.25","0.7470080558099814","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.3463730065503755","1","3","Missouri, Christian","-93.1854,36.9712","0.0","0.0","0.5804868266700226","0.1248","1.0","0.8580464086830103","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.3462870542495235","5","8","West Virginia, Wirt","-81.3747,39.0278","0.3595397428891685","0.333333333333333","0.25637960458308084","0.1388","0.25","0.5017757478056951","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.3461637248912999","1","3","Kansas, Linn","-94.8425,38.2127","0.0","0.0","0.4323390731309806","0.2082","0.575","0.9305396275233243","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.34603928446728116","1","10","Idaho, Washington","-116.7848,44.4528","0.0","0.0","0.4612942320699175","0.4336","0.32499999999999996","0.8257307621333861","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.3460172935664721","7","8","Minnesota, Fillmore","-92.0898,43.6739","0.23408321872185012","0.0833333333333333","0.518873097543081","0.4161","0.5","0.7874245653478679","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.34601436019945464","1","3","Idaho, Bonner","-116.6018,48.3","0.0","0.0","0.5207475365906307","0.3512","0.5","0.8257307621333861","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.3459586979466203","7","8","Iowa, Winnebago","-93.7341,43.3775","0.3018971609462669","0.333333333333333","0.5645539822377538","0.1751","0.25","0.7470080558099814","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.3458671863381832","1","3","Kansas, Russell","-98.7625,38.9146","0.0","0.0","0.4468588743414773","0.1315","0.675","0.9305396275233243","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.2577908272157066","0.3307595941570733"
"0.3457956132414979","7","2","New Mexico, Lincoln","-105.4586,33.7453","0.24131193824860583","0.5","0.48001570785844383","0.3301","0.07500000000000001","0.3595788253435215","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.3457890275137936","1","3","Virginia, Bath","-79.7391,38.0585","0.0","0.0","0.4212591678448329","0.3009","0.5","0.9758715344488333","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.4202902565771588","0.3472896981418746"
"0.34548931921381903","1","3","Texas, Kimble","-99.7486,30.4868","0.0","0.0","0.39870071717293887","0.148","0.5","0.8990717431888395","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.34546516842520203","1","10","Missouri, Maries","-91.9225,38.1619","0.0","0.0","0.4591215806014674","0.4129","0.32499999999999996","0.8580464086830103","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.34545159503109835","7","8","Wisconsin, Pierce","-92.4224,44.7185","0.2726791164268305","0.272727272727273","0.5762817491455724","0.4661","0.32499999999999996","0.8435383858885998","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.34488621329252356","1","3","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.5","0.8580464086830103","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.3445227215346655","7","8","Nebraska, Pierce","-97.6012,42.2643","0.33971153490367545","0.5","0.4496377615511482","0.0385","0.32499999999999996","0.7846239808980459","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.3439707564858773","1","3","Tennessee, Decatur","-88.1104,35.6005","0.0","0.0","0.5180384850205543","0.235","0.5","0.4551974272740506","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.34387106634481657","1","3","Texas, Clay","-98.2077,33.7869","0.0","0.0","0.4749134051298951","0.1092","0.5","0.8990717431888395","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.34361109666253337","2","10","South Dakota, Bennett","-101.6666,43.1949","0.0","0.0","0.35604708617749403","0.2146","0.25","0.6933810093015965","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.34350178952708355","1","10","Washington, Pend Oreille","-117.2742,48.5323","0.0","0.0","0.47878058851711813","0.5683","0.32499999999999996","0.5091035528225989","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.34348788614373055","5","9","Colorado, Park","-105.7182,39.1209","0.44957494886143995","0.571428571428571","0.42159200381910505","0.0016","0.25","0.9064270483056164","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.34346425674785414","5","2","North Dakota, Dunn","-102.616,47.3542","0.3885517329790164","0.0909090909090909","0.41630243720119264","0.4435","0.32499999999999996","0.22038957316252672","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.34317631397012216","1","3","Illinois, Wabash","-87.8492,38.4427","0.0","0.0","0.5676883310180458","0.3209","0.675","0.5502033394150228","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.34310570529675544","1","10","Montana, Chouteau","-110.4353,47.8808","0.0","0.0","0.33832981306315596","0.6173","0.5","0.790018848419836","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.3428856930961662","3","10","North Dakota, Sioux","-101.044,46.1132","0.0","0.0","0.3374522693487823","0.7673","0.07500000000000001","0.22038957316252672","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.342884748297633","2","10","Montana, Hill","-110.1129,48.6288","0.0","0.0","0.4560992101532638","0.6122","0.07500000000000001","0.790018848419836","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.34271628897381173","1","10","Missouri, Gentry","-94.4094,40.211","0.0","0.0","0.4668513952987692","0.4635","0.32499999999999996","0.8580464086830103","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.3425972951776646","1","10","Missouri, Ozark","-92.4446,36.6492","0.0","0.0","0.41098464769245246","0.3906","0.32499999999999996","0.8580464086830103","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.34251143498542974","1","3","Oklahoma, Washita","-98.9918,35.2907","0.0","0.0","0.41989420774228364","0.3531","0.5","0.7192856448709164","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.3425002364547798","1","10","South Dakota, Walworth","-100.0308,45.4302","0.0","0.0","0.45886266514739993","0.8058","0.25","0.6933810093015965","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.34215788537868885","1","10","Iowa, Emmet","-94.6786,43.3778","0.0","0.0","0.5995160551554418","0.5374","0.32499999999999996","0.7470080558099814","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.34179969814990196","1","10","Minnesota, Roseau","-95.8108,48.775","0.0","0.0","0.48165087539005635","0.5747","0.675","0.7874245653478679","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.34151970077681587","1","10","South Dakota, Brule","-99.0812,43.7176","0.0","0.0","0.4617328645711629","0.8252","0.32499999999999996","0.6933810093015965","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.3412108731843089","1","3","Missouri, Clinton","-94.4047,39.6013","0.0","0.0","0.530399465022533","0.0786","0.675","0.8580464086830103","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.20906052358059155","0.4361984403777716"
"0.34119947374900733","1","10","Montana, Custer","-105.5738,46.2532","0.0","0.0","0.4747128466588036","0.6593","0.675","0.790018848419836","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.34098194930959247","1","10","Oregon, Wallowa","-117.1835,45.5789","0.0","0.0","0.4444567223747353","0.8096","0.32499999999999996","0.8657953620123093","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.34060833746702185","1","3","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","0.5","0.8990717431888395","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.3402760218693401","1","10","Michigan, Houghton","-88.685,46.8999","0.0","0.0","0.5880098874427292","0.9306","0.175","0.5658288533910274","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.3389928042564633","1","3","Oregon, Crook","-120.3563,44.1423","0.0","0.0","0.4762164946909264","0.3792","0.42500000000000004","0.8657953620123093","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.3389621527164869","1","3","Kentucky, Pendleton","-84.356,38.6961","0.0","0.0","0.4857583340385312","0.3177","0.5","0.9631099608733025","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.33879568168688784","3","10","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.0","0.8651613539200489","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.33876360347341355","1","3","Missouri, Montgomery","-91.47,38.9402","0.0","0.0","0.5213554508889094","0.3973","0.32499999999999996","0.8580464086830103","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.33876306752868207","1","10","Utah, Weber","-111.9145,41.2712","0.0","0.0","0.6517414169996824","0.4298","1.0","0.33573852603485366","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.3385836620315848","1","3","Arkansas, Searcy","-92.6994,35.9109","0.0","0.0","0.4617905387688076","0.2623","0.5","0.7595053985313612","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.33833046705988695","1","3","Minnesota, Isanti","-93.2949,45.5618","0.0","0.0","0.5591110639858329","0.1977","1.0","0.7874245653478679","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.3382954022429899","7","2","Hawaii, Hawaii","-155.521,19.6012","0.23863988266193353","0.135135135135135","0.5579596606535687","0.5466","0.25","0.6263497852777935","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.33825579349920254","1","10","Minnesota, Pennington","-96.0371,48.0664","0.0","0.0","0.5552715232465192","0.7135","0.5","0.7874245653478679","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.33781139963468276","1","3","West Virginia, Wetzel","-80.6402,39.6066","0.0","0.0","0.5597573101420062","0.2413","0.5","0.5017757478056951","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4642788700646089","0.4000410026176635"
"0.3373766563665517","1","10","Oregon, Grant","-119.0069,44.4902","0.0","0.0","0.42099551300608434","0.6463","0.25","0.8657953620123093","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.33730720632201255","2","3","Mississippi, Franklin","-90.8967,31.4779","0.0","0.0","0.4583678515945365","0.1592","0.32499999999999996","0.5786334875057343","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.3369275254136442","3","10","Alaska, Nome","-164.0354,64.9032","0.0","0.0","0.3030314027335901","0.9102","0.0","0.4804820297052501","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.33689357476858495","7","8","Wisconsin, Buffalo","-91.7533,44.3784","0.34797797243729905","0.333333333333333","0.4623125699278676","0.084","0.32499999999999996","0.8435383858885998","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.336722460986781","1","3","Montana, Phillips","-107.9129,48.2594","0.0","0.0","0.38199187406770363","0.2945","0.5","0.790018848419836","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.33634853766346584","1","3","Maryland, Garrett","-79.2736,39.5279","0.0","0.0","0.5263770427860113","0.3582","0.675","0.6483726137511744","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.3361134913411193","2","3","Minnesota, Aitkin","-93.4117,46.6096","0.0","0.0","0.47490090863062256","0.4266","0.32499999999999996","0.7874245653478679","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.3358353489487247","1","3","Idaho, Power","-112.8396,42.6925","0.0","0.0","0.4815462606214511","0.22","0.5","0.8257307621333861","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.33563352320783557","7","8","Minnesota, Lincoln","-96.2669,44.4131","0.3622065069732994","0.333333333333333","0.44942388090025526","0.1009","0.25","0.7874245653478679","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.3354610860626467","1","3","Michigan, Grand Traverse","-85.5559,44.6957","0.08943564336461023","0.0476190476190476","0.6226248096597294","0.5415","0.42500000000000004","0.5658288533910274","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.33520333294016164","7","8","Illinois, Jo Daviess","-90.2109,42.3654","0.30037659429312413","0.142857142857143","0.5346873311345915","0.0427","0.25","0.5502033394150228","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.3348507702857746","5","8","Colorado, Clear Creek","-105.6463,39.6886","0.3784794375115396","0.153846153846154","0.5866276352056479","0.1404","0.25","0.9064270483056164","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.334663330479848","2","3","Oklahoma, Woods","-98.8657,36.7671","0.0","0.0","0.459417931635753","0.3473","0.32499999999999996","0.7192856448709164","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.33458413407451126","5","9","South Dakota, Jerauld","-98.6297,44.0664","0.5296864851991836","0.333333333333333","0.29991820153150756","0.1407","0.0","0.6933810093015965","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.3341193084614483","2","3","Texas, Knox","-99.7423,33.6052","0.0","0.0","0.37176292223204643","0.198","0.32499999999999996","0.8990717431888395","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.334004567780817","3","10","Alaska, Bethel","-159.8562,60.9098","0.0","0.0","0.2731697181420849","0.9478","0.0","0.4804820297052501","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.33375614903737416","2","10","Texas, Concho","-99.8647,31.3264","0.0","0.0","0.4615928335549997","0.4957","0.25","0.8990717431888395","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.3337244233219889","3","10","Washington, Ferry","-118.5154,48.4711","0.0","0.0","0.38728750488883124","0.7033","0.07500000000000001","0.5091035528225989","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.33321282163194166","7","3","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.14244393388562254","0.0952380952380952","0.443196969653076","0.262","0.675","0.4804820297052501","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.33278205683759604","1","3","Missouri, Linn","-93.107,39.87","0.0","0.0","0.46513738130721055","0.1006","0.5","0.8580464086830103","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.3324381012227557","2","3","Montana, Lincoln","-115.4046,48.5427","0.0","0.0","0.46023740162683124","0.1359","0.32499999999999996","0.790018848419836","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.33234852615926125","1","3","Pennsylvania, Warren","-79.2697,41.813","0.0","0.0","0.5504119848841832","0.2853","0.575","0.7470000778892336","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
