"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4127436731838076","8","2","Minnesota, Waseca","-93.5872,44.0221","0.6449558319204229","0.04668534080298783","0.5467179760432858","0.4346","0.32499999999999996","0.3954256662392363","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.4126734768418487","8","2","Indiana, Newton","-87.3964,40.9561","0.6359535182981412","0.06799163179916315","0.5152438017696439","0.042","0.32499999999999996","0.4219426708600813","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.4126335092607004","8","6","Michigan, Dickinson","-87.8696,46.01","0.5311505079383222","0.022637041164588756","0.5759418521134363","0.3824","0.575","0.482103266319194","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.41244061255714315","8","3","Kansas, Osborne","-98.7675,39.3503","0.6228492573949572","0.0530612244897959","0.4107435472400722","0.0264","0.32499999999999996","0.9161471140040249","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.412403489930658","5","6","Vermont, Orleans","-72.2456,44.8296","0.5234850533588459","0.14037360976136506","0.5272286998181098","0.5263","0.5","0.2670461318787466","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.4120194265330493","9","2","Connecticut, Tolland","-72.3308,41.8585","0.6805560603194196","0.13722730471498945","0.6333979070233658","0.3461","0.575","0.2005250544793824","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.4119773729701496","8","6","Wisconsin, Price","-90.361,45.6805","0.6942529462825969","0.08003035925113845","0.48624656299052","0.354","0.25","0.41814865205741997","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.4119017264086107","8","6","Maine, Waldo","-69.1206,44.4858","0.5514569339651781","0.1830562092511869","0.5078624644016118","0.2986","0.42500000000000004","0.4252243931730101","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.4117158636152293","8","2","Minnesota, Martin","-94.551,43.6743","0.5793910303348339","0.03393625784594685","0.5299222272040996","0.2315","0.675","0.3954256662392363","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.41168333834305276","8","6","Wisconsin, Marquette","-89.4007,43.8191","0.6431186099850257","0.052038709496186594","0.49827525911176895","0.2174","0.32499999999999996","0.41814865205741997","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.41136004330901704","8","2","Illinois, Hamilton","-88.5388,38.0816","0.6334050459432926","0.04906586148329874","0.48550932884697034","0.1114","0.5","0.32817466608273493","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.4112385314502792","8","2","Indiana, Posey","-87.8648,38.021","0.67586274634812","0.06415275942511295","0.4824956687307723","0.0404","0.675","0.4219426708600813","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.4110750199082546","8","2","New York, Lewis","-75.449,43.7844","0.7551422267219977","0.16773910005747136","0.48696342065573955","0.1875","0.32499999999999996","0.19044074234961017","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.4109668102675553","8","2","Minnesota, Chisago","-92.9086,45.5021","0.6053859569973425","0.04357114746725132","0.5904202412991808","0.2862","0.675","0.3954256662392363","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.41092351985294634","8","3","Iowa, Lyon","-96.2093,43.3811","0.6214801304015698","0.0348096685482703","0.5596671940780292","0.0398","0.32499999999999996","0.9287335952545264","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.41077124292794065","8","3","Iowa, Buchanan","-91.8351,42.4709","0.6245915838122604","0.053565369140530256","0.5876651350421624","0.1277","0.25","0.9287335952545264","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.4106126109954337","5","6","Maine, Hancock","-68.384,44.5982","0.5477518071302927","0.1595092024539875","0.5108228131825275","0.5403","0.42500000000000004","0.4252243931730101","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.41057896753408585","8","2","Indiana, Franklin","-85.0606,39.4142","0.6210651785321258","0.06080288797249044","0.5370365178243319","0.099","0.75","0.4219426708600813","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.4101141707123714","5","6","Michigan, Iron","-88.5314,46.2097","0.5347128177178685","0.025982101219160083","0.4959249571940384","0.3594","0.32499999999999996","0.482103266319194","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.4101131923022227","9","2","Nebraska, Wayne","-97.1193,42.2093","0.549212146319972","0.024196373828501372","0.5010180365569071","0.3645","0.675","0.4015413096428837","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.41008251629144626","8","6","Wyoming, Laramie","-104.6887,41.307","0.5233617646608011","0.02427788844621519","0.5918580984622931","0.4031","0.675","0.37614423436122096","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.40998745956486904","8","6","Nebraska, Pawnee","-96.2371,40.1314","0.6468473820858095","0.06873215607486519","0.4067901947994684","0.3212","0.32499999999999996","0.4015413096428837","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.40983564495353303","8","6","Wisconsin, Burnett","-92.3671,45.863","0.6314071418165537","0.05531643290836781","0.452539724282812","0.0458","0.32499999999999996","0.41814865205741997","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.40978059965979424","8","3","Kansas, Lane","-100.4661,38.4812","0.6244861989945956","0.054366008698561306","0.41099446607698314","0.0025","0.32499999999999996","0.9161471140040249","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.40963008282388536","8","2","Maine, York","-70.7105,43.4781","0.6580130878144379","0.1303606696134675","0.5966387153935431","0.2811","0.32499999999999996","0.4252243931730101","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.40942110878649046","8","3","Missouri, Worth","-94.4233,40.4795","0.5892181891197572","0.048413525994339325","0.32453714097849706","0.1862","0.32499999999999996","0.6503080861028848","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.4091458740646162","9","2","Utah, Wasatch","-111.1691,40.3311","0.740763139503175","0.08270780521004921","0.5116931746025428","0.1646","0.675","0.5484488441348984","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.4091152082911713","5","9","Colorado, Costilla","-105.4277,37.2773","0.47713733882298304","0.029643142173070337","0.4262075970909254","0.4655","0.25","0.46805230280678556","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.40909488377279585","8","6","Michigan, Alcona","-83.5951,44.6847","0.5923028340145668","0.08270934272989763","0.4370598546634758","0.0551","0.5","0.482103266319194","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.4089784098510447","9","2","New York, Tioga","-76.3084,42.1685","0.6873146347579755","0.1308287558638386","0.6200359013776957","0.2725","0.575","0.19044074234961017","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.4087456942228155","5","8","Wyoming, Campbell","-105.5474,44.2489","0.5782041716962286","0.029662262668989376","0.5023661356109721","0.7007","0.575","0.37614423436122096","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.40870812408535606","8","2","Missouri, Osage","-91.8614,38.4604","0.6387702798423093","0.047341587764020365","0.5072048760873028","0.1691","0.5","0.6503080861028848","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.4085745856667755","8","3","Missouri, Schuyler","-92.5231,40.4692","0.5974453834472235","0.0605261115853185","0.47630082321558104","0.212","0.32499999999999996","0.6503080861028848","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.4085693198270715","8","3","Iowa, Keokuk","-92.1785,41.3365","0.5595602223055908","0.03011420232111","0.5566909906281124","0.0111","0.32499999999999996","0.9287335952545264","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.40844591923017776","8","3","Kansas, Jewell","-98.2182,39.7847","0.516339171318439","0.028224055579678737","0.394891410342362","0.0535","0.5","0.9161471140040249","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.40843158416747644","9","2","Massachusetts, Barnstable","-70.2885,41.7298","0.6976143779306827","0.17384939255280332","0.6363044677779439","0.0942","0.575","0.092904897847239","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.40797968808522395","8","6","Missouri, Putnam","-93.0204,40.4794","0.4779088965780732","0.030286087037554737","0.4490435438513545","0.2537","0.32499999999999996","0.6503080861028848","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.4078736370357356","5","6","Minnesota, Otter Tail","-95.7084,46.4085","0.5197792936273439","0.024021112492717513","0.5140505721404511","0.4753","0.575","0.3954256662392363","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.4076793964435231","8","6","New Mexico, De Baca","-104.4118,34.3427","0.6513033519009869","0.07142857142857136","0.40509235367981494","0.2668","0.32499999999999996","0.38871964688537314","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.4074414916629485","10","8","Minnesota, Wilkin","-96.4684,46.3572","0.5948554334724214","0.03285524736210267","0.47364663409963426","0.6804","0.32499999999999996","0.3954256662392363","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.4073579857994504","5","6","Colorado, Kit Carson","-102.6022,39.305","0.5497164444245249","0.033879956697806794","0.455957929945758","0.4015","0.5","0.46805230280678556","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.40716086512524363","8","3","Kansas, Grant","-101.308,37.5623","0.5465789913444729","0.01890887934121019","0.39487259604772396","0.1535","0.25","0.9161471140040249","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.4069799190496274","7","9","Minnesota, Morrison","-94.2734,46.0127","0.4959781986098189","0.016712196689699508","0.5395404796831244","0.4935","0.675","0.3954256662392363","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.40696364341584884","8","2","Maryland, Howard","-76.9313,39.2531","0.6153035575681244","0.08643117303578654","0.7455267231611065","0.1745","0.32499999999999996","0.3732491321132901","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.40672255756340553","8","6","Oklahoma, Ellis","-99.7532,36.218","0.5640726081281737","0.03130455722111846","0.4156305844267375","0.0455","0.32499999999999996","0.5543023898737114","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.40655892062293875","5","6","Minnesota, Cottonwood","-95.1814,44.0072","0.5811780516706959","0.026328088487303298","0.5096944669700136","0.4413","0.25","0.3954256662392363","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.4064090197211384","8","2","Indiana, Spencer","-87.008,38.0152","0.7384321475350285","0.10000595568966889","0.5245457229982354","0.1073","0.32499999999999996","0.4219426708600813","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.40638989321384683","8","6","Arizona, Greenlee","-109.2405,33.215","0.6353000294881118","0.08213041314086605","0.3683664788713534","0.3537","0.5","0.4800715618495274","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.40633865218026116","8","2","Minnesota, Sherburne","-93.7762,45.4445","0.5644744617891672","0.030605001110713972","0.58531273432093","0.2426","0.825","0.3954256662392363","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.4062709322951748","9","2","Rhode Island, Washington","-71.6144,41.4596","0.7263989216950335","0.17216465300089046","0.6497004172400189","0.2687","0.575","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.40625406773085515","9","8","Colorado, Gunnison","-107.0321,38.6661","0.7230660407406241","0.14384066879763946","0.4579229788784929","0.5326","0.25","0.46805230280678556","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.4059905146078886","8","3","Texas, McMullen","-98.5677,28.3525","0.6537872261446622","0.05377826806398228","0.43325297798360224","0.3091","0.0","0.6994128433897875","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.4059618223065979","8","6","Nebraska, Keith","-101.662,41.1993","0.5348429660507734","0.026449229998748002","0.4352471208313403","0.2932","0.675","0.4015413096428837","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.4058967721887806","8","2","Minnesota, Fillmore","-92.0898,43.6739","0.6235212262068941","0.06712805968308777","0.518873097543081","0.4161","0.675","0.3954256662392363","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.4056870904418643","8","2","Minnesota, Le Sueur","-93.7284,44.3714","0.6181050911536943","0.0521030082461879","0.5120491312165955","0.1757","0.675","0.3954256662392363","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.4055030466839894","10","9","Colorado, Moffat","-108.2071,40.6181","0.5444796212518768","0.04842889536767086","0.46422257518191457","0.7329","0.32499999999999996","0.46805230280678556","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.4053103361938468","8","3","Idaho, Franklin","-111.815,42.1833","0.5906091914968455","0.043745917377620305","0.5008272340202747","0.0583","0.32499999999999996","1.0","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.4052413701351801","8","3","South Dakota, Marshall","-97.5986,45.7587","0.5302369437384016","0.036720570581173666","0.394974252467624","0.1433","0.5","0.8573588145598763","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.09803419687758633","0.39639051196601677"
"0.40521213356023134","8","6","Nebraska, Nemaha","-95.8543,40.3851","0.6226980148669199","0.05066609977324256","0.4846155906576741","0.2245","0.32499999999999996","0.4015413096428837","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.40508562935818826","8","2","Illinois, Ford","-88.2235,40.5971","0.699118018153465","0.06749646941544594","0.5063429461388945","0.1585","0.25","0.32817466608273493","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.404984642649145","5","6","Minnesota, Watonwan","-94.6141,43.9782","0.5434511048821091","0.023186827628935678","0.5008624294247086","0.2808","0.42500000000000004","0.3954256662392363","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.40485599956799506","8","3","Texas, Irion","-100.9824,31.3038","0.6895184897495344","0.11289622231871468","0.4212748482197578","0.0694","0.32499999999999996","0.6994128433897875","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.4047069563104587","8","2","Wisconsin, Door","-87.3,44.9586","0.5711902162448722","0.03059628855451482","0.5458603816665749","0.1302","0.575","0.41814865205741997","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.4045597882869233","8","3","Iowa, Winnebago","-93.7341,43.3775","0.650218592978981","0.04330235278824901","0.5645539822377538","0.1751","0.07500000000000001","0.9287335952545264","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.40441155021591896","8","3","Kansas, Hamilton","-101.7921,37.9998","0.43651322839143797","0.013331965952210017","0.44649225030592404","0.0064","0.5","0.9161471140040249","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.40424589341316947","8","3","Pennsylvania, Perry","-77.263,40.4021","0.7392424173565125","0.1780105522117875","0.5614908315113172","0.1614","0.0","0.6167990245149174","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.40407868487496823","8","2","Illinois, Scott","-90.4781,39.6429","0.7328469553990133","0.1102889192628552","0.46255727945739655","0.0777","0.5","0.32817466608273493","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.4039552936458431","8","2","New Hampshire, Rockingham","-71.1288,42.985","0.6876360257559027","0.12898950171874513","0.6556370658323096","0.114","0.5","0.48072396286963187","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.4039440831035944","5","6","Wyoming, Washakie","-107.6802,43.9045","0.5723591870322707","0.025920713112831367","0.46228930102232724","0.2751","0.5","0.37614423436122096","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.40358304960722213","8","2","Minnesota, Isanti","-93.2949,45.5618","0.6032629578606644","0.04899757259732081","0.5591110639858329","0.1977","0.675","0.3954256662392363","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.4034963293846225","8","3","Idaho, Boise","-115.7309,43.9883","0.5193819957505167","0.04946385333794528","0.410503025718609","0.0401","0.575","1.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.40340569434880114","8","2","Ohio, Putnam","-84.1336,41.0209","0.6646904996509985","0.05023183925811442","0.4823985029783929","0.0108","0.675","0.5782022503987527","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.4032821601057627","8","2","Nebraska, Saunders","-96.6377,41.2278","0.6883702536146108","0.06626683076470917","0.47279699562726657","0.0302","0.575","0.4015413096428837","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.4032636297320154","8","3","Kansas, Lincoln","-98.2076,39.0455","0.5614813815590755","0.031836734693877544","0.40496210236761676","0.1146","0.32499999999999996","0.9161471140040249","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.4032452246545513","8","2","Nebraska, Cheyenne","-102.9942,41.22","0.6662575008575726","0.06316812439261416","0.41878422530738363","0.2732","0.675","0.4015413096428837","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.40322229659186803","5","6","Minnesota, Kanabec","-93.2928,45.9459","0.605616286551573","0.05778690953632176","0.4998427075013118","0.4534","0.32499999999999996","0.3954256662392363","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.4031620813169846","8","2","Colorado, Teller","-105.1615,38.8813","0.6005262640675851","0.07412639784854728","0.5470000293083869","0.0751","0.675","0.46805230280678556","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.40296568055684484","8","2","Colorado, Cheyenne","-102.6033,38.8278","0.7153319488093438","0.12837393021724816","0.3943843791344736","0.0624","0.5","0.46805230280678556","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.402953702887337","8","2","Illinois, Monroe","-90.1776,38.2759","0.7275409318831665","0.08214128405730224","0.581601217106007","0.0121","0.825","0.32817466608273493","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.40289978268178783","8","9","South Dakota, Butte","-103.5079,44.9061","0.5029648245008134","0.0179634353741497","0.4272898201289901","0.4524","0.32499999999999996","0.8573588145598763","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.40251318411290077","8","2","Nebraska, Gage","-96.6895,40.2619","0.5107426332168352","0.019119974033350882","0.5022866776032973","0.1264","0.675","0.4015413096428837","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.40249277999542465","9","8","Vermont, Washington","-72.616,44.2734","0.6304539808614606","0.2027221546925979","0.5890938764781888","0.5721","0.42500000000000004","0.2670461318787466","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.40249039216717286","8","3","Iowa, Osceola","-95.6242,43.3782","0.5237910555365796","0.01822713818351771","0.44880946473345","0.1926","0.32499999999999996","0.9287335952545264","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.4024886305473705","8","2","Illinois, Menard","-89.8025,40.0274","0.7159971584382971","0.10628389286749182","0.4759699506705328","0.0519","0.675","0.32817466608273493","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.40244230815969056","8","2","Illinois, Piatt","-88.5932,40.0136","0.6640435213977405","0.07474894719792684","0.5128569926637139","0.0041","0.575","0.32817466608273493","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.4022608923207421","8","2","Illinois, Marshall","-89.3451,41.0328","0.7553120456690549","0.16728002676480372","0.5051171459711862","0.0274","0.32499999999999996","0.32817466608273493","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.40223845329931207","9","8","North Dakota, Richland","-96.9485,46.2644","0.638720869710209","0.04486225977271375","0.47961433660372516","0.4865","0.675","0.16395741317126283","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.40183737621542104","8","2","Wisconsin, Pierce","-92.4224,44.7185","0.6673705949161669","0.05969387755102039","0.5762817491455724","0.4661","0.575","0.41814865205741997","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.4017359314637329","8","2","Minnesota, Wright","-93.9623,45.173","0.5918707570218853","0.03749560168895144","0.6171827171414052","0.1509","0.825","0.3954256662392363","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.4016120544297959","5","6","Nevada, Lincoln","-114.879,37.6427","0.5698341205534102","0.04241813004271473","0.33737014213132843","0.3327","0.25","0.5523961846286078","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.40151864063504716","8","3","Texas, Edwards","-100.3043,29.982","0.7320032616768196","0.0793650793650793","0.0","0.1812","0.32499999999999996","0.6994128433897875","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.401464295406861","8","2","Indiana, Ohio","-84.9652,38.9553","0.6624419648121225","0.06489875793761735","0.5566823358941179","0.1207","0.5","0.4219426708600813","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.40141284131176197","5","6","Maine, Knox","-69.1053,44.1149","0.5040534457966769","0.11447218481301144","0.5846246874259692","0.4677","0.42500000000000004","0.4252243931730101","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.401376295940063","8","3","Kansas, Gray","-100.4369,37.7384","0.5239435069528154","0.02178608669745273","0.46245325415696326","0.2305","0.5","0.9161471140040249","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.40078973181380506","8","6","Maine, Lincoln","-69.5423,44.06","0.5808819174321885","0.20751667003434973","0.5279665452986625","0.1796","0.42500000000000004","0.4252243931730101","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.40062802396506014","8","6","Pennsylvania, Wyoming","-76.0107,41.5196","0.6219041822048089","0.1047909870267809","0.5687792367333068","0.1748","0.0","0.6167990245149174","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.40041830038755827","9","2","Utah, Summit","-110.9536,40.8669","0.7525494698103353","0.10086392523690384","0.5410111150479935","0.1235","0.575","0.5484488441348984","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.4002832256170333","5","9","Montana, Beaverhead","-112.8985,45.1343","0.49196796401197856","0.01710649089647576","0.417490515260348","0.5094","0.5","0.49843109796474133","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.40025186969583004","8","3","South Dakota, McCook","-97.3686,43.6743","0.5350087959440966","0.016512829198069283","0.38432029521355315","0.1882","0.5","0.8573588145598763","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.40016218044177837","8","6","Minnesota, Crow Wing","-94.0676,46.481","0.5442854187200571","0.030039671179092838","0.5652306233382485","0.2528","0.675","0.3954256662392363","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.40004741622066975","9","2","Rhode Island, Bristol","-71.2865,41.7102","0.7453475040010908","0.1333350821048217","0.7297453987157835","0.391","0.675","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
