"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3944390309776642","8","10","Kansas, Coffey","-95.7338,38.2365","0.45916458977441493","0.02475421348314602","0.48471084107375206","0.2627","0.5","0.5379225738872191","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.3943258092613254","8","1","Texas, Oldham","-102.6028,35.4043","0.4801174514287368","0.021759259259259284","0.4056951850684464","0.5215","0.5","0.6410654097859073","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.3943034612949101","9","1","New York, Warren","-73.8434,43.5617","0.5431130181574968","0.08519454919437772","0.6027555472147601","0.369","0.575","0.21597187694836334","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.3941892837277625","6","10","Tennessee, Pickett","-85.0776,36.5561","0.3975714967485828","0.009425133689839568","0.4701729375480967","0.377","0.5","0.5300145551551592","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.3939548272656493","9","6","Virginia, King George","-77.1585,38.2682","0.4706560164390993","0.04316829951014694","0.5925809275465305","0.0089","0.75","0.6182008082891394","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.3938100184882387","3","2","Virginia, Richmond","-76.7292,37.9376","0.0","0.0","0.5324815292189574","0.9341","0.5","0.6182008082891394","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.3936018810650217","9","1","Connecticut, Tolland","-72.3308,41.8585","0.556940364554181","0.08003390146802691","0.6333979070233658","0.3461","0.75","0.1329416771656156","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.39350658705660363","8","7","Iowa, Winnebago","-93.7341,43.3775","0.5654029197703933","0.03640971690895187","0.5645539822377538","0.1751","0.575","0.5060540808366479","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.3935005285489204","9","6","Minnesota, Sherburne","-93.7762,45.4445","0.49952209219838933","0.031044034090909143","0.58531273432093","0.2426","1.0","0.2221105283343239","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.3934269326142515","9","6","Utah, Tooele","-113.1296,40.4486","0.5642485559254626","0.04736186594202896","0.47459990556481413","0.2006","0.675","0.4100695023916463","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.3930107655437898","8","7","Montana, Valley","-106.667,48.3644","0.6036865383708461","0.05283273381294965","0.4217451995527086","0.1","0.32499999999999996","0.5112821666789222","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.3929332414478757","8","7","Iowa, Ida","-95.5136,42.387","0.5907928359366702","0.044863636363636425","0.5511865321616791","0.1649","0.5","0.5060540808366479","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.3926388494464831","8","7","Maine, Franklin","-70.4438,44.9733","0.4728912206279878","0.07663043478260863","0.49316177563754116","0.3677","0.32499999999999996","0.5865361703354435","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.3925724232373187","8","7","South Dakota, McCook","-97.3686,43.6743","0.5411374984801093","0.02819999999999999","0.38432029521355315","0.1882","0.5","0.7402003920874869","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.3923334064109947","9","6","Minnesota, Le Sueur","-93.7284,44.3714","0.588388604192458","0.06347361809045227","0.5120491312165955","0.1757","0.75","0.2221105283343239","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.3919177858494705","6","4","Missouri, Daviess","-93.9852,39.9615","0.13089320340423752","0.0029974489795918293","0.43607339323019273","0.6533","0.5","0.9357469096307898","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.39180600255012715","8","10","South Dakota, Hutchinson","-97.7554,43.3345","0.424055621034319","0.015617088607594936","0.38427134292263154","0.2636","0.5","0.7402003920874869","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.39148133949437924","8","10","Iowa, Wright","-93.7352,42.7331","0.515987506131729","0.02320406410990275","0.5747107057874682","0.2633","0.5","0.5060540808366479","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.39136755636813536","7","1","Alaska, Fairbanks North Star","-146.5693,64.8073","0.528567182056564","0.05429042904290426","0.5207726392017442","0.7529","0.575","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.39122858651506964","8","10","Wisconsin, Rusk","-91.1333,45.475","0.4876417192341874","0.028340352220520584","0.48407549146826184","0.3015","0.5","0.3242101159097494","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.39118209761293393","9","10","Indiana, Pike","-87.2357,38.4011","0.4584707780526012","0.020557931570762113","0.5433060558271895","0.1601","0.5","0.4437338851597704","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.39111428440529716","8","7","Indiana, Ohio","-84.9652,38.9553","0.5745492716129104","0.05202952029520288","0.5566823358941179","0.1207","0.575","0.4437338851597704","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.3909410508263098","7","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5963908966240948","0.0939999999999999","0.41409729568847087","0.4706","0.5","0.2221105283343239","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.39080687819566146","7","1","Vermont, Caledonia","-72.1031,44.4655","0.5693871901602663","0.2913223140495865","0.538681667246265","0.5791","0.25","0.15339881925361018","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.3907511060246184","8","10","Wisconsin, Polk","-92.4418,45.4613","0.5642345236686128","0.04844910846953935","0.5162204964406646","0.1076","0.675","0.3242101159097494","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.3907143313238102","8","10","Maine, Lincoln","-69.5423,44.06","0.3920542451948177","0.07714646464646466","0.5279665452986625","0.1796","0.675","0.5865361703354435","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.39069225504506255","8","10","Illinois, Hamilton","-88.5388,38.0816","0.5081458726407042","0.0309598494353827","0.48550932884697034","0.1114","0.5","0.392028252063733","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.3904103532579951","8","7","South Dakota, Clark","-97.7293,44.8583","0.6084741829689845","0.06110000000000003","0.3521655348193125","0.157","0.5","0.7402003920874869","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.3902183437928079","7","1","North Dakota, Barnes","-98.0661,46.9358","0.49079368445112875","0.02169230769230767","0.47551629669086076","0.5798","0.5","0.23046370363140284","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.3900013349013784","8","7","Iowa, Kossuth","-94.2069,43.2041","0.53549553366067","0.02749748364368395","0.5611829543032796","0.0968","0.5","0.5060540808366479","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.3899737270943774","6","4","Illinois, Richland","-88.0848,38.7124","0.26854654550406865","0.005383323152107505","0.5251736493803733","0.3454","0.75","0.392028252063733","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.38995374487304313","8","10","Iowa, Ringgold","-94.2437,40.7352","0.5159203965940707","0.031286982248520646","0.5206163740182993","0.142","0.5","0.5060540808366479","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.38991722325682177","8","10","Oregon, Deschutes","-121.2289,43.9157","0.4239698196478458","0.0530908639523337","0.5839215846323134","0.2152","0.675","0.5210183847056701","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.3898941917085451","8","10","Illinois, De Witt","-88.9096,40.1751","0.40414669064059927","0.01784462616822427","0.5610947645403704","0.1318","0.75","0.392028252063733","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.38968006141846717","9","10","Kentucky, Hancock","-86.7828,37.8377","0.3997511804312238","0.015288104089219334","0.4993183902472151","0.127","0.5","0.5968421130690515","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.3894593024392426","9","7","Colorado, Washington","-103.2026,39.9702","0.6309808442930287","0.0885678391959798","0.4068364131896476","0.3719","0.5","0.4534601808169586","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.38940020527375657","7","1","Wyoming, Albany","-105.7235,41.655","0.3640929545950959","0.01079908092928261","0.5270267988798565","0.8192","0.675","0.4027945317852609","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.3893401606364065","3","2","Arkansas, Scott","-94.0632,34.8559","0.0","0.0","0.4516726152695136","0.5731","0.5","0.580654738362254","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.3893332060716287","9","6","Nebraska, Cass","-96.1397,40.909","0.5753016557507914","0.05434689507494649","0.4920565440429511","0.0493","0.75","0.5237679965192726","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.3892120731828334","8","10","Iowa, Franklin","-93.2626,42.7327","0.4556952893031213","0.01927985414767555","0.581614898882898","0.0252","0.5","0.5060540808366479","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.17358854738371712","0.4531643803489444"
"0.3891321042939233","9","7","Colorado, Grand","-106.1178,40.106","0.5918094655671194","0.0655813953488372","0.4944108442842812","0.4104","0.5","0.4534601808169586","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.38907523471154","7","10","Wisconsin, Waushara","-89.2432,44.1132","0.36328684729374416","0.010951739850869915","0.5165490557532317","0.4951","0.32499999999999996","0.3242101159097494","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.38885796802024664","9","10","Wyoming, Sheridan","-106.8862,44.7905","0.47130457529767183","0.023213697728021027","0.512424954263728","0.3664","0.675","0.4027945317852609","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.3888133973447122","8","7","Iowa, Osceola","-95.6242,43.3782","0.5509084025474297","0.03607456140350868","0.44880946473345","0.1926","0.5","0.5060540808366479","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.3884683132318406","9","10","Wisconsin, Marathon","-89.7586,44.8979","0.48832427137999834","0.02354818440373032","0.611695857419568","0.2722","0.675","0.3242101159097494","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.38845910825241214","8","7","South Dakota, Butte","-103.5079,44.9061","0.4762124374238057","0.02502535496957394","0.4272898201289901","0.4524","0.32499999999999996","0.7402003920874869","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.3883902389841112","9","10","Iowa, Harrison","-95.8156,41.6833","0.44916574830509004","0.016815742397137748","0.5579557975079932","0.135","0.675","0.5060540808366479","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.38831394518918544","9","6","Minnesota, Wright","-93.9623,45.173","0.5242852106350693","0.03650395256916997","0.6171827171414052","0.1509","1.0","0.2221105283343239","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.38830347947975485","9","10","West Virginia, Ritchie","-81.0636,39.1809","0.49314190936357644","0.04209792993630565","0.4325719723251432","0.106","0.5","0.3641131414449591","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.3882733559949982","9","10","New York, Tioga","-76.3084,42.1685","0.5463503658434243","0.06696148483792255","0.6200359013776957","0.2725","0.675","0.21597187694836334","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.38814703171946174","5","9","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.3960266961003912","0.10879629629629625","0.26205377624902054","0.8943","0.32499999999999996","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.38811953463162513","7","1","Minnesota, Otter Tail","-95.7084,46.4085","0.4887733707797153","0.031828442437923245","0.5140505721404511","0.4753","0.575","0.2221105283343239","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.38800723845765983","9","10","Illinois, Washington","-89.4098,38.3531","0.4672905409564383","0.01997795969773292","0.5145086664380575","0.1716","0.75","0.392028252063733","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.3880021111955809","7","4","Montana, Toole","-111.6942,48.6558","0.20730491215434002","0.0024964589235127468","0.41878291836407805","0.8526","0.5","0.5112821666789222","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.3876978832571155","7","4","Kansas, Norton","-99.9029,39.7844","0.28976194487875256","0.0029326123128119827","0.47113141119869306","0.6555","0.5","0.5379225738872191","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.3876886175274122","8","7","Wyoming, Big Horn","-107.996,44.5241","0.5190287970575549","0.035770295202951975","0.46565287682388323","0.2283","0.32499999999999996","0.4027945317852609","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.3873055997814958","7","1","Alaska, Kenai Peninsula","-151.5389,60.2443","0.4277928536845699","0.024799432238953294","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.3871540546687395","1","2","Missouri, Harrison","-93.9922,40.3557","0.0","0.0","0.45706197788445835","0.4002","0.675","0.9357469096307898","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.38679561616384966","9","6","Minnesota, Chisago","-92.9086,45.5021","0.5250016826650441","0.03784294234592436","0.5904202412991808","0.2862","0.75","0.2221105283343239","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.3864846083841087","8","10","Kansas, Cloud","-97.6493,39.4803","0.41917954230372206","0.014551083591331265","0.4651830317513578","0.1652","0.5","0.5379225738872191","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.38646442437586853","8","10","California, El Dorado","-120.5233,38.7797","0.3926817759870295","0.02776646023468051","0.5939382447872752","0.2209","0.675","0.44859327360681545","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.3864392120512403","8","7","Kansas, Comanche","-99.2711,37.1911","0.5807664894347584","0.05542452830188669","0.37308717625356014","0.1398","0.5","0.5379225738872191","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.3862306338711319","8","7","Texas, Edwards","-100.3043,29.982","0.6146208961841567","0.05077160493827155","0.0","0.1812","0.5","0.6410654097859073","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.3859250336783157","8","7","South Dakota, Stanley","-100.7349,44.4138","0.5697718954084019","0.042089552238806","0.4142001805540245","0.241","0.5","0.7402003920874869","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.3858950279010073","2","2","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.0","0.7402003920874869","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.38584051869409514","9","7","West Virginia, Hardy","-78.8586,39.0068","0.5372490436884243","0.039652831652443696","0.48398619863613607","0.07","0.5","0.3641131414449591","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.3857878549245154","6","4","Idaho, Payette","-116.7648,44.0055","0.309951354993667","0.007389937106918237","0.5732442196664783","0.3196","0.5","0.6422427734541544","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.3857762109502159","2","2","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.0","0.9271408699479367","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.3857757475452129","9","10","Massachusetts, Barnstable","-70.2885,41.7298","0.5585442731524172","0.0888055019305019","0.6363044677779439","0.0942","0.75","0.02490414732575862","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.38570393805107545","7","10","Wisconsin, Green Lake","-89.0468,43.8003","0.35458176952218257","0.00993721168631471","0.5441867280576904","0.4273","0.5","0.3242101159097494","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.38565568877263806","8","10","Virginia, Madison","-78.2822,38.4153","0.37616907037809105","0.029594216417910428","0.5088403454861862","0.1624","0.5","0.6182008082891394","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.38561471586576995","9","10","Iowa, Mills","-95.6192,41.033","0.5034876646131313","0.029592008059100054","0.5520132253424559","0.1789","0.75","0.5060540808366479","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.38553242352768463","8","7","Nebraska, Morrill","-103.0061,41.7171","0.5391749092428589","0.03619096509240252","0.42093149644121797","0.1172","0.5","0.5237679965192726","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.3855084967077732","5","9","Alaska, Northwest Arctic","-159.7504,67.0492","0.3707961184829417","0.01488597972972973","0.19010101691177858","0.9656","0.0","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.3853919691953301","8","10","Nebraska, Saunders","-96.6377,41.2278","0.5174120075442532","0.02934991460290346","0.47279699562726657","0.0302","0.675","0.5237679965192726","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.38535783198687573","8","10","Iowa, Buchanan","-91.8351,42.4709","0.5384228540803446","0.044432773109243595","0.5876651350421624","0.1277","0.575","0.5060540808366479","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.3851994160728671","8","10","Wisconsin, Oconto","-88.2681,45.0272","0.4653635702057105","0.017855635289151597","0.4860807947961327","0.078","0.675","0.3242101159097494","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.3850645959143777","8","7","Iowa, Adair","-94.4711,41.3308","0.5643740724345815","0.03878361858190703","0.5657805717637625","0.0554","0.5","0.5060540808366479","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.09312700649461948","0.40874470740308444"
"0.38500221027113884","9","10","Nebraska, Washington","-96.2202,41.5282","0.4641511076462192","0.022618460019743266","0.5513537206791059","0.1038","0.75","0.5237679965192726","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.38493982586659986","8","7","Iowa, Sac","-95.1055,42.3862","0.6134621886088046","0.05157817725752498","0.5277555770609003","0.0236","0.5","0.5060540808366479","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.38489421883243197","8","7","Minnesota, Traverse","-96.4706,45.773","0.5886139902108791","0.05667202572347271","0.4543854072753341","0.3754","0.32499999999999996","0.2221105283343239","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.07266074631933621","0.31516182793682435"
"0.38487809549055924","9","10","Wisconsin, Marquette","-89.4007,43.8191","0.4818847890286552","0.025953815261044143","0.49827525911176895","0.2174","0.5","0.3242101159097494","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.38484856303158166","8","10","Iowa, Fremont","-95.6013,40.7454","0.5082241578504479","0.03770053475935827","0.5368416364416688","0.0821","0.5","0.5060540808366479","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.3846049751888724","7","10","Montana, Beaverhead","-112.8985,45.1343","0.40860498740908785","0.016262975778546705","0.417490515260348","0.5094","0.5","0.5112821666789222","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.3843685773837608","8","7","Idaho, Bear Lake","-111.3289,42.2827","0.5506735468705914","0.06854166666666665","0.46625661175806776","0.1226","0.5","0.6422427734541544","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.38434345877133275","5","9","Alaska, Dillingham","-158.2382,59.796","0.49828718315549436","0.06778846153846158","0.20509365845667155","0.9093","0.0","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.38433338245643267","8","7","Texas, McMullen","-98.5677,28.3525","0.5709986314661212","0.04298780487804872","0.43325297798360224","0.3091","0.0","0.6410654097859073","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.38430166733977295","6","10","Wisconsin, Marinette","-88.0332,45.3855","0.33854907202749124","0.008461934156378604","0.5326590263600092","0.4202","0.675","0.3242101159097494","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.21311865198492477","0.5267332666195667"
"0.38427748743516477","9","10","Wisconsin, Lincoln","-89.7341,45.3374","0.44294130222974915","0.016996142719382833","0.5391362198282202","0.3082","0.675","0.3242101159097494","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.3841814671719401","9","6","Minnesota, Isanti","-93.2949,45.5618","0.51708783418618","0.04146390589751851","0.5591110639858329","0.1977","0.825","0.2221105283343239","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.3840449374444636","9","7","North Dakota, Bowman","-103.5203,46.1129","0.6742705859390156","0.0756628787878787","0.4304482293220014","0.4753","0.5","0.23046370363140284","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.3840021939233218","9","10","Iowa, Delaware","-91.3664,42.471","0.4467763250347532","0.01797504025764903","0.5895586636661581","0.0996","0.75","0.5060540808366479","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.3839419645865978","7","1","Minnesota, Wilkin","-96.4684,46.3572","0.5459653901696617","0.03644756277695715","0.47364663409963426","0.6804","0.32499999999999996","0.2221105283343239","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.38392939333891996","9","10","Colorado, Phillips","-102.3578,40.5941","0.501205043617864","0.036286764705882255","0.4699072223722545","0.3499","0.5","0.4534601808169586","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.3839214709655314","8","10","Minnesota, Martin","-94.551,43.6743","0.5482230495639624","0.04154662126767946","0.5299222272040996","0.2315","0.575","0.2221105283343239","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.3838841056985196","7","10","Wisconsin, Richland","-90.4301,43.3763","0.39036116815358995","0.017266390354182364","0.525400947375458","0.4467","0.5","0.3242101159097494","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.22914254376270687","0.5198161245501833"
"0.38369883879514166","8","10","Iowa, Greene","-94.3966,42.0361","0.4318606942321827","0.02169972640218884","0.5576061491402321","0.1449","0.5","0.5060540808366479","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.383664080481005","1","2","Missouri, Hickory","-93.3203,37.9416","0.11180982651366701","0.003774089935760173","0.4510337085127578","0.1235","0.5","0.9357469096307898","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.3836433778537182","8","7","South Dakota, Hand","-99.0039,44.5471","0.6164862703216905","0.061661807580174935","0.40062653050265523","0.1665","0.5","0.7402003920874869","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.3836058790439131","9","10","Connecticut, Litchfield","-73.2451,41.7938","0.5705259465816362","0.07452627423458194","0.6198934401742489","0.1573","0.675","0.1329416771656156","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.38358222201014053","8","10","Illinois, Gallatin","-88.2295,37.7643","0.47769232532211026","0.028039772727272698","0.46562285669599834","0.1608","0.5","0.392028252063733","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.3835091779451889","8","10","Colorado, Baca","-102.5603,37.3194","0.4062692086103745","0.01936813186813188","0.4134571220879866","0.3941","0.5","0.4534601808169586","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.34757121177610056","0.18313156195359856"
