"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3964917731489667","6","4","Minnesota, Stevens","-96.0016,45.5861","0.6216442086958677","0.082985582985583","0.5034761770723515","0.6539","0.32499999999999996","0.2310596402345006","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.3963461050663759","6","4","Wyoming, Campbell","-105.5474,44.2489","0.4927347732767017","0.02717227053510238","0.5023661356109721","0.7007","0.575","0.4360678620214866","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.396294255381518","2","7","Oklahoma, Ellis","-99.7532,36.218","0.33269033759850086","0.010714489528048855","0.4156305844267375","0.0455","0.5","0.8376993227708355","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.39618449736715877","2","7","Texas, Jim Hogg","-98.6968,27.0445","0.2902237275964773","0.006258959229256254","0.4453323718938055","0.4919","0.5","0.6859521133886779","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.39593159772421094","5","8","Texas, Baylor","-99.2135,33.6164","0.45119211556254174","0.025714774867317214","0.45710848941182713","0.0293","0.5","0.6859521133886779","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.39583717243807875","2","7","North Carolina, Graham","-83.8337,35.3507","0.21830418969847706","0.006654261917419806","0.5015124327989127","0.3321","0.5","0.566886799171474","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.39583132005983845","10","2","Colorado, Routt","-106.9906,40.486","0.6925034493733164","0.13116758361715128","0.5161384138023597","0.4546","0.5","0.47671310328448446","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.39566188111567824","9","2","South Dakota, Jones","-100.694,43.9628","0.7906155690934823","0.2039209297273814","0.33032036625324757","0.0131","0.0","0.7951126564117929","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.3956302769652858","1","3","Texas, Childress","-100.2078,34.5293","0.0","0.0","0.5183185917244025","0.6737","0.675","0.6859521133886779","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.3956039057647756","10","8","Vermont, Windsor","-72.586,43.5801","0.6010803832623305","0.26374673891230166","0.5615008204479048","0.3028","0.575","0.11173411637173704","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.39554820510539235","5","8","Kansas, Nemaha","-96.0139,39.7835","0.5504172593697352","0.027759296222370045","0.4554782513020492","0.2041","0.5","0.5856364226006703","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.3954780498760557","10","8","Iowa, Winnebago","-93.7341,43.3775","0.5581865636087088","0.03394120172643661","0.5645539822377538","0.1751","0.575","0.5499725140752676","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.39541695926515735","10","8","Nebraska, Brown","-99.929,42.4302","0.5398032996989337","0.052196274673339024","0.4161607849383822","0.1636","0.5","0.5707943065865786","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.3953386155792113","5","8","Illinois, Greene","-90.3889,39.3591","0.5593699182090207","0.04040762741046833","0.4410384146303385","0.1223","0.5","0.41359489368456614","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.3949211663384554","10","2","Wisconsin, Bayfield","-91.1972,46.5287","0.6560850431957229","0.10553681843732421","0.46001743508366033","0.0732","0.5","0.3540576443024607","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3948819698722722","10","4","Vermont, Washington","-72.616,44.2734","0.5953159010616222","0.19876633162699742","0.5890938764781888","0.5721","0.575","0.11173411637173704","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.3948740947692637","4","10","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.36377973901364036","0.08820765797509988","0.26205377624902054","0.8943","0.5","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.394738049545426","10","8","Wyoming, Big Horn","-107.996,44.5241","0.5399418608205612","0.040894116365814644","0.46565287682388323","0.2283","0.32499999999999996","0.4360678620214866","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.3947161971605358","10","8","Wisconsin, Oneida","-89.5194,45.7068","0.6268184149327161","0.06630633016866279","0.5346314477854518","0.0681","0.575","0.3540576443024607","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.3944157914682907","10","2","Idaho, Teton","-111.2057,43.753","0.7116055173357495","0.1203588197584768","0.490809353912493","0.1452","0.5","0.6831121826398044","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.3944153837110084","10","2","South Dakota, Hamlin","-97.1883,44.6739","0.6825624753878661","0.08080808080808058","0.3925542347546709","0.2273","0.5","0.7951126564117929","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.39432038987752793","10","8","Nebraska, Hitchcock","-101.0416,40.1761","0.6249441387550105","0.07495907693536158","0.39208811746941447","0.1372","0.5","0.5707943065865786","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.39405705641960903","10","8","Colorado, Washington","-103.2026,39.9702","0.6449832548226001","0.08699379112223159","0.4068364131896476","0.3719","0.5","0.47671310328448446","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.39403660603306107","10","2","Minnesota, Pope","-95.4445,45.5861","0.830424104220231","0.3127362419117174","0.45076187790097744","0.1324","0.32499999999999996","0.2310596402345006","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.39399333781029283","5","8","Arkansas, Newton","-93.2161,35.9195","0.4383610249088428","0.021459288786021453","0.4306280352013126","0.1506","0.5","0.6337300175362826","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.39392259643266386","5","8","Illinois, Piatt","-88.5932,40.0136","0.5524244031179957","0.049011290217320515","0.5128569926637139","0.0041","0.675","0.41359489368456614","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.39380104485100276","5","8","Indiana, Posey","-87.8648,38.021","0.5411223937317826","0.036990308183106356","0.4824956687307723","0.0404","0.75","0.47940619553097225","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.3937896353755896","10","8","Idaho, Custer","-114.2855,44.2419","0.5283192623453349","0.06269304616412047","0.3347827501005115","0.226","0.5","0.6831121826398044","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.3937154838331017","10","8","Texas, Irion","-100.9824,31.3038","0.5793436137919454","0.06217916873654567","0.4212748482197578","0.0694","0.5","0.6859521133886779","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.3934010667357489","9","2","North Dakota, Sheridan","-100.3426,47.577","0.7849835719229562","0.23705808080808066","0.34450058883170365","0.0592","0.0","0.2700006519377936","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.39284395872119343","10","2","Wyoming, Lincoln","-110.6564,42.2638","0.6914655406723844","0.15093454813425325","0.43611488555568145","0.093","0.5","0.4360678620214866","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3926079421730653","5","8","Wisconsin, Polk","-92.4418,45.4613","0.5619291287534949","0.04670192997088216","0.5162204964406646","0.1076","0.675","0.3540576443024607","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.3924557680793729","5","8","Wisconsin, Lafayette","-90.1318,42.6601","0.5800338324287169","0.05029803763980993","0.5015851764661512","0.1108","0.5","0.3540576443024607","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.3921055312802007","2","3","Missouri, Cedar","-93.8545,37.7239","0.14155486295195815","0.003476562138340321","0.5213970675763574","0.2018","0.675","0.6290476702685925","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.39160494135438095","3","3","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.0","1.0","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.39137794252180297","5","8","Indiana, Warren","-87.356,40.3473","0.5943159540175684","0.058729227761485654","0.42663553516063735","0.0204","0.5","0.47940619553097225","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.3908964866524744","5","8","Indiana, Franklin","-85.0606,39.4142","0.5034765379024763","0.04175701973867106","0.5370365178243319","0.099","0.75","0.47940619553097225","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.39082911872159865","10","8","Kansas, Rush","-99.3086,38.5228","0.5338785751116226","0.026400899950783912","0.44151415090505025","0.0258","0.5","0.5856364226006703","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.3907448400652941","10","8","Nebraska, Holt","-98.784,42.4552","0.6468966380980264","0.09737349040527514","0.43696363411183786","0.1086","0.5","0.5707943065865786","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.3907186010315174","5","8","Iowa, Hancock","-93.7345,43.0818","0.5888608674383433","0.04032171466615138","0.5353741320422327","0.1162","0.5","0.5499725140752676","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.39063845062246616","5","7","Washington, Columbia","-117.9052,46.2944","0.32869037861143585","0.03241819908486574","0.46447984252639435","0.2372","0.5","0.8417274757005756","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.39058639811031753","10","8","Montana, Dawson","-104.8944,47.2658","0.5262348498742061","0.02758494031221301","0.46777788699399","0.5285","0.5","0.5464893373282015","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.39035330612773345","10","8","South Dakota, Potter","-99.955,45.0658","0.5844128367949182","0.029326772883473903","0.37630516548548404","0.1611","0.32499999999999996","0.7951126564117929","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.3903369460786042","4","4","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.4889499302288752","0.09651219574883675","0.2819839284812098","0.9242","0.5","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.3902282696926214","5","8","West Virginia, Ritchie","-81.0636,39.1809","0.48928225554238375","0.04135592686994569","0.4325719723251432","0.106","0.5","0.3981931551919527","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.39016841972030814","5","8","Maryland, Queen Anne's","-76.0353,39.062","0.5943623789189396","0.1016460493332738","0.6019436709452438","0.0296","0.675","0.31781556863282284","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.39012732657799437","5","8","Indiana, Spencer","-87.008,38.0152","0.5753046392079145","0.043674119404854404","0.5245457229982354","0.1073","0.5","0.47940619553097225","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.3900085078483587","6","4","Colorado, Grand","-106.1178,40.106","0.6513528428010897","0.09326875310481851","0.4944108442842812","0.4104","0.32499999999999996","0.47671310328448446","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.38995403858092276","2","7","Texas, Goliad","-97.4276,28.657","0.23509486432009577","0.008739468416887775","0.48516083691523076","0.4597","0.5","0.6859521133886779","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.38990674740487824","5","7","Washington, Jefferson","-123.561,47.75","0.2890821171645834","0.0653953326367118","0.4974225135046406","0.3607","0.32499999999999996","0.8417274757005756","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.3895391330044563","2","7","Missouri, Oregon","-91.4034,36.6871","0.2895831643247986","0.008935051337878202","0.47455151950195007","0.171","0.5","0.6290476702685925","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.3892453201638994","5","7","South Dakota, Butte","-103.5079,44.9061","0.45867721160036995","0.022532253225322516","0.4272898201289901","0.4524","0.32499999999999996","0.7951126564117929","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.389205438672156","5","8","Missouri, Worth","-94.4233,40.4795","0.431701186552707","0.02312761763981276","0.32453714097849706","0.1862","0.5","0.6290476702685925","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.38912771848437877","10","8","Kansas, Jewell","-98.2182,39.7847","0.5466032573162017","0.0549699897525984","0.394891410342362","0.0535","0.5","0.5856364226006703","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.38902125254794667","10","8","California, Sierra","-120.5201,39.5771","0.6155847153665535","0.17891175910043816","0.387654544801907","0.0882","0.5","0.4717821936672515","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.38895065968534287","10","4","Minnesota, Chippewa","-95.564,45.0234","0.5824749665236437","0.04267712284589909","0.5140946169577512","0.4575","0.32499999999999996","0.2310596402345006","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.3889111328249255","1","3","Texas, Live Oak","-98.1247,28.351","0.0","0.0","0.5145284305665253","0.6784","0.675","0.6859521133886779","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.3887701364959421","5","8","Indiana, Martin","-86.8037,38.71","0.45875046757213284","0.027855049886873606","0.5581743033968282","0.2178","0.5","0.47940619553097225","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.3886937001975986","6","4","Colorado, Gunnison","-107.0321,38.6661","0.640081980747699","0.10243017947545362","0.4579229788784929","0.5326","0.25","0.47671310328448446","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.38868868918258065","3","3","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416433068524034","0.8711","0.0","0.7951126564117929","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.38830994404585417","10","8","Kansas, Hodgeman","-99.8983,38.0878","0.5527352126710708","0.036123136123136085","0.4086530772001716","0.0576","0.5","0.5856364226006703","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.3882150423470634","5","8","Wisconsin, Wood","-90.0416,44.4554","0.45909200643637504","0.022527066242535854","0.5960587615041035","0.1948","0.75","0.3540576443024607","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.3878876831315336","10","8","Wisconsin, Price","-90.361,45.6805","0.5089329638883757","0.03257004076676206","0.48624656299052","0.354","0.5","0.3540576443024607","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.3878048668658066","6","8","Wyoming, Natrona","-106.7979,42.9618","0.45725804547329474","0.022308496033083672","0.5331966574095668","0.4766","0.575","0.4360678620214866","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.3875827897746502","10","2","Iowa, Cedar","-91.1325,41.7723","0.6770281084495657","0.09870856963880228","0.5926934848790243","0.0344","0.5","0.5499725140752676","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.3875713894055635","5","7","Kansas, Miami","-94.8383,38.5638","0.3408568206354745","0.012785154919986363","0.5017700857941614","0.0634","0.825","0.5856364226006703","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.38743512456447116","9","2","Montana, Prairie","-105.3794,46.8605","0.870720287045128","0.2690020775127155","0.30887265659680674","0.0322","0.0","0.5464893373282015","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.1291229463185412","0.1936268608618988"
"0.38738166917858546","2","7","Texas, Yoakum","-102.8276,33.1732","0.3202110904720526","0.00876977871197524","0.4449417888453272","0.3034","0.5","0.6859521133886779","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.38732505635387565","1","3","Texas, Jack","-98.1728,33.2338","0.0","0.0","0.4770948558435144","0.7892","0.5","0.6859521133886779","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.38659241825348606","3","3","Nevada, Pershing","-118.4006,40.44","0.0","0.0","0.39757753722920547","0.9984","0.5","0.5522797878049249","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.38648958258601224","10","8","Wisconsin, Rusk","-91.1333,45.475","0.45309561764294876","0.02290070516485608","0.48407549146826184","0.3015","0.5","0.3540576443024607","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.386330355991492","5","8","Texas, Lipscomb","-100.2733,36.2778","0.5217041599430631","0.037307501241927436","0.3742211872759249","0.0965","0.5","0.6859521133886779","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.38620985880174286","10","4","North Dakota, Mercer","-101.8318,47.3121","0.6062281151787688","0.04503021078363556","0.4667596272686297","0.4416","0.32499999999999996","0.2700006519377936","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.38620960623502276","10","8","Nebraska, Antelope","-98.0666,42.177","0.606776084368113","0.07662483420059173","0.4366536916090938","0.0115","0.5","0.5707943065865786","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.3859862645831311","4","4","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5268051766403231","0.09084860581866551","0.29023497452933467","0.9417","0.5","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3859633433595672","10","8","South Dakota, Edmunds","-99.2155,45.4185","0.5766141237683381","0.03846784272747758","0.38340483617543974","0.1041","0.5","0.7951126564117929","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.38576565106881056","5","8","Iowa, Madison","-94.0155,41.3308","0.6029590742718745","0.06292185290194575","0.4970140042379743","0.0248","0.5","0.5499725140752676","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.3856529976640833","5","8","Illinois, Hancock","-91.1631,40.4042","0.4910281402384702","0.029004753416518095","0.4991915048788808","0.0949","0.5","0.41359489368456614","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.3854966057962799","10","8","Nebraska, Franklin","-98.953,40.1764","0.6137909489552574","0.0790193602693601","0.3784836543091581","0.0481","0.5","0.5707943065865786","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.3854074210100539","10","8","Wisconsin, Florence","-88.398,45.8496","0.5876012097326697","0.047411616161616134","0.4404843614826558","0.2935","0.5","0.3540576443024607","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.38535693917985886","6","4","Montana, Teton","-112.2411,47.8374","0.47375117829264113","0.034638623679719545","0.3795626974011582","0.7383","0.25","0.5464893373282015","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.3846095634032205","4","4","Alaska, Petersburg","-132.9541,57.1398","0.6746645357156091","0.190839209707134","0.384357212932159","0.93","0.0","0.0","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.3844924088260613","10","2","Minnesota, Wabasha","-92.2312,44.2842","0.644668873459611","0.08519085701321517","0.5716402759183022","0.1152","0.5","0.2310596402345006","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.38429942389309707","5","7","Kansas, Ellis","-99.3175,38.9146","0.3647621782302194","0.009171510917883818","0.5325209046506785","0.3563","0.75","0.5856364226006703","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.3842384436331398","5","8","Illinois, Jasper","-88.1544,39.0105","0.6147630197335949","0.05361030802726928","0.4791771972712875","0.163","0.5","0.41359489368456614","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.38423730595181405","10","8","Iowa, Worth","-93.2609,43.3775","0.5967355123259955","0.06099740090968143","0.5579286998224875","0.0166","0.5","0.5499725140752676","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.3841696726752196","10","2","Minnesota, Lac qui Parle","-96.1749,44.9974","0.695457271348275","0.09967587353479447","0.4481366714822308","0.2292","0.5","0.2310596402345006","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.38378292984656975","10","8","Nebraska, Harlan","-99.4044,40.1766","0.5627392314528176","0.07056612638007984","0.40634786828093816","0.0662","0.5","0.5707943065865786","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.3833958780925513","2","7","Kentucky, Carlisle","-88.9669,36.8537","0.30449146552247824","0.008391436488781602","0.4645559410309242","0.178","0.5","0.6350870625423157","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.3832252860658509","4","4","Alaska, Aleutians West","-173.867,53.0246","0.6062361649564724","0.05203713968957886","0.2646048845211552","0.9955","0.5","0.0","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.24638805372566447","0.0"
"0.3829246029587715","10","2","Minnesota, Lincoln","-96.2669,44.4131","0.7544075192670869","0.1673351158645274","0.44942388090025526","0.1009","0.5","0.2310596402345006","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.38264130468675117","5","8","Iowa, Howard","-92.317,43.3567","0.4977417387726739","0.02597896775978966","0.5483576315082189","0.2066","0.5","0.5499725140752676","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.38257446951117","5","8","Indiana, Pike","-87.2357,38.4011","0.4023373219457592","0.014689888818471285","0.5433060558271895","0.1601","0.5","0.47940619553097225","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.38233489089424233","2","7","Texas, Martin","-101.9514,32.306","0.3802510240140481","0.012314705496523682","0.44840800786412705","0.2219","0.5","0.6859521133886779","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.38230735972627417","10","8","Minnesota, Rock","-96.253,43.6748","0.6082007181197054","0.04749076744068379","0.5166080526830291","0.2954","0.5","0.2310596402345006","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.38229270040529084","5","8","Wisconsin, Marquette","-89.4007,43.8191","0.45769417328204526","0.022576960076960053","0.49827525911176895","0.2174","0.5","0.3540576443024607","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.38215304046676785","5","8","New Mexico, De Baca","-104.4118,34.3427","0.45203045973311906","0.028305442484546948","0.40509235367981494","0.2668","0.32499999999999996","0.589383992067614","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.38210530004258464","4","10","Alaska, Kusilvak","-163.3968,62.1543","0.4625108154739997","0.015493992209678481","0.215731106919958","0.6804","0.5","0.0","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7472986061483458","0.0"
"0.38169305850164786","4","4","Alaska, Juneau City and Borough","-134.2004,58.4503","0.45177380064131917","0.052477115505555255","0.5096426700636231","0.9322","0.5","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.38165864383413795","5","7","Missouri, Mercer","-93.5683,40.4221","0.3449625451304832","0.012476741095162154","0.4571209381955022","0.4374","0.5","0.6290476702685925","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.38137788459575295","5","8","Indiana, Ohio","-84.9652,38.9553","0.5150954559494659","0.03454398263141432","0.5566823358941179","0.1207","0.575","0.47940619553097225","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.38131420609529965","10","8","Nebraska, Cheyenne","-102.9942,41.22","0.49575041040407924","0.028922118791399803","0.41878422530738363","0.2732","0.675","0.5707943065865786","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.38103412693468314","1","3","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.5","0.6859521133886779","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
