"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3869467217574754","5","10","Ohio, Mercer","-84.6291,40.5404","0.3821521018482009","0.022553971545955977","0.5236531580993763","0.0805","0.75","0.5881620307948682","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.3869305700220432","5","6","Kansas, Dickinson","-97.1553,38.866","0.2745395780586926","0.01533696428621846","0.46161359313150013","0.3231","0.675","0.5860327352326122","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.3866006812160817","2","1","Nevada, Pershing","-118.4006,40.44","0.0","0.0","0.39757753722920547","0.9984","0.5","0.5523830748373707","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.38656656574821247","9","10","Wisconsin, Oneida","-89.5194,45.7068","0.546750467685574","0.06239463260638874","0.5346314477854518","0.0681","0.675","0.3543129685474112","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.38639263695579684","2","1","Missouri, Dallas","-93.0213,37.6811","0.07070903615641234","0.005983706736682207","0.49175639785010344","0.5444","0.75","0.6312238243772136","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.38630098629736165","5","10","Iowa, Hamilton","-93.702,42.3838","0.42505604581234047","0.02762715392114976","0.5674640198957577","0.1321","0.575","0.5497149776704799","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.3862255701057608","5","6","Texas, Yoakum","-102.8276,33.1732","0.31363075824838776","0.017295466069349","0.4449417888453272","0.3034","0.5","0.6836888618588446","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.38603638751604036","5","10","Illinois, Clark","-87.7871,39.3343","0.5269200183584167","0.05197632264168301","0.5115842132223359","0.0891","0.675","0.41262860069991253","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.3858798886302528","5","1","Colorado, Prowers","-102.3926,37.9554","0.12791522108572959","0.006413673687821043","0.5105929513699945","0.7367","0.5","0.4754563207531488","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.38565905975188075","5","10","Wisconsin, Richland","-90.4301,43.3763","0.38395878067834205","0.0334464737891277","0.525400947375458","0.4467","0.5","0.3543129685474112","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.22914254376270687","0.5198161245501833"
"0.385452617333938","5","6","Washington, Skamania","-121.9164,46.0241","0.3788077685489751","0.11317108741226847","0.44588783059525605","0.4069","0.5","0.8373747886741726","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3852581584018604","10","10","North Dakota, Mercer","-101.8318,47.3121","0.5307806402122707","0.04450620960448247","0.4667596272686297","0.4416","0.5","0.27198508494508455","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.3852099639133281","10","2","North Dakota, Sheridan","-100.3426,47.577","0.7437859973879092","0.2342995169082122","0.34450058883170365","0.0592","0.0","0.27198508494508455","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.19941212485559381","0.0"
"0.385102628848928","5","6","Idaho, Lincoln","-114.1359,43.0012","0.4376111198524963","0.03794324160456862","0.4512102316664093","0.2856","0.5","0.6822858689053098","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.3850721286568572","5","10","Iowa, Pocahontas","-94.6786,42.7342","0.4567687713379068","0.031616320353879256","0.5479596485767441","0.077","0.5","0.5497149776704799","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.3850661400246426","5","10","Iowa, Iowa","-92.0643,41.6863","0.4114040880730135","0.033819777596744025","0.5802249056454409","0.1347","0.75","0.5497149776704799","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.3849184841507341","10","6","Wyoming, Campbell","-105.5474,44.2489","0.39554174866054315","0.026856076105787496","0.5023661356109721","0.7007","0.675","0.4363632593310193","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.38454360854441416","5","10","Wisconsin, Washburn","-91.7905,45.8984","0.5693854154288068","0.08092796684294785","0.5069110373287185","0.0751","0.5","0.3543129685474112","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.38452245197910095","9","2","South Dakota, Hamlin","-97.1883,44.6739","0.6325572201292489","0.08452184164328067","0.3925542347546709","0.2273","0.5","0.7946072674918923","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.38432248439019556","9","2","Idaho, Teton","-111.2057,43.753","0.6611066047903906","0.12217333300188087","0.490809353912493","0.1452","0.5","0.6822858689053098","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.38425295389198083","1","7","Missouri, Cedar","-93.8545,37.7239","0.1007436428131991","0.006865919909398155","0.5213970675763574","0.2018","0.675","0.6312238243772136","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.3842319200063655","5","10","Iowa, Winnebago","-93.7341,43.3775","0.5010371852705193","0.03904991948470216","0.5645539822377538","0.1751","0.575","0.5497149776704799","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.3841265565334253","5","10","Iowa, Benton","-92.0646,42.0801","0.49502575575249996","0.04980279586454763","0.570390833162586","0.0318","0.575","0.5497149776704799","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.3840293622441876","6","8","Alaska, Nome","-164.0354,64.9032","0.41006062064408105","0.08820687695367996","0.3030314027335901","0.9102","0.0","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.3839606265397917","5","10","West Virginia, Ritchie","-81.0636,39.1809","0.4550642514368999","0.05821106010141917","0.4325719723251432","0.106","0.5","0.396965059429554","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.38377871007442216","9","10","Iowa, Hancock","-93.7345,43.0818","0.5522613421423453","0.05033714002833665","0.5353741320422327","0.1162","0.5","0.5497149776704799","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.3835497329200062","6","9","Idaho, Clark","-112.3506,44.285","0.4785923582799283","0.0657682854479192","0.31686260356206275","0.5224","0.0","0.6822858689053098","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.3832992988012595","5","6","Oklahoma, Roger Mills","-99.6967,35.6871","0.2187225491327831","0.009711897073915518","0.385272962023618","0.0548","0.5","0.8379808072548928","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.383175443663637","5","1","Montana, Toole","-111.6942,48.6558","0.1681902360356054","0.005287436206673343","0.41878291836407805","0.8526","0.5","0.547340024184879","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.3830697041729822","5","6","Illinois, Schuyler","-90.6111,40.1572","0.30123042999250954","0.016346477923828758","0.4893910484243978","0.2257","0.5","0.41262860069991253","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.38300783223492435","10","2","Minnesota, Fillmore","-92.0898,43.6739","0.5688927784373276","0.10315468663878324","0.518873097543081","0.4161","0.675","0.2278717227621013","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.3829269769385356","10","2","Virginia, Highland","-79.5612,38.358","0.6795388205877573","0.2802835342453379","0.3889143319587726","0.056","0.0","0.6558926058301625","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.38276628894083786","5","10","Missouri, Osage","-91.8614,38.4604","0.48833875943841587","0.03912183462187445","0.5072048760873028","0.1691","0.575","0.6312238243772136","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.38272811990943895","5","6","Missouri, Bollinger","-90.0273,37.3245","0.20018337588911597","0.009979038874528995","0.46118379085379513","0.3534","0.5","0.6312238243772136","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.38244893635554167","5","6","South Dakota, Butte","-103.5079,44.9061","0.35495869054567936","0.022226041129632775","0.4272898201289901","0.4524","0.5","0.7946072674918923","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.38242391816449856","9","2","Montana, Prairie","-105.3794,46.8605","0.8459500373578834","0.26587179223626906","0.30887265659680674","0.0322","0.0","0.547340024184879","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.1291229463185412","0.1936268608618988"
"0.3823027518484786","10","9","Minnesota, Stevens","-96.0016,45.5861","0.4870069880297921","0.057821988748556256","0.5034761770723515","0.6539","0.5","0.2278717227621013","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.3821874708824551","9","10","Iowa, Madison","-94.0155,41.3308","0.5533657536054446","0.07194902438478505","0.4970140042379743","0.0248","0.575","0.5497149776704799","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.3820464409353636","5","4","Maryland, Queen Anne's","-76.0353,39.062","0.523826914778243","0.10417119289228023","0.6019436709452438","0.0296","0.75","0.316366922393254","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.3812938798100934","5","6","Missouri, Clinton","-94.4047,39.6013","0.2585663118518582","0.012888774996915408","0.530399465022533","0.0786","0.75","0.6312238243772136","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.20906052358059155","0.4361984403777716"
"0.3812437726837179","5","6","Texas, Fisher","-100.4019,32.7428","0.3336768788280784","0.025676659387201338","0.3970736082192466","0.0592","0.5","0.6836888618588446","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.4573990469643655","0.4050632726676419"
"0.3809741725544766","9","2","Wyoming, Lincoln","-110.6564,42.2638","0.632349725669517","0.14917817436160305","0.43611488555568145","0.093","0.5","0.4363632593310193","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3808530668122964","2","1","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.5","0.6836888618588446","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.3807632022937455","5","10","Illinois, Greene","-90.3889,39.3591","0.48645902679946074","0.0425093382909299","0.4410384146303385","0.1223","0.5","0.41262860069991253","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.38071300935327423","5","10","Illinois, Washington","-89.4098,38.3531","0.4500794157676743","0.03247716075955416","0.5145086664380575","0.1716","0.675","0.41262860069991253","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.38063591654532763","5","6","Kansas, Scott","-100.9067,38.4822","0.3625899560380104","0.019491120990631185","0.510964766054716","0.4527","0.5","0.5860327352326122","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.3805213395272032","5","10","Illinois, Piatt","-88.5932,40.0136","0.4564700524518123","0.045684206881027714","0.5128569926637139","0.0041","0.75","0.41262860069991253","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.3803833003920233","5","6","Iowa, Tama","-92.5327,42.0799","0.3375554708374935","0.0164180683380937","0.5770796864629151","0.1964","0.5","0.5497149776704799","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.38036451508625","5","10","Virginia, Rappahannock","-78.1583,38.683","0.4675297605534788","0.09284934416176815","0.4649249396614188","0.0019","0.5","0.6558926058301625","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.3800002182255173","5","10","Wisconsin, Polk","-92.4418,45.4613","0.49783831698927844","0.05145224161336136","0.5162204964406646","0.1076","0.675","0.3543129685474112","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.3797068143928096","10","10","Vermont, Windsor","-72.586,43.5801","0.5246465926398122","0.2585373979676824","0.5615008204479048","0.3028","0.575","0.10670962125076747","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.3783387999476684","5","10","Kansas, Nemaha","-96.0139,39.7835","0.46427631361767663","0.027436270775678867","0.4554782513020492","0.2041","0.5","0.5860327352326122","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.37792797577052106","10","2","South Dakota, Jones","-100.694,43.9628","0.710684708435702","0.16123837722715664","0.33032036625324757","0.0131","0.0","0.7946072674918923","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.3778793953776089","5","2","Illinois, Stark","-89.7975,41.0931","0.60587330778343","0.08625539737505857","0.46435680713130933","0.014","0.5","0.41262860069991253","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.37778097384602827","9","10","Nebraska, Franklin","-98.953,40.1764","0.572321617461021","0.0937198067632849","0.3784836543091581","0.0481","0.5","0.5706720126970627","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.37777854829806723","5","10","Wisconsin, Marquette","-89.4007,43.8191","0.43261734852577294","0.03459663268783094","0.49827525911176895","0.2174","0.5","0.3543129685474112","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.37766375161321497","5","1","Colorado, Conejos","-106.1917,37.2016","0.19827298117999995","0.01622853796766838","0.4458836063481257","0.5903","0.5","0.4754563207531488","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.3767873133249246","2","1","Missouri, Grundy","-93.5651,40.1141","0.0","0.0","0.5210416925049025","0.6759","0.5","0.6312238243772136","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.37656170077402484","9","2","Minnesota, Lincoln","-96.2669,44.4131","0.7216324149763486","0.17851391764435212","0.44942388090025526","0.1009","0.5","0.2278717227621013","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.3762519923838838","5","6","Wisconsin, Forest","-88.7708,45.6668","0.25418413964574993","0.011146062251332186","0.46256826749083707","0.4062","0.5","0.3543129685474112","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.37616615043837115","9","2","Minnesota, Lac qui Parle","-96.1749,44.9974","0.654962773848613","0.1084361400566931","0.4481366714822308","0.2292","0.5","0.2278717227621013","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.3759808951099735","5","10","Illinois, Hancock","-91.1631,40.4042","0.44137071852781923","0.03742188408633804","0.4991915048788808","0.0949","0.5","0.41262860069991253","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.375899498576391","5","10","Kentucky, Robertson","-84.0506,38.5192","0.4383616441315476","0.03767630422644616","0.33147650246274485","0.2744","0.0","0.6342826056132277","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.3758038719250094","2","1","Louisiana, Tensas","-91.3292,32.0076","0.0","0.0","0.3960287916334909","0.425","0.5","0.41492568773562083","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.3757535118752424","5","6","Tennessee, Pickett","-85.0776,36.5561","0.28363243509608277","0.009956951581756707","0.4701729375480967","0.377","0.5","0.584149152183949","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.37563608972403084","5","10","Texas, Jeff Davis","-104.14,30.7149","0.5011842578810207","0.0601410524684181","0.26862677034336396","0.1522","0.5","0.6836888618588446","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.3756193556029093","5","10","Idaho, Custer","-114.2855,44.2419","0.43794429648779043","0.061963508603824685","0.3347827501005115","0.226","0.5","0.6822858689053098","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.3754165249319104","9","2","Wisconsin, Bayfield","-91.1972,46.5287","0.6245124852199421","0.12527292466270334","0.46001743508366033","0.0732","0.32499999999999996","0.3543129685474112","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3751312061273253","9","2","Iowa, Cedar","-91.1325,41.7723","0.6151460527672599","0.09734432967678217","0.5926934848790243","0.0344","0.5","0.5497149776704799","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.3750200275762081","5","6","Wyoming, Natrona","-106.7979,42.9618","0.35326760937089974","0.022048899686030462","0.5331966574095668","0.4766","0.675","0.4363632593310193","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.37440524293053723","5","10","California, Sierra","-120.5201,39.5771","0.5419299835735807","0.17682982408166953","0.387654544801907","0.0882","0.5","0.47425987044144907","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.37431049107473063","10","10","Vermont, Washington","-72.616,44.2734","0.5239660839789085","0.2012774373439674","0.5890938764781888","0.5721","0.5","0.10670962125076747","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.37389654404018763","5","10","Indiana, Spencer","-87.008,38.0152","0.49393216484678637","0.043089566327947006","0.5245457229982354","0.1073","0.5","0.48024487624966194","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.3737659277822722","5","10","Indiana, Martin","-86.8037,38.71","0.38254893580279703","0.032080129454425156","0.5581743033968282","0.2178","0.5","0.48024487624966194","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.3736258035979311","5","6","Arkansas, Cleveland","-92.1854,33.8972","0.20227755410306325","0.007976153767088094","0.41692716360517906","0.2038","0.5","0.6341783581648438","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.3734199435605938","9","10","Nebraska, Hamilton","-98.021,40.8735","0.5870161358717697","0.08176209968443608","0.4819047710125743","0.0185","0.5","0.5706720126970627","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.37338318493547407","5","7","Washington, Jefferson","-123.561,47.75","0.20419593438096426","0.08544255887251047","0.4974225135046406","0.3607","0.32499999999999996","0.8373747886741726","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.37324216545170447","10","10","North Dakota, Traill","-97.1632,47.4537","0.5215338900248288","0.04432069679445997","0.44944275982799287","0.3521","0.5","0.27198508494508455","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.37319684677793674","1","7","Arkansas, Stone","-92.1568,35.8625","0.0","0.0038136238764307105","0.46520423709165803","0.192","0.675","0.6341783581648438","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.37315640771174136","2","1","Wisconsin, Menominee","-88.7095,45.0042","0.0","0.0","0.4544533255954998","0.5103","0.5","0.3543129685474112","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.3730066079847139","5","6","Kansas, Doniphan","-95.1406,39.7907","0.20991538124311257","0.007801856962604377","0.4914218382110292","0.4346","0.5","0.5860327352326122","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.2951240185769798","0.0"
"0.3727766761797678","5","10","Wisconsin, Lafayette","-90.1318,42.6601","0.4825626163738505","0.045166171934113056","0.5015851764661512","0.1108","0.5","0.3543129685474112","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.37275727680945286","5","10","Minnesota, Hubbard","-94.9169,47.1078","0.46344790038219624","0.05241472475515009","0.511615125267202","0.3266","0.5","0.2278717227621013","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.37258989373042317","5","10","California, San Benito","-121.07,36.6031","0.4056904308919723","0.030607591254551293","0.5608947258346341","0.1958","0.575","0.47425987044144907","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.3725744418161788","5","6","Texas, Schleicher","-100.5385,30.8974","0.26036209416335554","0.01608923721258109","0.4341163067299932","0.249","0.5","0.6836888618588446","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.37257065299425257","5","10","Indiana, Warren","-87.356,40.3473","0.5010618603209659","0.05314009661835755","0.42663553516063735","0.0204","0.5","0.48024487624966194","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.3724969879315582","5","6","Arkansas, Newton","-93.2161,35.9195","0.3307498821462323","0.021209574373586403","0.4306280352013126","0.1506","0.5","0.6341783581648438","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.3723804657808655","5","1","New Mexico, Union","-103.471,36.4813","0.19749140566527004","0.015301192940944454","0.4239427366155495","0.5014","0.5","0.5889466005290578","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.37229587258402","5","10","Wisconsin, Price","-90.361,45.6805","0.4303677697549512","0.03509009925614411","0.48624656299052","0.354","0.5","0.3543129685474112","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.3720537499935512","6","9","Alaska, Petersburg","-132.9541,57.1398","0.6123296148045996","0.18861847902044745","0.384357212932159","0.93","0.0","0.0","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.3719490448432457","5","10","Illinois, Calhoun","-90.6633,39.1684","0.5410808429007288","0.059386808246041756","0.39964600610897794","0.2378","0.5","0.41262860069991253","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.3718092025832818","5","6","Wyoming, Weston","-104.5675,43.8396","0.2996872515409758","0.01773876468705708","0.43889955402813485","0.6581","0.5","0.4363632593310193","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.37175949359163857","5","10","Kansas, Jewell","-98.2182,39.7847","0.4597315411979786","0.05433032276132455","0.394891410342362","0.0535","0.5","0.5860327352326122","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.3716550129719374","10","10","Colorado, Washington","-103.2026,39.9702","0.5371489535973092","0.06862777611956786","0.4068364131896476","0.3719","0.5","0.4754563207531488","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.37140774628853895","5","10","Montana, Valley","-106.667,48.3644","0.4840497985740666","0.038825236403662255","0.4217451995527086","0.1","0.32499999999999996","0.547340024184879","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.3711854706931944","5","10","Kansas, Hodgeman","-99.8983,38.0878","0.46703839137384834","0.035702783528870415","0.4086530772001716","0.0576","0.5","0.5860327352326122","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.3711511299525539","5","6","Texas, Reagan","-101.5233,31.3661","0.3382905320919019","0.019887492151360195","0.44428341302095975","0.0659","0.5","0.6836888618588446","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.370740215653953","5","7","Oklahoma, Ellis","-99.7532,36.218","0.20483248133789855","0.010589808673817513","0.4156305844267375","0.0455","0.5","0.8379808072548928","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.37070838128880423","6","8","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.39103172216994087","0.09538911629850864","0.2819839284812098","0.9242","0.5","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.37057592602385997","2","1","Missouri, Barton","-94.3476,37.5021","0.0","0.0","0.4933802939581526","0.4604","0.675","0.6312238243772136","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.36996504056441704","5","10","Wisconsin, Wood","-90.0416,44.4554","0.36748556690186684","0.023798570859017952","0.5960587615041035","0.1948","0.75","0.3543129685474112","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.3698694868506855","5","10","Michigan, Ontonagon","-89.3139,46.6652","0.4236890486069971","0.043388799427446806","0.3951683097528911","0.1952","0.32499999999999996","0.4592463032949274","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.36944425590564367","2","1","Nebraska, Johnson","-96.2652,40.3926","0.0","0.0","0.43170946691217155","0.8287","0.5","0.5706720126970627","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
