"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4272245263423885","1","6","Arkansas, Newton","-93.2161,35.9195","0.6166730108896075","0.154639175257732","0.4306280352013126","0.1506","0.5","0.5367499659997118","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4270651772118839","7","4","North Carolina, Graham","-83.8337,35.3507","0.35352940529686294","0.0452830188679245","0.5015124327989127","0.3321","0.5","0.5998594413728202","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.42700469204692604","1","6","Illinois, Calhoun","-90.6633,39.1684","0.7619634266859306","0.5","0.39964600610897794","0.2378","0.5","0.3283111354059333","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.42689732736593","1","6","Nebraska, Nance","-97.9933,41.3975","0.7865736660659914","0.382075471698113","0.4397495901342059","0.0487","0.5","0.42817354527951407","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.4266382241681106","7","4","Virginia, Surry","-76.8845,37.1178","0.39555948191780016","0.0784313725490196","0.4382778835973579","0.2588","0.5","0.7512763795357416","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.4265796188141711","1","6","Wisconsin, Pepin","-91.9995,44.5831","0.8006467433984766","0.474093264248705","0.5137605255156303","0.1554","0.25","0.3677683111234707","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.42644703314798754","1","8","Kentucky, Spencer","-85.3275,38.0322","0.6214651250178829","0.293307086614173","0.49269310722376886","0.0267","0.75","0.5299601513311405","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.42633354937829643","7","4","Oregon, Deschutes","-121.2289,43.9157","0.4235163802953846","0.24328954882924","0.5839215846323134","0.2152","0.575","0.9822567171668024","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.4262838358429324","8","10","Maryland, Carroll","-77.0237,39.5645","0.46594705737483233","0.172583479789104","0.6412177948230335","0.1831","1.0","0.3945549923789232","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.4262232157455357","7","4","Virginia, Westmoreland","-76.8021,38.1102","0.3856098886358821","0.0803108808290155","0.5326060802599198","0.0761","0.5","0.7512763795357416","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.42616978711684","7","4","Oregon, Gilliam","-120.2049,45.3716","0.4158434581345353","0.19047619047619","0.39697056555784627","0.32","0.5","0.9822567171668024","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.4260916522443221","8","8","Connecticut, Middlesex","-72.5371,41.4595","0.5452708391950571","0.269165247018739","0.675280024454968","0.3483","0.75","0.27896096087545136","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.42590726889574076","7","10","Georgia, Harris","-84.9054,32.7371","0.41410689291998276","0.0736949846468782","0.5237184266127279","0.0519","0.825","0.7076637063457133","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19775627934271592","0.0"
"0.42585709899134894","1","6","Minnesota, Watonwan","-94.6141,43.9782","0.65208053067433","0.147838214783821","0.5008624294247086","0.2808","0.32499999999999996","0.4224321124587901","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.4258092334903781","4","1","Colorado, Lake","-106.3556,39.2028","0.6083218521060345","0.272727272727273","0.3786000951344375","0.6351","0.32499999999999996","0.5848353094799754","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.42520413437772775","8","9","Kentucky, Jackson","-83.9983,37.4187","0.553895909488262","0.116161616161616","0.46013243642655394","0.3276","0.32499999999999996","0.5299601513311405","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.42510381495135763","1","8","Indiana, Carroll","-86.562,40.5808","0.6303919240182498","0.285956006768189","0.5389327059436277","0.05","0.575","0.49265005807822415","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.42509039359023215","8","9","Illinois, Pope","-88.5615,37.4139","0.516520011314784","0.257575757575758","0.3756718805053151","0.304","0.5","0.3283111354059333","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.4250188466727251","7","4","Virginia, Bedford","-79.5282,37.308","0.4754288414801338","0.152882205513784","0.5405613005990988","0.1194","0.675","0.7512763795357416","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.424870326211374","1","6","Minnesota, Kittson","-96.7832,48.7775","0.7163288759573774","0.418918918918919","0.4322922056767109","0.4607","0.32499999999999996","0.4224321124587901","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.424793919667786","1","6","Oklahoma, Harper","-99.668,36.7884","0.6694897718950935","0.336065573770492","0.41261763268935336","0.0961","0.5","0.5774842886184854","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.4247860441006643","1","6","Kentucky, Robertson","-84.0506,38.5192","0.6622173444697682","0.349206349206349","0.33147650246274485","0.2744","0.0","0.5299601513311405","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.4246710671428207","1","3","Texas, Glasscock","-101.5208,31.8694","0.658893595828729","0.5","0.4157934658354079","0.0774","0.5","0.778701657028332","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.424420510791779","1","3","Kansas, Cheyenne","-101.7318,39.7858","0.7045939248291303","0.19047619047619","0.38172195158083216","0.0134","0.5","0.9316944833037148","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.42436171716912646","1","3","Idaho, Franklin","-111.815,42.1833","0.6639236460629303","0.263351749539595","0.5008272340202747","0.0583","0.32499999999999996","0.9450532096947963","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.4243517902542582","1","6","Wisconsin, Iron","-90.243,46.263","0.73092917577631","0.245283018867925","0.471586417052759","0.5256","0.25","0.3677683111234707","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.42428880253779644","1","6","Michigan, Montmorency","-84.127,45.0276","0.5874050836587142","0.595959595959596","0.44506122310662627","0.1671","0.25","0.45053606715932976","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.4242757923619397","4","1","Montana, Teton","-112.2411,47.8374","0.6052025488151135","0.316546762589928","0.3795626974011582","0.7383","0.32499999999999996","0.4883925063429266","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.4242743843089403","4","4","Ohio, Carroll","-81.0918,40.579","0.5057733668053457","0.272727272727273","0.5403699725360331","0.1697","0.575","0.5907028709070347","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.4242694727216007","8","10","New Jersey, Somerset","-74.6168,40.5647","0.5044816632836105","0.155343463518774","0.7243864741490085","0.1777","0.825","0.4369447815650245","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.4240338904096894","10","2","Mississippi, Issaquena","-90.9739,32.7253","0.2578967677782292","0.00925925925925926","0.33736660209722696","0.9997","0.0","0.755990314116153","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.4240171741858509","10","2","Alaska, Nome","-164.0354,64.9032","0.4480371415912439","0.152941176470588","0.3030314027335901","0.9102","0.32499999999999996","0.04753919714442959","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.42400925815761603","1","6","Michigan, Crawford","-84.6101,44.6826","0.5773923748659311","0.328063241106719","0.5330424010359974","0.2022","0.25","0.45053606715932976","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.423913373419944","1","6","Wisconsin, Iowa","-90.1347,43.0005","0.7514892294545199","0.394736842105263","0.5278323520746081","0.0353","0.575","0.3677683111234707","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.4238649066260538","1","6","Montana, Park","-110.5264,45.4897","0.6780936636270003","0.392197125256673","0.48857622060433686","0.2557","0.5","0.4883925063429266","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.4237930322674254","4","8","Indiana, Pike","-87.2357,38.4011","0.5750726916140797","0.154989384288747","0.5433060558271895","0.1601","0.5","0.49265005807822415","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.42348860080743556","1","6","Illinois, Cumberland","-88.2401,39.2743","0.7279600606591042","0.337972166998012","0.5089702327409755","0.1095","0.5","0.3283111354059333","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.42343176920505726","1","6","Illinois, Mercer","-90.7429,41.206","0.7212353609375955","0.38971807628524","0.48851302645186956","0.1175","0.32499999999999996","0.3283111354059333","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.42338613495551647","1","3","South Dakota, Hamlin","-97.1883,44.6739","0.7819071839164363","0.365591397849462","0.3925542347546709","0.2273","0.5","0.766493617126027","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.4233184225518844","1","6","Minnesota, Waseca","-93.5872,44.0221","0.6633427918378383","0.165106382978723","0.5467179760432858","0.4346","0.32499999999999996","0.4224321124587901","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.42318067531942505","8","10","New York, Wayne","-77.0298,43.1549","0.4398678147855057","0.269417475728155","0.6169330919482426","0.4183","0.675","0.22633416562210432","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.4231375776752524","7","4","Virginia, Lancaster","-76.464,37.7189","0.35094200985470425","0.0672645739910314","0.5625328425498428","0.1512","0.5","0.7512763795357416","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.4230994053265293","8","9","New York, Steuben","-77.383,42.2689","0.48808235355274865","0.219495569188821","0.5984752958684564","0.6055","0.575","0.22633416562210432","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.42308625333369626","1","6","Wisconsin, Lafayette","-90.1318,42.6601","0.7679366767398507","0.349124613800206","0.5015851764661512","0.1108","0.25","0.3677683111234707","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.4228475928158543","7","4","Oregon, Columbia","-123.0891,45.9446","0.3674038348909016","0.21832884097035","0.5790085036834152","0.3954","0.575","0.9822567171668024","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4227197677191296","1","6","Nebraska, Cherry","-101.1244,42.545","0.6900406679671726","0.455128205128205","0.3656760723772958","0.2929","0.5","0.42817354527951407","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.4225091555911179","3","6","North Dakota, Morton","-101.2822,46.7168","0.809981651663817","0.236316989737742","0.5437362359057537","0.4811","0.575","0.006460084917144414","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.42223537788978033","7","4","Virginia, Rockbridge","-79.4461,37.812","0.4281215313888469","0.245283018867925","0.5173080841985238","0.079","0.675","0.7512763795357416","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.42209948977806955","7","4","Pennsylvania, Pike","-75.0321,41.3316","0.39604506593118993","0.138482023968043","0.5596110237708702","0.0048","0.675","1.0","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.42179951488799267","7","2","New York, Herkimer","-74.9615,43.4203","0.3834176854663976","0.202290076335878","0.6029986005915255","0.7106","0.5","0.22633416562210432","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.4216987285019394","7","4","Kentucky, Hickman","-88.9788,36.6795","0.34710475506344973","0.0451127819548872","0.46881461488354387","0.496","0.5","0.5299601513311405","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.4214853359542437","1","6","Nebraska, Polk","-97.5663,41.1881","0.6825822241605184","0.222222222222222","0.45014351809727066","0.2464","0.5","0.42817354527951407","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.4214385484239687","1","6","Missouri, Gasconade","-91.5085,38.4395","0.5759686228584527","0.223076923076923","0.5239553100684503","0.0443","0.5","0.5916273434498017","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.42134053947994793","1","6","Colorado, Washington","-103.2026,39.9702","0.6861387811646624","0.347058823529412","0.4068364131896476","0.3719","0.5","0.5848353094799754","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.4209801502654822","1","6","Missouri, Worth","-94.4233,40.4795","0.6197910402842511","0.30188679245283","0.32453714097849706","0.1862","0.32499999999999996","0.5916273434498017","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.42058215024133755","7","10","Virginia, James City","-76.7695,37.3116","0.33186471848774934","0.0872794800371402","0.6598300546831827","0.1426","1.0","0.7512763795357416","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.42051788532986334","7","2","New York, Seneca","-76.825,42.7808","0.4037101336046914","0.301801801801802","0.5987997974060103","0.6832","0.575","0.22633416562210432","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.42045484978877173","7","4","Texas, Stonewall","-100.2538,33.1791","0.42238059607295236","0.125","0.3752181147301945","0.3629","0.5","0.778701657028332","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.4203345586458331","7","4","Kentucky, Menifee","-83.5999,37.9409","0.36777197897314123","0.0925925925925926","0.4433577376931206","0.4314","0.5","0.5299601513311405","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.42020377690888655","5","7","New York, Queens","-73.8168,40.7109","0.0","0.0","0.922989089118118","0.8478","1.0","0.22633416562210432","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.42019583399630617","7","2","New York, Jefferson","-75.9465,44.042","0.2884540615925994","0.301449275362319","0.5928198544699592","0.9207","0.575","0.22633416562210432","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4200689421939695","1","6","Montana, Madison","-111.9173,45.3008","0.7101716793725431","0.36283185840708","0.3932853683724185","0.3954","0.25","0.4883925063429266","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.420011203148169","1","6","Indiana, Spencer","-87.008,38.0152","0.6677156184696046","0.302228412256267","0.5245457229982354","0.1073","0.5","0.49265005807822415","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.4199536426415553","1","6","Nebraska, Fillmore","-97.5965,40.5246","0.7700917287075227","0.425373134328358","0.4141755032937968","0.0656","0.32499999999999996","0.42817354527951407","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.419943488143813","4","9","Colorado, Yuma","-102.4259,40.0035","0.5296286960882489","0.160583941605839","0.4677927610500739","0.5285","0.5","0.5848353094799754","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.41988450468722305","1","6","Tennessee, Moore","-86.3623,35.2772","0.6219939025829729","0.146551724137931","0.514053617056198","0.107","0.575","0.4286076268177934","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.4198525741680495","8","10","Maryland, Howard","-76.9313,39.2531","0.4622451496530154","0.131334760885082","0.7455267231611065","0.1745","0.825","0.3945549923789232","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.41976963412627283","10","1","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5273913121864012","0.18122555410691","0.5096426700636231","0.9322","0.675","0.04753919714442959","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.41966539917248524","1","6","Michigan, Ontonagon","-89.3139,46.6652","0.7171013808903856","0.338645418326693","0.3951683097528911","0.1952","0.07500000000000001","0.45053606715932976","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.4196043520236828","1","8","Wisconsin, St. Croix","-92.45,45.0344","0.7190253370179215","0.353315649867374","0.5957686955654768","0.0567","0.75","0.3677683111234707","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.41955984927807266","7","4","Texas, Sterling","-101.0501,31.8278","0.5077175422871385","0.178571428571429","0.450116236235097","0.3578","0.5","0.778701657028332","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.41953384383764214","1","6","Minnesota, Faribault","-93.9479,43.6738","0.6463362870211091","0.309178743961353","0.49585554755088507","0.1894","0.5","0.4224321124587901","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.41951850137529273","1","3","Iowa, Winneshiek","-91.8442,43.2909","0.6856709752682464","0.298136645962733","0.5737292669932746","0.1767","0.25","0.8063133470623585","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.4194886229330132","7","4","Virginia, Albemarle","-78.5548,38.0208","0.31368010773308624","0.0683122847301952","0.6284122638159314","0.518","0.675","0.7512763795357416","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.41935744352279364","8","10","California, Placer","-120.7241,39.0617","0.444905626794152","0.180588129171929","0.6638338457049918","0.1974","0.825","0.5048697172630449","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.4191635823842612","7","4","Arizona, Greenlee","-109.2405,33.215","0.5069979173368512","0.253521126760563","0.3683664788713534","0.3537","0.5","0.8748026000480101","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.4188859401850804","1","6","Wisconsin, Oneida","-89.5194,45.7068","0.7301976676721389","0.276232308443143","0.5346314477854518","0.0681","0.5","0.3677683111234707","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.4187721033195616","4","6","Michigan, Schoolcraft","-86.1997,46.1924","0.5445589781435712","0.246835443037975","0.4600391216519277","0.2833","0.07500000000000001","0.45053606715932976","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.41875173838948127","7","10","Virginia, King William","-77.0938,37.7097","0.44444168281055774","0.165384615384615","0.541511145002756","0.0076","0.75","0.7512763795357416","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.4187464012578891","8","2","New York, Delaware","-74.9671,42.1984","0.39829662024866225","0.290657439446367","0.5212747701299933","0.8991","0.32499999999999996","0.22633416562210432","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.4186498927924143","1","6","Illinois, Gallatin","-88.2295,37.7643","0.6323182515263911","0.259036144578313","0.46562285669599834","0.1608","0.5","0.3283111354059333","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.4185847669109782","7","2","New York, Rensselaer","-73.5109,42.7135","0.3676722123618408","0.177825773938085","0.7135850432757601","0.7498","0.575","0.22633416562210432","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.41855295849917995","1","3","Idaho, Teton","-111.2057,43.753","0.689547660066749","0.310195227765727","0.490809353912493","0.1452","0.5","0.9450532096947963","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.41844805997324075","7","10","Virginia, Loudoun","-77.6348,39.0899","0.4190236887285794","0.0972283813747228","0.6831592129420168","0.0853","1.0","0.7512763795357416","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.4184289222341684","1","6","Indiana, Martin","-86.8037,38.71","0.6233704928006859","0.269736842105263","0.5581743033968282","0.2178","0.32499999999999996","0.49265005807822415","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.41842781052246325","7","4","West Virginia, Doddridge","-80.7067,39.2706","0.41799210194350517","0.197802197802198","0.4483466466492063","0.4177","0.5","0.5085549470070369","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.4184129985149781","7","4","Virginia, Isle of Wight","-76.7084,36.9058","0.3336745810818713","0.048884165781084","0.5812793316597693","0.2397","0.675","0.7512763795357416","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.418367045735676","1","3","Iowa, Cedar","-91.1325,41.7723","0.7455080358757694","0.363233665559247","0.5926934848790243","0.0344","0.32499999999999996","0.8063133470623585","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.41815343709545566","1","8","Colorado, Teller","-105.1615,38.8813","0.5755491428488798","0.340229885057471","0.5470000293083869","0.0751","0.675","0.5848353094799754","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.41805840211746476","8","10","Massachusetts, Norfolk","-71.2053,42.1607","0.4562525313493466","0.135836321451171","0.7249923788213172","0.6603","0.825","0.10695220936714041","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.41783208361845914","8","10","New York, Ontario","-77.3087,42.8515","0.43532170102629003","0.260912698412698","0.6570875694545387","0.6301","0.675","0.22633416562210432","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.41757533630449906","7","10","Texas, Kendall","-98.7114,29.9441","0.38880238184145866","0.171247357293869","0.5878937933617868","0.2455","1.0","0.778701657028332","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.4174132458152247","1","6","North Dakota, Dickey","-98.5049,46.1102","0.8115021297489207","0.267748478701826","0.4244429044898699","0.4438","0.5","0.006460084917144414","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.41731782248977684","1","3","Iowa, Madison","-94.0155,41.3308","0.6785606109027272","0.311036789297659","0.4970140042379743","0.0248","0.32499999999999996","0.8063133470623585","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.4170563691615945","8","9","West Virginia, Ritchie","-81.0636,39.1809","0.5115492215352045","0.38","0.4325719723251432","0.106","0.5","0.5085549470070369","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.41699941109554184","7","2","New York, Tompkins","-76.4723,42.4495","0.37224863691709853","0.198067632850242","0.6692619375796267","0.957","0.575","0.22633416562210432","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.4169460746703374","3","6","North Dakota, Richland","-96.9485,46.2644","0.7570547873024418","0.33587786259542","0.47961433660372516","0.4865","0.575","0.006460084917144414","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.41685114846356786","7","10","Virginia, Fauquier","-77.8065,38.7356","0.42953103715975166","0.125868725868726","0.6021302577003687","0.0092","0.75","0.7512763795357416","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.4165764745641757","1","6","Minnesota, Fillmore","-92.0898,43.6739","0.6440046110629978","0.377690802348337","0.518873097543081","0.4161","0.575","0.4224321124587901","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.4164835541357509","1","6","Nebraska, Valley","-98.982,41.5673","0.7026443726281313","0.356687898089172","0.47535060724602823","0.1859","0.5","0.42817354527951407","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.416397058097789","7","4","Virginia, King and Queen","-76.8869,37.7104","0.35414624594986893","0.101010101010101","0.45964379970866415","0.0649","0.32499999999999996","0.7512763795357416","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.4163649636662173","7","4","Texas, Foard","-99.7768,33.9731","0.44206483634974436","0.12","0.3519300325985284","0.1051","0.5","0.778701657028332","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.41615057156477453","1","6","Colorado, Cheyenne","-102.6033,38.8278","0.6511270781322567","0.545454545454545","0.3943843791344736","0.0624","0.5","0.5848353094799754","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
