"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38916193988619074","9","10","Minnesota, Stevens","-96.0016,45.5861","0.380795992376093","0.166666666666667","0.5034761770723515","0.6539","0.5","0.5247167234086952","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.38913549114424395","9","6","Illinois, Menard","-89.8025,40.0274","0.5541750652852304","0.258620689655172","0.4759699506705328","0.0519","0.75","0.4146472580324801","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.3890048664259011","9","10","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.5235829869635524","0.284530386740331","0.443196969653076","0.262","0.675","0.13038881118379983","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.38897904119877713","9","6","Minnesota, Big Stone","-96.414,45.4271","0.4651138262219809","0.12","0.47910799253172776","0.4804","0.5","0.5247167234086952","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.3888890778365579","3","3","Michigan, Benzie","-86.0161,44.639","0.3054540714183154","0.1","0.5283685598888952","0.0767","0.75","0.49914111562938296","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.3886713680295252","1","8","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416433068524034","0.8711","0.0","0.7948961419985987","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.3885471257650799","9","6","Nebraska, Morrill","-103.0061,41.7171","0.5372485356643484","0.0793650793650794","0.42093149644121797","0.1172","0.5","0.544680651296652","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.3884330356744767","7","10","New York, Steuben","-77.383,42.2689","0.25685330007198626","0.0365448504983389","0.5984752958684564","0.6055","0.825","0.2125525380185941","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.3884169639637184","10","6","Minnesota, Grant","-96.0114,45.9342","0.6048929612973621","0.2","0.46997760016495016","0.121","0.32499999999999996","0.5247167234086952","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.38776883363691766","9","5","New Hampshire, Rockingham","-71.1288,42.985","0.38584895320811213","0.0578271028037383","0.6556370658323096","0.114","1.0","0.5684420935850443","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.3875759853880549","8","6","Nebraska, Arthur","-101.696,41.569","0.6254052730883402","1.0","0.25316759804411565","0.0013","0.0","0.544680651296652","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.3875217623822214","9","5","New York, Putnam","-73.7497,41.4263","0.4054310249479166","0.0254295532646048","0.6733984122616747","0.1773","1.0","0.2125525380185941","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.3874781538555967","9","6","California, Sierra","-120.5201,39.5771","0.5296366262515835","0.6","0.387654544801907","0.0882","0.5","0.45681956235052046","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.38725194780602146","7","3","Hawaii, Hawaii","-155.521,19.6012","0.2617788876136691","0.172661870503597","0.5579596606535687","0.5466","0.575","0.8366957247521178","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.3870710856671736","8","6","Texas, Kent","-100.7781,33.181","0.56936700969797","0.333333333333333","0.3122882287836773","0.2818","0.0","0.7668918339337957","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.3868679658178819","9","5","New Jersey, Sussex","-74.6912,41.1389","0.39886512342976743","0.0372300819061802","0.6055034552028208","0.0465","1.0","0.3787709243695191","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.38685197119079634","7","10","New York, Schuyler","-76.8773,42.3918","0.2533316004206093","0.0909090909090909","0.5928546149783072","0.5654","0.75","0.2125525380185941","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.3868089367301236","10","6","Nebraska, Pierce","-97.6012,42.2643","0.5943613220318689","0.413793103448276","0.4496377615511482","0.0385","0.5","0.544680651296652","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.3865000081892587","9","6","Utah, Sevier","-111.805,38.7484","0.4555120710650282","0.13953488372093","0.47233221688533117","0.1251","0.675","0.4906162229571403","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.3861919020565609","9","3","West Virginia, Clay","-81.0765,38.4623","0.25796641485697397","0.0555555555555556","0.3555981307966281","0.4651","0.5","0.6083694001545074","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.3857553383523202","10","6","North Dakota, Mercer","-101.8318,47.3121","0.5759618158635","0.375","0.4667596272686297","0.4416","0.5","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.3857195608580494","8","6","Iowa, Ringgold","-94.2437,40.7352","0.41464346336539537","0.0869565217391304","0.5206163740182993","0.142","0.5","0.6784843439756095","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.3856936772787721","10","10","North Dakota, Richland","-96.9485,46.2644","0.6144120559533639","0.280701754385965","0.47961433660372516","0.4865","0.575","0.0","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.3855283617091034","4","1","Alaska, Aleutians East","-161.9722,55.3222","0.37097518619404984","0.5","0.22398215296808283","0.9351","0.0","0.13038881118379983","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.6955237727115648","0.0"
"0.3852746385491105","9","10","New York, Warren","-73.8434,43.5617","0.33740119086492293","0.0448717948717949","0.6027555472147601","0.369","1.0","0.2125525380185941","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.3844378754729444","9","3","Kansas, Osborne","-98.7675,39.3503","0.37241478745952","0.25","0.4107435472400722","0.0264","0.5","0.9187296875350311","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.3843276501663346","10","5","Utah, Wasatch","-111.1691,40.3311","0.6054562185659759","0.104452054794521","0.5116931746025428","0.1646","0.75","0.4906162229571403","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.3839247851789197","4","10","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5025119763094792","0.25","0.29023497452933467","0.9417","0.32499999999999996","0.13038881118379983","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.38385592601817325","9","6","Nebraska, Custer","-99.7281,41.3937","0.5189449222421535","0.192307692307692","0.4405171974511103","0.1379","0.5","0.544680651296652","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.38380052225368305","8","3","Iowa, Hamilton","-93.702,42.3838","0.36323807652279183","0.0166666666666667","0.5674640198957577","0.1321","0.575","0.6784843439756095","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.383639543691597","9","6","Iowa, Adams","-94.6993,41.029","0.45359379418135487","0.117647058823529","0.5106272113156003","0.085","0.5","0.6784843439756095","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.38351761919689353","9","3","Iowa, Louisa","-91.261,41.2184","0.3127429053165894","0.00529100529100529","0.5659757737450267","0.3438","0.5","0.6784843439756095","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.38294553342055526","9","6","Nebraska, Fillmore","-97.5965,40.5246","0.5164859300243019","0.185185185185185","0.4141755032937968","0.0656","0.5","0.544680651296652","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.3826593324690826","10","6","Nebraska, Franklin","-98.953,40.1764","0.5643154549506522","0.307692307692308","0.3784836543091581","0.0481","0.5","0.544680651296652","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.38254942140744175","9","6","Nebraska, Butler","-97.1311,41.227","0.542996932517175","0.142857142857143","0.44545382511333304","0.0914","0.5","0.544680651296652","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.38221483871434814","9","3","Vermont, Washington","-72.616,44.2734","0.30767710174368484","0.175438596491228","0.5890938764781888","0.5721","0.75","0.5091558427604158","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.3821462265159326","8","6","Montana, McCone","-105.7945,47.6447","0.6385828005819941","0.8","0.33976095229674097","0.155","0.0","0.6176789065180562","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.38213366395071885","10","6","Nebraska, Perkins","-101.6503,40.8508","0.6386793881118401","0.368421052631579","0.408304103899395","0.0439","0.5","0.544680651296652","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.3820453914259283","9","6","Missouri, Worth","-94.4233,40.4795","0.4394128516154742","0.111111111111111","0.32453714097849706","0.1862","0.32499999999999996","0.651276170298179","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.38194467170368496","9","6","Nevada, Lincoln","-114.879,37.6427","0.4088783433138446","0.4","0.33737014213132843","0.3327","0.32499999999999996","0.4551524086724915","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.38189269968238293","4","10","Alaska, Kodiak Island","-153.7494,57.6553","0.37754010665566207","0.4","0.2770464177939135","0.9535","0.5","0.13038881118379983","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.38179233914542143","10","6","North Dakota, Traill","-97.1632,47.4537","0.6233222421751669","0.293103448275862","0.44944275982799287","0.3521","0.5","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.38153081856953797","9","6","Texas, Irion","-100.9824,31.3038","0.47625801078116653","0.111111111111111","0.4212748482197578","0.0694","0.5","0.7668918339337957","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.38131520067225955","9","3","Massachusetts, Franklin","-72.586,42.5812","0.3156089701738714","0.0316301703163017","0.5485581415607375","0.3706","0.825","0.3889522644756507","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.3811392332641667","9","6","Wisconsin, Bayfield","-91.1972,46.5287","0.5006708352769645","0.4","0.46001743508366033","0.0732","0.5","0.4230874098894104","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.38062835149304425","9","6","Minnesota, Lake","-91.4456,47.6427","0.4930068789650444","0.363636363636364","0.27293967552559956","0.3095","0.5","0.5247167234086952","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.380464897467979","9","6","Wisconsin, Kewaunee","-87.6147,44.5173","0.5690271451638613","0.204379562043796","0.508680913188628","0.1245","0.675","0.4230874098894104","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.38031111219016855","3","8","West Virginia, Braxton","-80.7201,38.7004","0.0","0.0","0.4656421677089832","0.7058","0.5","0.6083694001545074","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.38021218493112047","7","8","New York, St. Lawrence","-75.0655,44.4976","0.07828706661616128","0.0114068441064639","0.5119894233042906","0.943","0.675","0.2125525380185941","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.3798500578767786","9","6","South Dakota, Kingsbury","-97.4914,44.3696","0.4668911802043559","0.214285714285714","0.41607991183068327","0.0669","0.5","0.7948961419985987","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.37971575270020713","4","1","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.5518726246914979","0.375","0.2457163900097439","0.8052","0.0","0.13038881118379983","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.29579722149917914","0.0"
"0.3793230712590706","10","6","Nebraska, Sherman","-98.9759,41.2205","0.5917607054507626","0.416666666666667","0.36851030840676224","0.0627","0.5","0.544680651296652","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.3789400606868367","9","6","Illinois, Calhoun","-90.6633,39.1684","0.5571058208348654","0.5","0.39964600610897794","0.2378","0.32499999999999996","0.4146472580324801","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.3789331309733179","9","6","Iowa, Grundy","-92.7883,42.4018","0.52594354979637","0.146341463414634","0.5866582551716006","0.006","0.575","0.6784843439756095","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3786018684460907","9","6","Utah, Juab","-112.7809,39.7021","0.5338435476192303","0.16","0.40746678767718075","0.1722","0.675","0.4906162229571403","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.37857837754168466","9","6","Iowa, Sac","-95.1055,42.3862","0.5046076725824478","0.0919540229885057","0.5277555770609003","0.0236","0.5","0.6784843439756095","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.37835270307569097","8","6","North Dakota, McIntosh","-99.4415,46.1118","0.8145127001562669","0.609756097560976","0.39955950537712875","0.1127","0.25","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.37829788814580334","8","6","North Dakota, Foster","-98.8828,47.4571","0.7141081390463164","0.538461538461538","0.44895756334784487","0.1165","0.5","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.3782083375634963","9","6","Nevada, Storey","-119.525,39.4488","0.44099505848419707","0.333333333333333","0.5538978797199307","0.0197","0.575","0.4551524086724915","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.3780429253004499","9","6","Iowa, Cedar","-91.1325,41.7723","0.5380361384165581","0.148148148148148","0.5926934848790243","0.0344","0.575","0.6784843439756095","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.37796705682011794","9","6","South Dakota, Hand","-99.0039,44.5471","0.5185587267052794","0.3","0.40062653050265523","0.1665","0.5","0.7948961419985987","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.3777785048841091","4","10","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.3722520073536997","0.105263157894737","0.2819839284812098","0.9242","0.5","0.13038881118379983","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.3777095825241867","3","8","Kentucky, Nicholas","-84.0189,38.3334","0.0","0.0","0.41920988821751365","0.8459","0.5","0.737407713755069","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.3767574395227159","8","6","Iowa, Mitchell","-92.7889,43.3564","0.40687497327238464","0.05","0.5742373637946376","0.0917","0.575","0.6784843439756095","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.376697561388484","9","6","Wyoming, Sublette","-109.9131,42.7656","0.503396965300596","0.2","0.4174495313305912","0.015","0.5","1.0","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.376417606051972","3","8","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.7668918339337957","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.3763924941639799","8","6","Virginia, Highland","-79.5612,38.358","0.5675323913943636","0.5","0.3889143319587726","0.056","0.0","0.7443694112543695","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.37634202389184435","9","6","Montana, Stillwater","-109.395,45.6707","0.5470813491323343","0.379310344827586","0.4448091563411301","0.0926","0.5","0.6176789065180562","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.3761999086816238","8","6","Nebraska, Wheeler","-98.528,41.9148","0.5563745176845017","1.0","0.30168927870047435","0.0086","0.0","0.544680651296652","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.37593386557065994","9","6","Kansas, Wabaunsee","-96.2035,38.9547","0.46052788615139006","0.0930232558139535","0.41963456506031455","0.0427","0.5","0.9187296875350311","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.3758617594533634","9","6","California, Mono","-118.8872,37.939","0.5652761194620879","0.11875","0.3943854107307884","0.29","0.32499999999999996","0.45681956235052046","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.37565264217254624","9","6","Illinois, Jasper","-88.1544,39.0105","0.5460695545264235","0.180327868852459","0.4791771972712875","0.163","0.5","0.4146472580324801","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.37560536622918467","8","6","Iowa, Ida","-95.5136,42.387","0.42540408186035755","0.09375","0.5511865321616791","0.1649","0.5","0.6784843439756095","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.37552245924048994","9","5","New Jersey, Hunterdon","-74.9128,40.5634","0.3318706352250129","0.0225890529973936","0.6570992631959996","0.141","1.0","0.3787709243695191","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.37536790022309113","7","10","New York, Washington","-73.4304,43.3115","0.23697782118889874","0.0230769230769231","0.5879257732154197","0.6361","0.75","0.2125525380185941","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.37528681499038674","8","6","South Dakota, Haakon","-101.5391,44.293","0.4471695392344187","0.5","0.3178440109149859","0.4476","0.0","0.7948961419985987","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.37506891453987634","8","6","North Dakota, Bottineau","-100.8378,48.7911","0.5969985309811766","0.523809523809524","0.41409749569597665","0.1363","0.5","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.37481583686319947","9","3","Idaho, Franklin","-111.815,42.1833","0.40206712633539","0.0961538461538462","0.5008272340202747","0.0583","0.5","0.888969956882434","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.37431005519611343","9","6","Minnesota, Jackson","-95.154,43.6742","0.5422033413197629","0.139240506329114","0.4891925839776993","0.0382","0.5","0.5247167234086952","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.37423722355069056","10","6","Colorado, San Miguel","-108.4021,38.0045","0.6349252335440229","0.206521739130435","0.440959420389602","0.2677","0.5","0.7763742411010193","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.3738654398758366","9","6","Colorado, Cheyenne","-102.6033,38.8278","0.44995453390783624","0.111111111111111","0.3943843791344736","0.0624","0.5","0.7763742411010193","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.3737472027978465","4","1","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.51993512156206","0.25","0.14689983636744924","0.7794","0.0","0.13038881118379983","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.37356798587949913","9","6","Minnesota, Pope","-95.4445,45.5861","0.5489987518984207","0.270833333333333","0.45076187790097744","0.1324","0.5","0.5247167234086952","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.37309467758528","9","6","Montana, Broadwater","-111.4956,46.3328","0.476320008870427","0.285714285714286","0.4468744903354778","0.0232","0.5","0.6176789065180562","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.37303420374385654","9","6","Illinois, Henderson","-90.9249,40.8191","0.5150415322846795","0.4","0.4496370797017342","0.0188","0.5","0.4146472580324801","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3726528760204455","3","8","New Hampshire, Coos","-71.3063,44.6906","0.09478299027047622","0.0588235294117647","0.5088381922371227","0.6979","0.575","0.5684420935850443","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.3724135268317377","3","8","Minnesota, Clearwater","-95.3779,47.5799","0.0","0.0","0.47526109947792716","0.8332","0.5","0.5247167234086952","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.3723979521309058","8","3","Iowa, Howard","-92.317,43.3567","0.38831603758526845","0.06","0.5483576315082189","0.2066","0.5","0.6784843439756095","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.37227944896244985","9","6","Nebraska, Chase","-101.6978,40.5237","0.4936299822437477","0.428571428571429","0.4014834778136428","0.0901","0.5","0.544680651296652","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.3721748280871891","9","3","Missouri, Schuyler","-92.5231,40.4692","0.33716458418823764","0.1","0.47630082321558104","0.212","0.5","0.651276170298179","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.37175110590962956","9","6","Kansas, Trego","-99.8728,38.9147","0.39989580195272106","0.166666666666667","0.39005348416204655","0.0796","0.5","0.9187296875350311","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.37147129629468134","9","10","Rhode Island, Washington","-71.6144,41.4596","0.3525258738119009","0.0499194847020934","0.6497004172400189","0.2687","1.0","0.13580975385106256","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.37141724051523783","3","3","Wyoming, Converse","-105.5082,42.9727","0.20041650514992135","0.032258064516129","0.4541780857805233","0.4155","0.675","1.0","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.3710914048473194","9","6","Minnesota, Sibley","-94.2316,44.5797","0.4778548642304524","0.116279069767442","0.5124947982924573","0.1312","0.5","0.5247167234086952","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.37085893735158704","3","3","Maine, Lincoln","-69.5423,44.06","0.17145915755468005","0.0571428571428571","0.5279665452986625","0.1796","0.825","0.7498332685348015","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.3708559297240578","9","3","Oklahoma, Alfalfa","-98.3241,36.7309","0.30898192451873774","0.25","0.33671730484541385","0.1808","0.5","0.6164703437640704","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.24383279754539303","0.0"
"0.37062144707053996","3","8","South Dakota, Walworth","-100.0308,45.4302","0.0","0.0","0.45886266514739993","0.8058","0.5","0.7948961419985987","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.3692463475306173","8","6","Iowa, Audubon","-94.9058,41.6845","0.4017102407360814","0.0689655172413793","0.5355878467345995","0.0159","0.5","0.6784843439756095","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.3686375839997203","9","3","Connecticut, Litchfield","-73.2451,41.7938","0.26952095646304897","0.0141975308641975","0.6198934401742489","0.1573","1.0","0.40351483609486655","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.3685532063374328","10","6","Minnesota, Lincoln","-96.2669,44.4131","0.5723252178668999","0.131147540983607","0.44942388090025526","0.1009","0.5","0.5247167234086952","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.36836359374504624","9","6","Colorado, Gilpin","-105.5253,39.8565","0.47557804107069124","0.235294117647059","0.46518313601834915","0.15","0.75","0.7763742411010193","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.3681216972921932","9","6","New York, Lewis","-75.449,43.7844","0.4397595664494214","0.276595744680851","0.48696342065573955","0.1875","0.5","0.2125525380185941","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.36795543771655953","9","3","Colorado, Custer","-105.3683,38.1088","0.3278117492207972","0.0909090909090909","0.4075870645738419","0.0449","0.5","0.7763742411010193","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.36767080466441054","9","3","Michigan, Montmorency","-84.127,45.0276","0.24906499409568233","0.125","0.44506122310662627","0.1671","0.575","0.49914111562938296","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.3674598734856533","10","10","North Dakota, Dunn","-102.616,47.3542","0.5190610125019383","0.129032258064516","0.41630243720119264","0.4435","0.5","0.0","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
