"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.428777603717119","6","5","Colorado, Lake","-106.3556,39.2028","0.6526062366571589","0.2787868547773923","0.3786000951344375","0.6351","0.32499999999999996","0.5081991849113663","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.42870875939926123","9","7","Wyoming, Goshen","-104.3535,42.088","0.7014986265962125","0.25545792191321615","0.4747697612567493","0.2738","0.32499999999999996","0.4278063071823942","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.4286831085790604","9","7","Wisconsin, Oconto","-88.2681,45.0272","0.673450541413409","0.14520117996444168","0.4860807947961327","0.078","0.575","0.38386607188027483","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.42852491416265","7","1","Kansas, Clay","-97.1652,39.3495","0.6530399260681645","0.19014826786592628","0.4829413253601903","0.0532","0.32499999999999996","0.9417465736101025","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.4283933447852207","7","3","Texas, Motley","-100.7797,34.0741","0.5825830483239748","0.3544575725026856","0.3238428328654678","0.2073","0.0","0.76234873167376","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.4283695768812216","7","1","Iowa, Sac","-95.1055,42.3862","0.6696055502538203","0.1418195333854721","0.5277555770609003","0.0236","0.5","0.863446886342907","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.428314940385415","8","7","Wisconsin, Lincoln","-89.7341,45.3374","0.6525418416597121","0.15061785738477418","0.5391362198282202","0.3082","0.575","0.38386607188027483","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.4283091951550733","7","3","Texas, Sutton","-100.5382,30.4986","0.5272815410357696","0.08679105170333239","0.44741750874546166","0.3117","0.5","0.76234873167376","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.42820229225597306","6","3","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5790410384697556","0.09736906810917137","0.5400887203155053","0.2878","0.575","0.40595420933885823","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.42800573388829605","6","10","Illinois, McHenry","-88.4525,42.3245","0.6120326431774886","0.17921525330048382","0.6593921821387776","0.0408","0.75","0.32350601531558776","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.42794681483219127","6","10","Virginia, Powhatan","-77.9127,37.5502","0.5642941041001841","0.32822213012847046","0.5291380612824834","0.0334","0.675","0.7458108809032875","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.4277838676074965","9","7","Minnesota, Watonwan","-94.6141,43.9782","0.6774859840060897","0.1645823100464735","0.5008624294247086","0.2808","0.32499999999999996","0.37463103919990853","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.42768719971980884","9","3","Texas, Goliad","-97.4276,28.657","0.37815010435379576","0.0839990601503759","0.48516083691523076","0.4597","0.5","0.76234873167376","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.42760021488826255","10","3","Oregon, Grant","-119.0069,44.4902","0.48086865644925914","0.18844579803940206","0.42099551300608434","0.6463","0.32499999999999996","0.6221953033908464","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.4275862558605105","6","3","Virginia, King William","-77.0938,37.7097","0.5066499490865859","0.23613721804511267","0.541511145002756","0.0076","0.675","0.7458108809032875","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.4272545082891961","6","10","Rhode Island, Kent","-71.5764,41.6711","0.6917847585157318","0.36532013771830874","0.715785722769365","0.2311","0.75","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.42712282869677415","7","1","Idaho, Valley","-115.5677,44.7673","0.6053341450243314","0.31203007518797055","0.42709844567030397","0.2448","0.25","0.981194955699128","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.4269286835823322","7","1","South Dakota, Deuel","-96.6694,44.7599","0.7016079055997476","0.20343196701431007","0.3968974630203304","0.0748","0.5","0.7994744937121553","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.42665752654374023","9","7","Michigan, Presque Isle","-83.915,45.3402","0.6822928478563302","0.44347293573299734","0.4643876096107282","0.072","0.32499999999999996","0.4502086878714143","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.42659883865057363","8","7","Wisconsin, Wood","-90.0416,44.4554","0.673720707324062","0.1993616142362284","0.5960587615041035","0.1948","0.575","0.38386607188027483","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.42658395956622774","8","10","Utah, Tooele","-113.1296,40.4486","0.6759400135327533","0.27400595994898375","0.47459990556481413","0.2006","0.575","0.531981648269645","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.42636332138812594","4","2","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.6089546109522521","0.2691251939372241","0.2736880575909962","0.7762","0.0","0.03625438546354254","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.4262541836786416","6","5","North Dakota, Stark","-102.6576,46.8085","0.6482077785764346","0.09822757407657957","0.5551583692933096","0.7635","0.5","0.04485717234538466","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.42616139700208","6","10","Wisconsin, Ozaukee","-87.9463,43.3835","0.6594445047908081","0.18983513697538626","0.6596002154247501","0.1117","0.75","0.38386607188027483","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.42605867126136865","7","3","South Dakota, Gregory","-99.1888,43.1942","0.5562082935108134","0.06176154672395276","0.3609123124981881","0.2553","0.5","0.7994744937121553","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24740514541917874","0.2839354096349283"
"0.42579398901984666","7","1","Kansas, Hodgeman","-99.8983,38.0878","0.5853475595656864","0.0979422239810051","0.4086530772001716","0.0576","0.5","0.9417465736101025","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.42570598087967937","6","7","Indiana, Newton","-87.3964,40.9561","0.6544596347823908","0.24309083519609842","0.5152438017696439","0.042","0.32499999999999996","0.45103407842387294","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.425527573585791","9","3","Missouri, Linn","-93.107,39.87","0.5231292091777804","0.1734878092328452","0.46513738130721055","0.1006","0.5","0.6227984404745737","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.42549173508645766","6","7","Arkansas, Newton","-93.2161,35.9195","0.6035597018640411","0.1433364287212058","0.4306280352013126","0.1506","0.5","0.5535247211327554","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4252790391853195","9","3","California, Calaveras","-120.5529,38.2054","0.5162501599073323","0.3710210104701009","0.49278331633586203","0.063","0.575","0.48437435076321933","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.42524770522247207","8","7","Minnesota, Swift","-95.6826,45.2829","0.7156357243258666","0.2404395915765184","0.5081023696239155","0.3012","0.32499999999999996","0.37463103919990853","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.42523124254760886","6","5","Connecticut, Middlesex","-72.5371,41.4595","0.6132982596709408","0.31925968768073987","0.675280024454968","0.3483","0.575","0.2480900681458258","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.42505203563865773","9","5","Maine, Cumberland","-70.3723,43.8371","0.5001445570292145","0.27715565509518486","0.6536398817963873","0.5925","0.575","0.4514731653044852","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.4249750413226739","9","3","Texas, Kendall","-98.7114,29.9441","0.480217429378547","0.2818705957719412","0.5878937933617868","0.2455","0.825","0.76234873167376","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.42495830978225957","8","10","Wisconsin, Marathon","-89.7586,44.8979","0.6612643814656598","0.1517856357948485","0.611695857419568","0.2722","0.575","0.38386607188027483","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.4249496402839074","10","7","Utah, Duchesne","-110.4252,40.2977","0.6217527730373793","0.3011343766392728","0.4500512496336047","0.3808","0.32499999999999996","0.531981648269645","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
"0.4249178138624982","7","1","Kansas, Marshall","-96.5228,39.7836","0.5671352724608014","0.09767166535122336","0.49439052635863107","0.1191","0.32499999999999996","0.9417465736101025","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.4248989669653094","7","1","Iowa, Winneshiek","-91.8442,43.2909","0.6717737375462308","0.23786739576213303","0.5737292669932746","0.1767","0.32499999999999996","0.863446886342907","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.4248006368646254","8","10","Ohio, Putnam","-84.1336,41.0209","0.7100663500085642","0.21564472122133535","0.4823985029783929","0.0108","0.75","0.5744929649710316","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.424647754532281","9","3","Texas, Baylor","-99.2135,33.6164","0.5154180114466969","0.26969597907813003","0.45710848941182713","0.0293","0.5","0.76234873167376","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.42463464546229296","9","5","Vermont, Orleans","-72.2456,44.8296","0.5001205548172483","0.5186121040305683","0.5272286998181098","0.5263","0.5","0.2892275752435755","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.42444212524762465","6","10","Wisconsin, Waupaca","-88.9653,44.4707","0.5625758233456224","0.08081823093664316","0.5591876629084501","0.3352","0.575","0.38386607188027483","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.4244058072030826","6","10","Virginia, Loudoun","-77.6348,39.0899","0.5312006775999724","0.19621811502871286","0.6831592129420168","0.0853","0.75","0.7458108809032875","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.42435816322721137","7","7","Washington, Columbia","-117.9052,46.2944","0.5550632718834533","0.4548872180451132","0.46447984252639435","0.2372","0.25","0.7360571405997229","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.42425588870678294","9","7","Missouri, Gasconade","-91.5085,38.4395","0.5820465144196887","0.20077877829155516","0.5239553100684503","0.0443","0.5","0.6227984404745737","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.4241419315038646","6","10","Georgia, Oconee","-83.4368,33.8375","0.5249683457073048","0.1781011182591424","0.5850763853710633","0.0096","1.0","0.7271780377362321","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.4241159488386027","9","3","Michigan, Schoolcraft","-86.1997,46.1924","0.48655275630265793","0.17111744879440027","0.4600391216519277","0.2833","0.32499999999999996","0.4502086878714143","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.4238974576320449","7","1","South Dakota, Grant","-96.77,45.1724","0.7651530854172867","0.24426350851221373","0.47711542783571403","0.0672","0.32499999999999996","0.7994744937121553","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.4238714005608732","4","2","Alaska, Aleutians East","-161.9722,55.3222","0.5463384468260424","0.7700285195747993","0.22398215296808283","0.9351","0.0","0.03625438546354254","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.6955237727115648","0.0"
"0.42378088988047924","8","7","Montana, Sheridan","-104.5038,48.7209","0.7104174980031646","0.19115008063966615","0.429141733902015","0.34","0.5","0.4957241165067468","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.42378032306521557","7","1","Iowa, Buchanan","-91.8351,42.4709","0.5980654303595471","0.14199655765920802","0.5876651350421624","0.1277","0.5","0.863446886342907","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.42355042454855807","8","10","Minnesota, Isanti","-93.2949,45.5618","0.6731174965944743","0.24049850654032376","0.5591110639858329","0.1977","0.675","0.37463103919990853","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.42342865528640694","9","3","Texas, Foard","-99.7768,33.9731","0.48035554228675664","0.1378446115288219","0.3519300325985284","0.1051","0.5","0.76234873167376","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.4233949910447126","9","3","Texas, Knox","-99.7423,33.6052","0.41579867593762243","0.07634470792365525","0.37176292223204643","0.198","0.5","0.76234873167376","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.42333635598849423","6","10","Colorado, Larimer","-105.4626,40.6667","0.6203256385057722","0.27389780881752973","0.6071164424516027","0.355","0.575","0.5081991849113663","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.42324202657802307","6","10","Michigan, Livingston","-83.913,42.603","0.5944242436691459","0.2362966448839022","0.6500289422224","0.0516","0.75","0.4502086878714143","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.4230241232313269","7","1","Iowa, Shelby","-95.3102,41.685","0.6138566162733418","0.1331800914187456","0.5616516651150549","0.1149","0.25","0.863446886342907","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.42292227857427017","7","1","Iowa, Worth","-93.2609,43.3775","0.6373397808986201","0.1981516290726814","0.5579286998224875","0.0166","0.5","0.863446886342907","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.4228599263400946","8","10","Indiana, Posey","-87.8648,38.021","0.661664137942607","0.2174978585704774","0.4824956687307723","0.0404","0.75","0.45103407842387294","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.4228141046471683","8","7","Minnesota, McLeod","-94.2729,44.8237","0.7465612247340115","0.29374662575879334","0.5710054060055119","0.1503","0.575","0.37463103919990853","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.42280516876478436","8","7","Illinois, Greene","-90.3889,39.3591","0.6969613562656433","0.21929202350464028","0.4410384146303385","0.1223","0.5","0.32350601531558776","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.42279425307503365","8","7","Nebraska, Nemaha","-95.8543,40.3851","0.693772873546078","0.27601899485556003","0.4846155906576741","0.2245","0.25","0.40595420933885823","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.42266871976397163","6","1","Texas, Archer","-98.6875,33.6157","0.6528858410989016","0.3190118152524166","0.43325547332487513","0.0309","0.5","0.76234873167376","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.4226194743090428","9","3","Idaho, Lemhi","-113.931,44.9438","0.392686000902274","0.041724265821504444","0.4054481826351761","0.4779","0.25","0.981194955699128","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.42249987937668","9","3","Virginia, James City","-76.7695,37.3116","0.4030613243968523","0.14017067614009387","0.6598300546831827","0.1426","0.825","0.7458108809032875","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.4224778548681076","8","7","Minnesota, Meeker","-94.5284,45.1233","0.7429690516126978","0.30130914515479107","0.538909166869993","0.4355","0.32499999999999996","0.37463103919990853","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.4224421796744291","8","7","Minnesota, Yellow Medicine","-95.8684,44.7171","0.6926902125455571","0.2028656547027943","0.49428287464126686","0.3464","0.32499999999999996","0.37463103919990853","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.42243189317304786","8","10","New Hampshire, Rockingham","-71.1288,42.985","0.6376424701900139","0.4500436520088486","0.6556370658323096","0.114","0.675","0.5011382707293615","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.42209373629696945","9","3","Texas, Shackelford","-99.354,32.7359","0.495931714356709","0.23261278195488722","0.4218575082425783","0.3559","0.5","0.76234873167376","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.42206293691100427","6","10","Colorado, Broomfield","-105.0566,39.96","0.5769874197122845","0.21669239658242043","0.7293933050248693","0.1458","0.825","0.5081991849113663","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.4218973547567274","7","1","South Dakota, Aurora","-98.5605,43.7176","0.6647744259419517","0.09835971001672981","0.34866225429016046","0.1703","0.5","0.7994744937121553","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.4217260627302589","9","3","Washington, Island","-122.5216,48.1471","0.3896251093809941","0.24653991667065814","0.6211062537950849","0.2442","0.575","0.7360571405997229","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.4216299195769893","4","6","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.4356179058384275","0.3254036731172192","0.26205377624902054","0.8943","0.5","0.03625438546354254","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.42161998863705613","6","5","Massachusetts, Plymouth","-70.808,41.9407","0.6108361229930074","0.260523734429707","0.647836044066769","0.3515","0.675","0.09904731995434904","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.42148422272688746","9","7","Wyoming, Big Horn","-107.996,44.5241","0.6401165063220645","0.22519832807301915","0.46565287682388323","0.2283","0.32499999999999996","0.4278063071823942","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.4213562416288585","8","5","Minnesota, Koochiching","-93.7835,48.2454","0.6125301577256433","0.24462564862861344","0.45963978602085664","0.5135","0.25","0.37463103919990853","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.42117228053673744","8","7","Indiana, Brown","-86.2287,39.1961","0.6498519427190055","0.35545323984117566","0.4903441436881874","0.1044","0.5","0.45103407842387294","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.4209431441384908","6","10","Virginia, Poquoson City","-76.358,37.1426","0.6025631444920231","0.47311074295909283","0.4718815552301857","0.0051","0.75","0.7458108809032875","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.42091732767769974","9","3","Kentucky, Menifee","-83.5999,37.9409","0.4349255021318657","0.1314544639745055","0.4433577376931206","0.4314","0.32499999999999996","0.524930020641707","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.42090533750898396","9","3","Virginia, Cumberland","-78.244,37.5133","0.3500038162376933","0.09981851179673318","0.45637253513577136","0.2034","0.32499999999999996","0.7458108809032875","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.42088126131384507","10","3","Nebraska, Colfax","-97.0869,41.5749","0.5700104582590813","0.0584341288002615","0.49653797202783867","0.3139","0.32499999999999996","0.40595420933885823","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.4207371194575085","1","9","Hawaii, Honolulu","-157.9712,21.458","0.24984947333242846","0.05631723620652606","0.7909781512507735","0.965","0.825","0.6493228622418585","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.4207163111006715","6","10","Minnesota, Chisago","-92.9086,45.5021","0.6694415689155151","0.20861986278294609","0.5904202412991808","0.2862","0.575","0.37463103919990853","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.42069870871172416","6","5","Massachusetts, Berkshire","-73.2052,42.3743","0.5503202186221134","0.35676024187797384","0.5992153255452121","0.6004","0.5","0.09904731995434904","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.42065780598043806","6","10","Virginia, King George","-77.1585,38.2682","0.5345020099266721","0.28629265471370763","0.5925809275465305","0.0089","0.675","0.7458108809032875","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.4206546228074481","8","7","Illinois, Mason","-89.9182,40.2392","0.6484494326743983","0.1929506947091234","0.49707136637414245","0.1047","0.32499999999999996","0.32350601531558776","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.42052332982619445","9","7","Michigan, Alcona","-83.5951,44.6847","0.6583698202241789","0.4518747199123631","0.4370598546634758","0.0551","0.32499999999999996","0.4502086878714143","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.420509130816297","8","7","Nebraska, Jefferson","-97.1426,40.1758","0.7445513698763272","0.3268650668587642","0.4798585417524884","0.0793","0.32499999999999996","0.40595420933885823","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.4204590508250832","8","7","Illinois, Mercer","-90.7429,41.206","0.6694520366382903","0.23392697846310653","0.48851302645186956","0.1175","0.5","0.32350601531558776","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.4204583245936673","7","1","Iowa, Delaware","-91.3664,42.471","0.5730467924431225","0.08324035896192095","0.5895586636661581","0.0996","0.5","0.863446886342907","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.42024488346764266","9","10","Maryland, Talbot","-76.1088,38.7662","0.5074653543886596","0.18878718535469075","0.6336064910867989","0.0414","0.675","0.3836000956397806","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.4201944261307132","8","7","Wisconsin, Pepin","-91.9995,44.5831","0.711026882562355","0.23036722982925847","0.5137605255156303","0.1554","0.5","0.38386607188027483","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.4201508454958353","9","3","Missouri, Mercer","-93.5683,40.4221","0.564615599852771","0.23901496861419655","0.4571209381955022","0.4374","0.32499999999999996","0.6227984404745737","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.41990985801360703","8","7","Illinois, Woodford","-89.2097,40.7858","0.7027448205748303","0.28931442856177714","0.5355441789966435","0.0936","0.5","0.32350601531558776","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.41988859640134196","10","3","California, Mariposa","-119.9073,37.5798","0.4264234667043102","0.2825814536340855","0.4215978758941748","0.5938","0.25","0.48437435076321933","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.4198296863237555","8","7","Minnesota, Brown","-94.7256,44.2421","0.7091696195575652","0.25178509731659593","0.5815254155647949","0.3228","0.5","0.37463103919990853","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.4197324818187375","6","10","Virginia, Botetourt","-79.8098,37.5553","0.5709450909892752","0.25370173901010135","0.5641143407300229","0.0497","0.675","0.7458108809032875","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.4196812260077982","8","10","Utah, Box Elder","-113.0833,41.5211","0.6644815783125371","0.2630265849744864","0.48211314536201705","0.0958","0.675","0.531981648269645","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.4195282148833112","7","3","Idaho, Clark","-112.3506,44.285","0.5329886134875959","0.0954308849045691","0.31686260356206275","0.5224","0.0","0.981194955699128","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.4195195135850384","10","3","Michigan, Luce","-85.5447,46.4723","0.4070711727480303","0.0891039754081336","0.4363156384358569","0.5075","0.32499999999999996","0.4502086878714143","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.41951636108020884","10","5","New York, Columbia","-73.6309,42.2482","0.4790263306203408","0.20052171244437567","0.5738613270913573","0.632","0.575","0.21411405695133112","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.41946963052626357","6","10","Minnesota, Wright","-93.9623,45.173","0.7068270277247308","0.2476459788166464","0.6171827171414052","0.1509","0.675","0.37463103919990853","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
