"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5752044152506441","5","8","Alabama, Barbour","-85.3871,31.8683","0.44837446036400636","0.03436426116838488","0.5432794017173901","0.9889","0.675","0.6496937156620328","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.5752034598986613","5","8","Alabama, Hale","-87.6328,32.7604","0.5094808035594884","0.03204272363150868","0.4970406089370803","0.9347","0.75","0.6496937156620328","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.5750674718939809","5","8","North Carolina, Columbus","-78.658,34.2674","0.4492292121802437","0.02827965435978004","0.5344238274483578","0.9007","0.825","0.5682638914417927","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483","0.4391226571763956"
"0.5750317158591939","7","3","Georgia, Dade","-85.5049,34.8549","0.5178129660372348","0.0677966101694916","0.5885532800716373","0.9118","1.0","0.7350394687754016","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5749749349457953","5","8","Alabama, Dallas","-87.1087,32.3269","0.46703738719424676","0.03904071388733964","0.5392030962331157","0.8392","0.825","0.6496937156620328","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.5749135391580555","5","8","Mississippi, Yalobusha","-89.7076,34.0282","0.5425221028535612","0.0457831325301204","0.4764249068395972","0.7689","0.75","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5748221928684566","7","9","Texas, Matagorda","-96.0123,28.8196","0.636807519018365","0.1019290307216004","0.5447599763791999","0.7666","0.75","0.6620382536531103","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5747944944242781","5","8","Texas, Bowie","-94.4183,33.4463","0.4525070290012897","0.0441863758674408","0.6105900161474453","0.9806","1.0","0.6620382536531103","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.5746591010391511","5","8","Mississippi, Marion","-89.8209,31.2313","0.39734951775479926","0.02072538860103628","0.5071838425996134","0.9179","0.825","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5745096443173419","7","3","North Carolina, Hoke","-79.2365,35.0189","0.6005323033990777","0.1044495508669312","0.5504386709715189","0.5129","1.0","0.5682638914417927","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.5744520883682153","5","8","Mississippi, Hinds","-90.4444,32.2656","0.38805025168676793","0.02464909277644644","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.573639290863919","5","8","Oklahoma, Sequoyah","-94.7546,35.4945","0.36744195365804055","0.01840193704600484","0.5117690699218835","0.603","1.0","0.8866202582872583","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.5735949787708081","5","8","Mississippi, Prentiss","-88.5199,34.6181","0.40391111805519386","0.0213523131672598","0.5270691075621904","0.8109","1.0","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
"0.5734463531863933","7","3","Virginia, Hopewell City","-77.2975,37.2919","0.5215331707046355","0.0460652591170824","0.7304967166315459","0.6523","1.0","0.6489021898535724","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892","0.33365227512449014"
"0.5732978010376681","7","9","Kentucky, Johnson","-82.8264,37.8511","0.6878455784936259","0.183431952662722","0.5129912979069761","0.9459","0.825","0.6198518588019323","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5732497067949146","7","3","South Carolina, Chesterfield","-80.1564,34.6414","0.544273488722495","0.0583521676597492","0.5079753628586768","0.866","0.825","0.5112184147968409","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5730597018303497","7","3","South Carolina, Laurens","-82.0049,34.4824","0.5232509283605671","0.0482250502344272","0.5223497273208497","0.8704","1.0","0.5112184147968409","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.572936497302173","7","9","Florida, Hardee","-81.8096,27.4929","0.6335630119622916","0.0962072155411656","0.556453359420366","0.9949","0.825","0.4543001872133361","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372","0.5753004752428231"
"0.5725645476459704","5","8","Arkansas, Jefferson","-91.9262,34.2677","0.4097186213731613","0.01881509687535","0.5798570622038836","0.9812","1.0","0.6587772311775121","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.572139193677049","7","3","North Carolina, Rockingham","-79.775,36.3959","0.5833589864178678","0.0951888256595964","0.5738881046320947","0.7351","1.0","0.5682638914417927","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169","0.3973722629213724"
"0.5721064880499142","10","9","Alabama, Butler","-86.6806,31.753","0.5941635359505167","0.07811080835604","0.47825754552335126","0.6259","0.825","0.6496937156620328","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5721033195389061","5","8","Georgia, Dougherty","-84.2172,31.5333","0.3486172489515054","0.0263626647666548","0.6620645153928169","0.9204","1.0","0.7350394687754016","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5720822469410248","5","8","Mississippi, Tallahatchie","-90.1729,33.9534","0.415930797066395","0.02006688963210704","0.49511381171328533","0.9548","0.575","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.571952512488327","5","8","Texas, Cherokee","-95.1656,31.8373","0.4785612871275939","0.0490797546012268","0.5537841155300733","0.9217","0.825","0.6620382536531103","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.571950717965744","7","3","North Carolina, Nash","-77.9842,35.9658","0.501772084495232","0.03760890192357456","0.6086092606996699","0.8688","1.0","0.5682638914417927","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.571887498168726","7","9","Georgia, Stewart","-84.8321,32.08","0.6835190250604665","0.1225490196078432","0.4482264598853721","0.7759","0.5","0.7350394687754016","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5715957016044081","7","3","Indiana, St. Joseph","-86.2904,41.6176","0.6532061727693509","0.0968975311339304","0.6924789469681146","0.7157","1.0","0.49418759097338577","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5714549946289049","7","9","Kentucky, Rockcastle","-84.3118,37.3664","0.6866128236815877","0.1739130434782608","0.5409186073056472","0.702","1.0","0.6198518588019323","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584","0.5104433602813402"
"0.5714150261983368","7","9","Florida, DeSoto","-81.8094,27.1868","0.560447685879722","0.0589435502153708","0.5745408500659585","0.9643","0.825","0.4543001872133361","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5712166218116247","5","8","Texas, Angelina","-94.609,31.2546","0.44413403503906046","0.031580169511204","0.6030565529156242","0.9452","1.0","0.6620382536531103","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5710338641040528","5","8","Mississippi, Simpson","-89.9172,31.9128","0.36329596373677764","0.01621073961499492","0.5209002868581619","0.8437","0.825","1.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817","0.4032816267144372"
"0.5709607840733936","7","3","Illinois, Jefferson","-88.924,38.2998","0.657962054637708","0.1163636363636364","0.575572661167914","0.928","1.0","0.38527826794956804","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.44032210732768856","0.3756874649047619"
"0.5707876148446116","7","3","Michigan, Calhoun","-85.0049,42.2463","0.6496701155326138","0.1200781904495952","0.6438213018911954","0.7214","1.0","0.45239546320135837","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5707017138582625","7","3","Pennsylvania, Fayette","-79.6429,39.9204","0.6372479673722863","0.1169019458222052","0.5758455025922843","0.7479","1.0","0.5492864098909558","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5704536617197862","7","3","Georgia, Liberty","-81.4925,31.8259","0.4905144102779882","0.0747240305689216","0.5827246730652281","0.9195","1.0","0.7350394687754016","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5703027780498958","5","8","Mississippi, Lowndes","-88.4419,33.4739","0.44409735683405904","0.02861141346602396","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5701823966116113","5","8","Florida, Gadsden","-84.6192,30.578","0.5240664082137569","0.043100451859576","0.5425498315298534","0.9841","0.825","0.4543001872133361","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.570161956402386","7","3","Oregon, Marion","-122.5815,44.9029","0.5876946952550295","0.128409493446688","0.6824445335756602","0.9274","1.0","0.689670845390828","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5701462313051942","5","8","Mississippi, Tunica","-90.3748,34.6497","0.5300859287746142","0.0525821596244132","0.550289688706907","0.9707","0.575","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.5697975854972925","5","8","Georgia, Baldwin","-83.247,33.0688","0.3696712061661473","0.021722265321955","0.6063864403336762","0.9494","1.0","0.7350394687754016","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5697829882168237","5","6","Mississippi, Lincoln","-90.4539,31.5329","0.4658678707444487","0.03108548508398096","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.5696367781748828","7","3","Texas, Victoria","-96.9681,28.7978","0.6211603527062487","0.1075316596311932","0.6126887328779698","0.7466","1.0","0.6620382536531103","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5696303575691439","7","3","Illinois, Cook","-87.8166,41.8414","0.5471650514676747","0.0594945502629188","0.8223579570945715","0.8758","1.0","0.38527826794956804","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5693099171963338","5","8","North Carolina, Anson","-80.0995,34.974","0.46229350884862364","0.03384615384615384","0.550797515463639","0.9682","0.675","0.5682638914417927","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5692221259926726","5","8","Mississippi, Yazoo","-90.3966,32.7789","0.3134533474606039","0.01153106982703396","0.5170101176610407","0.9405","0.75","1.0","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6760224451482187","0.5797607939420073"
"0.5690568691894535","7","9","Alabama, Bibb","-87.1251,32.9964","0.6029965153833682","0.0782248965776608","0.49893092215234486","0.7189","0.825","0.6496937156620328","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.5689121316989089","10","3","Virginia, Bristol City","-82.1636,36.6163","0.6420066912783196","0.1291989664082688","0.7369063022180025","0.5358","1.0","0.6489021898535724","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5688872189881212","7","3","Alabama, Mobile","-88.2084,30.7847","0.4934225439571669","0.0437343116431744","0.670417053788488","0.723","1.0","0.6496937156620328","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.568798961911304","7","3","Louisiana, Caddo","-93.8838,32.5799","0.5499770452790926","0.05919885226715","0.6666632770809995","0.8103","1.0","0.44104422530791665","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5687763772635871","7","3","Kentucky, Henderson","-87.5739,37.7934","0.596177376827755","0.0827021494370524","0.6125598648397464","0.7714","1.0","0.6198518588019323","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.5687635465880394","5","8","Alabama, Tallapoosa","-85.7983,32.867","0.43646920386060223","0.0295639320029564","0.5365739958548955","0.8685","1.0","0.6496937156620328","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5686594864358205","7","6","Georgia, Grady","-84.2342,30.8745","0.4630514900444527","0.0555906506632976","0.5571821440434429","0.5234","1.0","0.7350394687754016","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573","0.4554304142451775"
"0.5686255626936508","7","3","Missouri, Dunklin","-90.0912,36.2717","0.5515666167194059","0.0667361835245048","0.547595090902592","0.6316","1.0","0.6232970253650292","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
