"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38306423986640764","4","8","Minnesota, Aitkin","-93.4117,46.6096","0.35955534154431723","0.06584615010959781","0.47490090863062256","0.4266","0.5","0.25401763311681724","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.38299005987739754","9","7","Texas, Yoakum","-102.8276,33.1732","0.41271769903611744","0.06253178658787623","0.4449417888453272","0.3034","0.07500000000000001","0.7084140305057617","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.3828019412079855","6","5","Minnesota, Sherburne","-93.7762,45.4445","0.48837102788242515","0.10188062168135474","0.58531273432093","0.2426","0.825","0.25401763311681724","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.38271415725190044","6","3","Colorado, Routt","-106.9906,40.486","0.5201510484303653","0.22246967978361437","0.5161384138023597","0.4546","0.675","0.5278863213797225","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.3826961781717405","4","8","Maine, Franklin","-70.4438,44.9733","0.347196919443007","0.23862620207318547","0.49316177563754116","0.3677","0.32499999999999996","0.6692372162200241","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.382691711410983","4","8","Maine, Sagadahoc","-69.8507,43.9542","0.4581805359823755","0.5085021252196888","0.5910033178149074","0.1541","0.5","0.6692372162200241","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.3825427825660766","5","10","Indiana, Ohio","-84.9652,38.9553","0.5944060811380041","0.1990024139836552","0.5566823358941179","0.1207","0.32499999999999996","0.4629847259125854","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.3823518488825327","5","8","Iowa, Ida","-95.5136,42.387","0.5201348441776406","0.09540415948200016","0.5511865321616791","0.1649","0.5","0.5178550038572332","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.3823233384258598","5","10","South Dakota, Haakon","-101.5391,44.293","0.5662104775443654","0.10408772071273072","0.3178440109149859","0.4476","0.0","0.7446635182734784","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.382313472762193","5","10","Iowa, Hancock","-93.7345,43.0818","0.6073797979277261","0.13639309623218432","0.5353741320422327","0.1162","0.32499999999999996","0.5178550038572332","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.3820225163986547","5","10","Kansas, Sheridan","-100.4418,39.3502","0.6690464486950497","0.14191858773319532","0.4289716290761053","0.0153","0.5","0.5983247038943562","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286","0.189522594350212"
"0.3816557029912802","4","8","Virginia, Floyd","-80.3674,36.9302","0.5016513427461432","0.25213164961494966","0.4847790571495428","0.0503","0.32499999999999996","0.6933722194812835","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.38145983276061907","5","10","Iowa, Humboldt","-94.2072,42.7764","0.5840529515237931","0.1323415612908871","0.5799038599005956","0.0825","0.32499999999999996","0.5178550038572332","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.38145783956275164","4","8","Michigan, Emmet","-84.8908,45.5263","0.3552386850284285","0.11040936370371468","0.5962242908399475","0.2993","0.575","0.4594958430004184","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544","0.35791682592611374"
"0.3811040483854948","4","7","Colorado, Moffat","-108.2071,40.6181","0.37105101995887835","0.10712972100116615","0.46422257518191457","0.7329","0.32499999999999996","0.5278863213797225","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.3807176544617601","4","10","Montana, Broadwater","-111.4956,46.3328","0.5469080946709106","0.21560121174460187","0.4468744903354778","0.0232","0.5","0.5543771199315851","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.38069640519463077","6","3","Minnesota, Roseau","-95.8108,48.775","0.39419813369278994","0.04810489176632233","0.48165087539005635","0.5747","0.675","0.25401763311681724","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.38063217272517946","5","10","Kansas, Morton","-101.7993,37.1914","0.5272781881249456","0.13187717822377112","0.409797943131096","0.0812","0.32499999999999996","0.5983247038943562","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.38062863466415725","4","8","Colorado, Teller","-105.1615,38.8813","0.44540778361264144","0.16135560629732","0.5470000293083869","0.0751","0.675","0.5278863213797225","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.3802412394254049","4","8","Idaho, Blaine","-113.9753,43.4086","0.4245854660881159","0.08501244487996079","0.4680319601219461","0.2518","0.575","0.6847802665987136","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309","0.552244734327975"
"0.38018654670688357","4","8","Wisconsin, Marquette","-89.4007,43.8191","0.4362891229521129","0.07431092238735551","0.49827525911176895","0.2174","0.5","0.34329057779989014","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.3800490198859443","5","8","Iowa, Mills","-95.6192,41.033","0.48772080764716524","0.09594443306385139","0.5520132253424559","0.1789","0.675","0.5178550038572332","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.37995724647293944","4","8","Iowa, Shelby","-95.3102,41.685","0.5088744696168145","0.11130026378434021","0.5616516651150549","0.1149","0.32499999999999996","0.5178550038572332","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.37985477978310095","5","8","Iowa, Keokuk","-92.1785,41.3365","0.4949606050281851","0.10924182282531775","0.5566909906281124","0.0111","0.5","0.5178550038572332","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.37974015469961253","5","10","Montana, Jefferson","-112.0944,46.1491","0.5983400781013105","0.21669838890970405","0.4471289284263394","0.1328","0.5","0.5543771199315851","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.3792108762459223","4","8","Iowa, Plymouth","-96.2137,42.7376","0.5098933556563918","0.06953650568784464","0.5886770341184441","0.0911","0.32499999999999996","0.5178550038572332","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.37914997064499284","4","8","Idaho, Jefferson","-112.3132,43.8208","0.46174693610301987","0.10140469926088655","0.51009982986164","0.1729","0.675","0.6847802665987136","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.3789324896131361","4","3","North Dakota, Barnes","-98.0661,46.9358","0.43322488175967316","0.05326068363168003","0.47551629669086076","0.5798","0.5","0.20828034321506878","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.378859096305727","4","8","Idaho, Oneida","-112.5408,42.1949","0.4938467819832891","0.1467288613169796","0.39344441934529156","0.0618","0.5","0.6847802665987136","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.3787296333543853","4","4","Oregon, Wallowa","-117.1835,45.5789","0.2585172911287396","0.21035402162642558","0.4444567223747353","0.8096","0.32499999999999996","0.5925970961714959","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.3787285612328308","5","10","Texas, Carson","-101.3543,35.4037","0.5742937214748266","0.2479529642332193","0.4414426480956326","0.0083","0.5","0.7084140305057617","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.37849669448471335","4","8","Nebraska, Valley","-98.982,41.5673","0.49882436199178737","0.1411398421903223","0.47535060724602823","0.1859","0.5","0.5737052108229385","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975","0.3993827869942181"
"0.3783512039236257","4","8","South Dakota, Grant","-96.77,45.1724","0.5118044708404141","0.08135761067722991","0.47711542783571403","0.0672","0.5","0.7446635182734784","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.3781538105052144","4","8","Montana, Richland","-104.5611,47.7867","0.48599405895626463","0.10010523400720019","0.49848414001280833","0.5167","0.32499999999999996","0.5543771199315851","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.3780704326118864","4","4","Washington, Jefferson","-123.561,47.75","0.20392034025573247","0.247356428978303","0.4974225135046406","0.3607","0.25","0.8859908292946949","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.3780096995684219","6","3","Colorado, Gunnison","-107.0321,38.6661","0.5391448502027579","0.2444937236461938","0.4579229788784929","0.5326","0.25","0.5278863213797225","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.37800242900395664","4","8","Montana, Musselshell","-108.395,46.4968","0.32039198774201194","0.060021386396392186","0.43606200699121134","0.3066","0.5","0.5543771199315851","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.3779669437989179","5","10","Minnesota, Faribault","-93.9479,43.6738","0.5947519545207263","0.2033365463972738","0.49585554755088507","0.1894","0.32499999999999996","0.25401763311681724","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.377942327167038","9","7","Montana, Wheatland","-109.8465,46.4665","0.49452667691677243","0.13069557514658117","0.401291453200443","0.3359","0.0","0.5543771199315851","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.3778709388855368","5","8","Wisconsin, Green","-89.6024,42.6795","0.5009601933138668","0.13362668544928055","0.5639301793230008","0.0764","0.675","0.34329057779989014","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.3773848099465858","5","3","Wisconsin, Pierce","-92.4224,44.7185","0.559333641069454","0.13808843889898711","0.5762817491455724","0.4661","0.575","0.34329057779989014","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.37734554517841845","4","8","Iowa, Fremont","-95.6013,40.7454","0.45189696911227595","0.10193714797073225","0.5368416364416688","0.0821","0.5","0.5178550038572332","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.376735412534816","6","3","North Dakota, Richland","-96.9485,46.2644","0.4829303407195778","0.08444336315304575","0.47961433660372516","0.4865","0.675","0.20828034321506878","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.37663487213789093","4","8","Kansas, Hodgeman","-99.8983,38.0878","0.47915797857436787","0.08916430051415848","0.4086530772001716","0.0576","0.5","0.5983247038943562","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.3762914175732445","5","10","Idaho, Caribou","-111.5598,42.7715","0.5510976121465947","0.15031162249161012","0.42769095529441664","0.3378","0.32499999999999996","0.6847802665987136","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.37600393430317597","5","8","Iowa, Chickasaw","-92.3177,43.06","0.5163328202226848","0.10893301847543936","0.5813655177977284","0.0525","0.5","0.5178550038572332","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.3759796947226593","4","8","Vermont, Windsor","-72.586,43.5801","0.40867138902944444","0.5491638720713015","0.5615008204479048","0.3028","0.5","0.27192219882644997","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.37586068996809696","5","8","Illinois, Marshall","-89.3451,41.0328","0.5038300735718007","0.1707637207220032","0.5051171459711862","0.0274","0.5","0.4389336588402758","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.3749310654651211","5","8","Wisconsin, Oneida","-89.5194,45.7068","0.5185843612784746","0.11650723950423338","0.5346314477854518","0.0681","0.575","0.34329057779989014","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.37476866783354035","4","8","Minnesota, Renville","-94.9455,44.7284","0.47016789240223167","0.08405661712668078","0.5041062988578792","0.3018","0.5","0.25401763311681724","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.37433543767387467","5","5","Wisconsin, Kewaunee","-87.6147,44.5173","0.5828844202278488","0.12441650512323457","0.508680913188628","0.1245","0.675","0.34329057779989014","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.37430065737189866","3","3","Alaska, Kenai Peninsula","-151.5389,60.2443","0.3538099379074231","0.06970553774771743","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.3740587099287009","6","10","Nebraska, Hamilton","-98.021,40.8735","0.5724659229539462","0.16081349288733493","0.4819047710125743","0.0185","0.5","0.5737052108229385","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.37398198478753214","4","10","South Dakota, Hamlin","-97.1883,44.6739","0.5785784569347033","0.1329221637881433","0.3925542347546709","0.2273","0.5","0.7446635182734784","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.37390117048590055","4","8","Washington, Wahkiakum","-123.4251,46.2918","0.30977417369594573","0.26911407064273357","0.463648534553257","0.1133","0.5","0.8859908292946949","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473","0.0"
"0.373808670077749","4","8","South Dakota, Marshall","-97.5986,45.7587","0.4034162763662","0.10393294343286047","0.394974252467624","0.1433","0.5","0.7446635182734784","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.3733286175678117","4","8","South Dakota, Clark","-97.7293,44.8583","0.512041925014675","0.11201514464317398","0.3521655348193125","0.157","0.5","0.7446635182734784","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.373008967114413","4","8","Nebraska, Nuckolls","-98.0474,40.1764","0.46222606730104215","0.0988833346770942","0.43470937752814925","0.1598","0.5","0.5737052108229385","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.37283436307678225","5","8","Idaho, Custer","-114.2855,44.2419","0.47746022632165247","0.15842342079121133","0.3347827501005115","0.226","0.32499999999999996","0.6847802665987136","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.3726840016172802","5","10","North Dakota, Dickey","-98.5049,46.1102","0.60495715367694","0.10917449350462419","0.4244429044898699","0.4438","0.32499999999999996","0.20828034321506878","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251","0.3912404286743841"
"0.37259874099630713","4","10","Wyoming, Lincoln","-110.6564,42.2638","0.567475790894408","0.2462051429070013","0.43611488555568145","0.093","0.5","0.42257062158266073","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578","0.4819606277353002"
"0.3724819656559905","5","8","Minnesota, Grant","-96.0114,45.9342","0.5658539173628236","0.18316479005041136","0.46997760016495016","0.121","0.5","0.25401763311681724","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.3721978588910261","4","8","Minnesota, Martin","-94.551,43.6743","0.4923979897622306","0.10452877037676775","0.5299222272040996","0.2315","0.5","0.25401763311681724","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.3719647629289175","4","8","Nebraska, Deuel","-102.3333,41.1117","0.5166281432224074","0.23494085532302109","0.4114332832979363","0.0137","0.5","0.5737052108229385","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648","0.0"
"0.371765070950431","4","8","Vermont, Addison","-73.1413,44.0322","0.4998025983299354","0.7522321556082364","0.5320086230684422","0.3295","0.25","0.27192219882644997","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.3714129216447025","4","7","Wyoming, Weston","-104.5675,43.8396","0.3656528157510169","0.0644270799133233","0.43889955402813485","0.6581","0.32499999999999996","0.42257062158266073","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.3711544692138614","5","10","Massachusetts, Nantucket","-70.0877,41.2942","0.7740935269421824","0.46534908964302496","0.45177022560715896","0.0716","0.25","0.09173756077020927","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238","0.5008754795791986"
"0.37073917336131396","3","3","Alaska, Valdez-Cordova","-144.7127,61.475","0.5051384662068084","0.2623265991950299","0.2848546576109204","0.8513","0.25","0.0","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069","0.37112766701443334"
"0.37069771319289474","5","8","Minnesota, Fillmore","-92.0898,43.6739","0.48233163880296737","0.14848902440347664","0.518873097543081","0.4161","0.675","0.25401763311681724","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.3705770891808665","4","8","Minnesota, Rock","-96.253,43.6748","0.5334989863373428","0.09502733570381278","0.5166080526830291","0.2954","0.5","0.25401763311681724","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.3705253353440789","5","10","New York, Hamilton","-74.4972,43.6615","0.5624585036824765","0.42360548156726563","0.38658537384755315","0.2028","0.32499999999999996","0.2762997078710423","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856","0.0"
"0.3703017090918237","5","10","Utah, Emery","-110.7014,38.9962","0.6536914210427657","0.32944856610724127","0.3913068437982619","0.1999","0.32499999999999996","0.447133933141392","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.3702318226742957","5","10","Utah, Rich","-111.2445,41.6314","0.5998947924265928","0.46128631350007787","0.3570852857864996","0.1474","0.5","0.447133933141392","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686","0.0"
"0.37020865668422526","5","8","Texas, Irion","-100.9824,31.3038","0.4905666280334074","0.17311431444854194","0.4212748482197578","0.0694","0.32499999999999996","0.7084140305057617","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.3701652964016191","4","8","Minnesota, Cottonwood","-95.1814,44.0072","0.34779321746369557","0.037195805850817575","0.5096944669700136","0.4413","0.5","0.25401763311681724","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.37008546558873867","4","8","Michigan, Alcona","-83.5951,44.6847","0.44994693537503017","0.19399941940882207","0.4370598546634758","0.0551","0.32499999999999996","0.4594958430004184","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.369869603203119","6","8","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.537824512142959","0.1744184963084156","0.443196969653076","0.262","0.575","0.0","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.36975100471771416","4","8","Minnesota, Isanti","-93.2949,45.5618","0.4744317511512446","0.11450400272056316","0.5591110639858329","0.1977","0.675","0.25401763311681724","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.36974496157121367","4","8","Montana, Sheridan","-104.5038,48.7209","0.5008872228227628","0.08514205383640805","0.429141733902015","0.34","0.32499999999999996","0.5543771199315851","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.36961727799342653","5","8","Iowa, Sac","-95.1055,42.3862","0.524333545345497","0.09280272453555027","0.5277555770609003","0.0236","0.5","0.5178550038572332","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.36958817084665974","6","5","Minnesota, Wright","-93.9623,45.173","0.4740139161615078","0.09530678253775893","0.6171827171414052","0.1509","0.825","0.25401763311681724","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.3694743284662313","5","10","Washington, Garfield","-117.5454,46.432","0.570780992413916","0.3051809048525832","0.45237661612742014","0.0201","0.0","0.8859908292946949","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
"0.3691482793531647","4","8","Minnesota, Redwood","-95.2521,44.4056","0.4322385211406792","0.07134600974147623","0.5204546656602399","0.2827","0.32499999999999996","0.25401763311681724","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.3690540279432617","4","8","Minnesota, Le Sueur","-93.7284,44.3714","0.4722044654415906","0.10942450795866726","0.5120491312165955","0.1757","0.675","0.25401763311681724","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316","0.6438534835154789"
"0.3690228338025302","4","8","Montana, Granite","-113.4414,46.4061","0.44532648364342464","0.1308193398957729","0.4156658939414778","0.1299","0.5","0.5543771199315851","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854","0.44379114366099986"
"0.3686243077836699","6","5","Wisconsin, St. Croix","-92.45,45.0344","0.5195559023091451","0.13000398948975794","0.5957686955654768","0.0567","0.75","0.34329057779989014","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.36824155093209276","5","10","Idaho, Teton","-111.2057,43.753","0.6310916719183782","0.25797427251155197","0.490809353912493","0.1452","0.32499999999999996","0.6847802665987136","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.36806122171248906","5","10","Utah, Piute","-112.125,38.3382","0.7014910326719224","0.4788035152785613","0.3535609086674382","0.0245","0.0","0.447133933141392","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228","0.0"
"0.36790289912345614","4","8","Wyoming, Platte","-104.9663,42.133","0.5420276026659282","0.2025690464476144","0.45668128733706265","0.036","0.5","0.42257062158266073","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.36773302100855065","4","10","Iowa, Lyon","-96.2093,43.3811","0.5526082799945277","0.10788283364184477","0.5596671940780292","0.0398","0.32499999999999996","0.5178550038572332","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.3675950498238015","4","4","Hawaii, Hawaii","-155.521,19.6012","0.2602062912704025","0.25824755034260216","0.5579596606535687","0.5466","0.42500000000000004","0.6893248945681857","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.3675837620007373","4","8","Nebraska, Fillmore","-97.5965,40.5246","0.45420443411421646","0.09265273167668431","0.4141755032937968","0.0656","0.5","0.5737052108229385","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.3674889367977962","5","10","Nebraska, Perkins","-101.6503,40.8508","0.59750899999999","0.18198287563955298","0.408304103899395","0.0439","0.5","0.5737052108229385","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801","0.32767952189781846"
"0.36740265594760213","4","8","Nevada, Eureka","-116.2683,39.981","0.530713269683958","0.5090385198665459","0.37833464145963996","0.1824","0.5","0.5333993272256258","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409","0.0"
"0.3673433813406427","5","10","North Dakota, Eddy","-98.9043,47.717","0.6119339413016893","0.09049157346173774","0.3891440316481392","0.2576","0.5","0.20828034321506878","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338","0.0"
"0.36733913206926544","4","8","Nebraska, Jefferson","-97.1426,40.1758","0.4553288353308847","0.08881910384162986","0.4798585417524884","0.0793","0.32499999999999996","0.5737052108229385","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.36729943146189376","4","4","Maine, Waldo","-69.1206,44.4858","0.171305093168337","0.15875953837421947","0.5078624644016118","0.2986","0.575","0.6692372162200241","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.36720482015736217","4","8","Wyoming, Goshen","-104.3535,42.088","0.42944770273197863","0.08135197415161823","0.4747697612567493","0.2738","0.32499999999999996","0.42257062158266073","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.3671624001661844","4","8","Wisconsin, Washburn","-91.7905,45.8984","0.5396403884025424","0.15090508634171945","0.5069110373287185","0.0751","0.32499999999999996","0.34329057779989014","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.36700404154301536","4","4","Oregon, Grant","-119.0069,44.4902","0.14058992545023144","0.05670986162969477","0.42099551300608434","0.6463","0.5","0.5925970961714959","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.36666875999626997","4","8","Minnesota, Douglas","-95.4534,45.9335","0.5167744191617795","0.10281468498029002","0.5550236819356084","0.2098","0.675","0.25401763311681724","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
