"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4224180750139971","6","9","Ohio, Carroll","-81.0918,40.579","0.41705713214508944","0.205633802816901","0.5403699725360331","0.1697","0.75","0.6422773906645283","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.4223519043221631","8","9","Virginia, Louisa","-77.9627,37.9785","0.29339939298796447","0.0948275862068965","0.5264053657774036","0.1856","0.825","0.7395354655215338","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.42222473191321136","2","10","Kansas, Smith","-98.7857,39.7852","0.6810053951942221","0.509259259259259","0.41309788947650783","0.0223","0.5","0.650155776954265","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.42209359756018344","2","10","Nebraska, Butler","-97.1311,41.227","0.7081319527752012","0.305613305613306","0.44545382511333304","0.0914","0.5","0.5314310745081685","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.42200648724194273","6","2","Texas, Fisher","-100.4019,32.7428","0.49261753474858516","0.117241379310345","0.3970736082192466","0.0592","0.5","0.7613852517751658","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644","0.4050632726676419"
"0.42189652643476716","6","3","Maryland, Carroll","-77.0237,39.5645","0.441756259521533","0.182252559726962","0.6412177948230335","0.1831","1.0","0.3920114857058528","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.42189339944878546","6","2","West Virginia, Ritchie","-81.0636,39.1809","0.47363455094041346","0.355140186915888","0.4325719723251432","0.106","0.675","0.4862247657850413","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.4217750723214915","2","10","Illinois, Marshall","-89.3451,41.0328","0.6251626270364251","0.38125","0.5051171459711862","0.0274","0.675","0.42928891495714705","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.4214965937634689","6","9","Pennsylvania, Wayne","-75.2996,41.6494","0.3239928157731345","0.195822454308094","0.5180039843530685","0.2318","0.675","0.6923073207675593","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.4214219557447745","2","2","Arkansas, Newton","-93.2161,35.9195","0.5633361044583","0.138539042821159","0.4306280352013126","0.1506","0.5","0.6138374645325068","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.4213884327171824","8","9","Virginia, Cumberland","-78.244,37.5133","0.28355124314796176","0.0780141843971631","0.45637253513577136","0.2034","0.5","0.7395354655215338","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.42117673674468203","2","3","Indiana, Franklin","-85.0606,39.4142","0.5705585201811073","0.274061990212072","0.5370365178243319","0.099","0.825","0.48932260075569745","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.4210840946011299","6","9","Georgia, Harris","-84.9054,32.7371","0.296161569906451","0.0457018498367791","0.5237184266127279","0.0519","1.0","0.7813966006437469","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575","0.0"
"0.42097995724150794","3","2","Texas, Hansford","-101.3546,36.2774","0.45584607165966784","0.084070796460177","0.38831034938783476","0.199","0.5","0.7613852517751658","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.42057610105306314","8","7","West Virginia, Pocahontas","-80.0099,38.3276","0.332332756395502","0.146067415730337","0.43270980954147387","0.8185","0.32499999999999996","0.4862247657850413","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.4202442444733362","2","8","Vermont, Washington","-72.616,44.2734","0.5397966507637012","0.70059880239521","0.5890938764781888","0.5721","0.575","0.3099432011651059","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.42022798050525734","6","2","Colorado, Baca","-102.5603,37.3194","0.45001697751196945","0.235294117647059","0.4134571220879866","0.3941","0.5","0.6734438567560203","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.42010905091746586","2","10","Utah, Tooele","-113.1296,40.4486","0.6299379736640492","0.303259141494436","0.47459990556481413","0.2006","0.675","0.4422379962499692","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.4199850684487022","2","10","Idaho, Jefferson","-112.3132,43.8208","0.6073485902893727","0.201015965166909","0.51009982986164","0.1729","0.75","0.7064092207261873","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.41998009925077434","2","10","Iowa, Grundy","-92.7883,42.4018","0.7553053738967848","0.411290322580645","0.5866582551716006","0.006","0.575","0.4856924576097733","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.41997918932623574","6","9","Maryland, Caroline","-75.829,38.8717","0.3791822238235363","0.0829383886255924","0.5572893586853136","0.2786","0.75","0.3920114857058528","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.41967931430601335","6","9","California, Nevada","-120.7627,39.3039","0.4417159374755041","0.311330049261084","0.607097584254036","0.2076","0.675","0.6216170610757109","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.4196002346505043","2","2","Texas, Jeff Davis","-104.14,30.7149","0.5907443980231378","0.441860465116279","0.26862677034336396","0.1522","0.5","0.7613852517751658","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504","0.0"
"0.41957220772926734","4","8","North Dakota, Richland","-96.9485,46.2644","0.7198742621153719","0.322906155398587","0.47961433660372516","0.4865","0.675","0.03214908353345415","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.41952174117637514","2","2","Colorado, Chaffee","-106.1927,38.7475","0.4861584101663056","0.157699443413729","0.5350950422674274","0.4881","0.5","0.6734438567560203","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767","0.5373271634609843"
"0.4194910729661616","8","7","North Carolina, Hyde","-76.1518,35.4202","0.18150077642001033","0.0165745856353591","0.37004230918340153","0.581","0.5","0.685433376022952","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.4194472156995912","2","10","Kansas, Thomas","-101.0554,39.3511","0.711693737915922","0.241206030150754","0.3863304912180134","0.0952","0.575","0.650155776954265","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587","0.264312124147119"
"0.41933372537370234","6","9","Virginia, Fauquier","-77.8065,38.7356","0.41340795829860993","0.13963963963964","0.6021302577003687","0.0092","0.825","0.7395354655215338","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.4192629056917374","2","10","Nebraska, Cass","-96.1397,40.909","0.6394888753050944","0.305220883534137","0.4920565440429511","0.0493","0.825","0.5314310745081685","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.41915930775890353","6","9","Pennsylvania, Pike","-75.0321,41.3316","0.3704381250617399","0.143410852713178","0.5596110237708702","0.0048","1.0","0.6923073207675593","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626","0.0"
"0.41895512078347236","2","10","Colorado, Washington","-103.2026,39.9702","0.6420064200336997","0.318681318681319","0.4068364131896476","0.3719","0.5","0.6734438567560203","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.4189535487811014","5","4","Alaska, Nome","-164.0354,64.9032","0.4332211868297298","0.172413793103448","0.3030314027335901","0.9102","0.32499999999999996","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.4189388444570742","2","3","Connecticut, Tolland","-72.3308,41.8585","0.505010705818344","0.272045028142589","0.6333979070233658","0.3461","1.0","0.23353968174095877","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459","0.5471349141096156"
"0.4188753942935252","2","10","Kansas, Comanche","-99.2711,37.1911","0.6210796019110073","0.439024390243902","0.37308717625356014","0.1398","0.5","0.650155776954265","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.4188138894920735","6","5","Maine, Hancock","-68.384,44.5982","0.3775823144408044","0.548076923076923","0.5108228131825275","0.5403","0.675","0.5157821609218188","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.41871188508595764","6","2","West Virginia, Tucker","-79.5705,39.1124","0.4834587233221437","0.295918367346939","0.49224784592684034","0.411","0.5","0.4862247657850413","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.41860355960761486","6","7","Montana, Rosebud","-106.7293,46.234","0.37055928237594665","0.021505376344086","0.3814358224902673","0.4409","0.32499999999999996","0.5655742404227709","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982","0.34223010524992403"
"0.41854120354481433","2","10","Idaho, Bear Lake","-111.3289,42.2827","0.6251783003546133","0.407643312101911","0.46625661175806776","0.1226","0.5","0.7064092207261873","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.4185110969595247","6","5","New York, Columbia","-73.6309,42.2482","0.4078186001941347","0.162740899357602","0.5738613270913573","0.632","0.675","0.28872809899835605","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387","0.4210148257041049"
"0.4184534868018796","8","7","Texas, Kinney","-100.4187,29.3497","0.3369646729854052","0.0705882352941176","0.39843466384921034","0.6246","0.5","0.7613852517751658","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.41810821141734156","6","9","Oregon, Columbia","-123.0891,45.9446","0.37052149545058505","0.25679012345679","0.5790085036834152","0.3954","0.675","0.7843370355072968","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.4178040715452893","6","7","Kentucky, Menifee","-83.5999,37.9409","0.3328347267195526","0.0892857142857143","0.4433577376931206","0.4314","0.32499999999999996","0.7314489877574671","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.41766376564026025","8","9","Georgia, Oglethorpe","-83.0828,33.8786","0.3238608993808998","0.0471092077087794","0.477346624888509","0.2012","0.5","0.7813966006437469","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.41757845739448834","8","7","Texas, Real","-99.8202,29.8332","0.2873936978134606","0.0307692307692308","0.37375595795122196","0.4387","0.5","0.7613852517751658","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.41742882252778474","2","10","Illinois, Gallatin","-88.2295,37.7643","0.5846524672892552","0.236994219653179","0.46562285669599834","0.1608","0.5","0.42928891495714705","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.41740877567088713","2","2","Missouri, Schuyler","-92.5231,40.4692","0.5953751163680845","0.336134453781513","0.47630082321558104","0.212","0.32499999999999996","0.6281280119297351","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.41735648162963","2","10","Michigan, Alcona","-83.5951,44.6847","0.5456283265119223","0.524193548387097","0.4370598546634758","0.0551","0.5","0.4710830011801921","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.41725449496918304","6","9","Kansas, Greenwood","-96.2325,37.8774","0.4401842448008999","0.118012422360248","0.4138358424583703","0.1821","0.575","0.650155776954265","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.4172388667485129","6","2","West Virginia, Doddridge","-80.7067,39.2706","0.4054803936172332","0.214285714285714","0.4483466466492063","0.4177","0.5","0.4862247657850413","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203","0.0"
"0.4172101064437239","6","9","Oregon, Deschutes","-121.2289,43.9157","0.389905757368366","0.235198261814231","0.5839215846323134","0.2152","0.75","0.7843370355072968","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.4169865444985027","2","10","Iowa, Madison","-94.0155,41.3308","0.6355416887730391","0.301639344262295","0.4970140042379743","0.0248","0.75","0.4856924576097733","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.41690345420854885","2","10","Iowa, Cedar","-91.1325,41.7723","0.6989895935064364","0.342245989304813","0.5926934848790243","0.0344","0.75","0.4856924576097733","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.4168996381547368","6","3","New Jersey, Hunterdon","-74.9128,40.5634","0.4531022746000298","0.197679814385151","0.6570992631959996","0.141","1.0","0.5050049667730505","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714","0.5167090196355357"
"0.41662416148125875","2","10","Iowa, Audubon","-94.9058,41.6845","0.616451257435517","0.200729927007299","0.5355878467345995","0.0159","0.675","0.4856924576097733","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.41654892705971736","4","10","Minnesota, Red Lake","-96.0956,47.872","0.6858041309233188","0.377245508982036","0.4331833138594426","0.3225","0.675","0.31993578292146074","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293","0.0"
"0.4165264289990819","6","9","Virginia, Greene","-78.4653,38.2955","0.3614449206090765","0.108823529411765","0.5682373363731764","0.1188","1.0","0.7395354655215338","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896","0.0"
"0.4164256409161671","2","10","Nebraska, Frontier","-100.3925,40.5299","0.6927343207717725","0.452631578947368","0.363847150006331","0.2222","0.5","0.5314310745081685","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.41631149066775314","6","9","Virginia, Rockbridge","-79.4461,37.812","0.37654520857244317","0.219626168224299","0.5173080841985238","0.079","0.75","0.7395354655215338","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.4162838812805777","6","7","Texas, Goliad","-97.4276,28.657","0.3227124849872104","0.0621468926553672","0.48516083691523076","0.4597","0.5","0.7613852517751658","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.41628267344592457","2","10","Montana, Carbon","-109.0274,45.2285","0.7183334010760751","0.402697495183044","0.4312517436261134","0.022","0.42500000000000004","0.5655742404227709","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.4162207945956958","2","10","Kansas, Clark","-99.8188,37.2358","0.6162371434924979","0.2","0.43727806651304574","0.2779","0.5","0.650155776954265","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.4158610474889197","2","10","Illinois, Cumberland","-88.2401,39.2743","0.6560085081145003","0.260223048327138","0.5089702327409755","0.1095","0.5","0.42928891495714705","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.41583628216529284","2","3","Virginia, Botetourt","-79.8098,37.5553","0.500313588943817","0.229289940828402","0.5641143407300229","0.0497","0.825","0.7395354655215338","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.4157417107119945","2","10","Wisconsin, St. Croix","-92.45,45.0344","0.6859081875285234","0.354385964912281","0.5957686955654768","0.0567","0.825","0.3291864136442397","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.41573958538215916","2","10","Montana, Prairie","-105.3794,46.8605","0.7606518396832781","0.4375","0.30887265659680674","0.0322","0.5","0.5655742404227709","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438","0.1936268608618988"
"0.41569759974123144","6","7","California, Marin","-122.7211,38.0712","0.19522428337391992","0.0220449012713011","0.7294050639270783","0.6985","0.825","0.6216170610757109","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
"0.41564696393759704","6","3","New Hampshire, Belknap","-71.4168,43.5164","0.47264935624663884","0.463796477495108","0.5878516812285312","0.2356","0.75","0.5539199934646613","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972","0.4649121758051034"
"0.415522469697101","5","4","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.488766945796955","0.155405405405405","0.2736880575909962","0.7762","0.25","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.4154082112182518","2","10","Nebraska, Thayer","-97.595,40.1763","0.7435417365953689","0.557692307692308","0.3826689380569082","0.0608","0.32499999999999996","0.5314310745081685","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188","0.40094429761032646"
"0.415270048722459","4","10","Minnesota, Fillmore","-92.0898,43.6739","0.6273748488423014","0.405745062836625","0.518873097543081","0.4161","0.675","0.31993578292146074","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.4152365299305753","2","10","Colorado, Kiowa","-102.7392,38.4326","0.6071959279369882","0.684210526315789","0.38553661137871786","0.2085","0.5","0.6734438567560203","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164","0.14356221027373461"
"0.4149865245597092","2","10","Nebraska, Nance","-97.9933,41.3975","0.7590021030776445","0.382978723404255","0.4397495901342059","0.0487","0.32499999999999996","0.5314310745081685","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.41496779308719767","2","10","North Dakota, Pembina","-97.5524,48.7662","0.7689715551487982","0.339928057553957","0.45056027955845457","0.1385","0.5","0.03214908353345415","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.41495940737313464","2","10","Montana, Daniels","-105.5476,48.7842","0.7134355090965793","0.375","0.3700863347278452","0.0869","0.5","0.5655742404227709","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553","0.1413822484200329"
"0.41489445766226174","6","9","Pennsylvania, Perry","-77.263,40.4021","0.4404157116209083","0.262206148282098","0.5614908315113172","0.1614","0.75","0.6923073207675593","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4148891149762673","2","10","Iowa, Taylor","-94.6978,40.7371","0.6926216314854202","0.253101736972705","0.5180172164364542","0.1417","0.5","0.4856924576097733","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.4148667016203461","6","9","California, El Dorado","-120.5233,38.7797","0.39442994014260624","0.229533678756477","0.5939382447872752","0.2209","0.75","0.6216170610757109","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.41478653645327573","2","10","Illinois, Edwards","-88.0572,38.4135","0.6119746961701064","0.324607329842932","0.5230354856772932","0.1878","0.5","0.42928891495714705","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.41471432658301277","2","10","South Dakota, Hand","-99.0039,44.5471","0.7433537495202986","0.28735632183908","0.40062653050265523","0.1665","0.5","0.7015332473143872","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
"0.41457932722967095","2","10","Iowa, Ringgold","-94.2437,40.7352","0.6015561333917231","0.28125","0.5206163740182993","0.142","0.5","0.4856924576097733","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.4144597977851301","6","9","Virginia, James City","-76.7695,37.3116","0.3070900138800938","0.0917431192660551","0.6598300546831827","0.1426","1.0","0.7395354655215338","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.4143560285846474","2","10","Minnesota, Lac qui Parle","-96.1749,44.9974","0.71250497027153","0.423728813559322","0.4481366714822308","0.2292","0.575","0.31993578292146074","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.4142166477174876","6","5","Massachusetts, Norfolk","-71.2053,42.1607","0.42641397319250174","0.126280289782663","0.7249923788213172","0.6603","0.825","0.13529102903064016","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408","0.5602907611787408"
"0.41397918219581264","2","10","Ohio, Putnam","-84.1336,41.0209","0.6325204447798634","0.188916876574307","0.4823985029783929","0.0108","0.75","0.6422773906645283","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.4135208223266706","2","10","Minnesota, Marshall","-96.3702,48.3583","0.6795768296114081","0.378666666666667","0.4322127837200778","0.2009","0.5","0.31993578292146074","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.4134069578454623","5","4","Alaska, Dillingham","-158.2382,59.796","0.4610967490124141","0.310344827586207","0.20509365845667155","0.9093","0.32499999999999996","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.41336660595503816","6","9","Texas, Bandera","-99.246,29.7462","0.2605097468333114","0.100456621004566","0.46735945893631303","0.3448","0.75","0.7613852517751658","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.41330170638420066","6","7","Washington, Klickitat","-120.7914,45.8733","0.2508599435581759","0.0836820083682008","0.4723558741888523","0.4639","0.5","0.9203376048761512","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.41297361747857514","6","9","Virginia, Powhatan","-77.9127,37.5502","0.39259061983819354","0.171355498721228","0.5291380612824834","0.0334","1.0","0.7395354655215338","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491","0.0"
"0.41289931493876464","2","10","South Dakota, Hamlin","-97.1883,44.6739","0.746033906896647","0.354838709677419","0.3925542347546709","0.2273","0.5","0.7015332473143872","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.41261763641337884","6","3","New York, Putnam","-73.7497,41.4263","0.4738017973342075","0.167677642980936","0.6733984122616747","0.1773","1.0","0.28872809899835605","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.4126126132599074","6","9","North Carolina, Gates","-76.6975,36.4467","0.36389124811475204","0.11340206185567","0.43819863129380787","0.1372","0.5","0.685433376022952","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.41229073230136964","6","5","Massachusetts, Berkshire","-73.2052,42.3743","0.4304874214381386","0.29903536977492","0.5992153255452121","0.6004","0.675","0.13529102903064016","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.41222417507457004","6","9","Virginia, Nelson","-78.885,37.7879","0.28683347148835076","0.106918238993711","0.5008794377441044","0.4066","0.675","0.7395354655215338","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.41221811301180994","6","7","California, Mariposa","-119.9073,37.5798","0.22111053545284168","0.138297872340426","0.4215978758941748","0.5938","0.575","0.6216170610757109","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.41207296142498556","6","9","Texas, Stonewall","-100.2538,33.1791","0.38631247849434197","0.125","0.3752181147301945","0.3629","0.5","0.7613852517751658","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.4119520132044527","2","10","North Dakota, Traill","-97.1632,47.4537","0.7315502622035914","0.269716088328076","0.44944275982799287","0.3521","0.575","0.03214908353345415","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485","0.3636500147418714"
"0.4118964200188604","6","9","Virginia, Loudoun","-77.6348,39.0899","0.39097198660993443","0.100994644223412","0.6831592129420168","0.0853","1.0","0.7395354655215338","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339","0.5994328771318083"
"0.4118904895409785","2","10","Iowa, Adams","-94.6993,41.029","0.6846783545767363","0.38","0.5106272113156003","0.085","0.32499999999999996","0.4856924576097733","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.41177026321760113","6","9","Texas, Dallam","-102.6021,36.2779","0.3673328413145621","0.0328638497652582","0.49540566639708117","0.2652","0.675","0.7613852517751658","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.41176756304684153","6","2","Illinois, Pope","-88.5615,37.4139","0.46927384236107145","0.242424242424242","0.3756718805053151","0.304","0.32499999999999996","0.42928891495714705","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.4117204873250395","2","10","South Dakota, Clark","-97.7293,44.8583","0.6886105395534526","0.275229357798165","0.3521655348193125","0.157","0.5","0.7015332473143872","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.41156763358468085","2","10","Nebraska, Clay","-98.0513,40.5244","0.712942543873561","0.346153846153846","0.4030714270359506","0.0178","0.5","0.5314310745081685","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
"0.4114797645818006","6","9","Pennsylvania, Susquehanna","-75.8007,41.8215","0.37862453830332626","0.158878504672897","0.532876271358795","0.1519","0.675","0.6923073207675593","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
