"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4394892119991367","5","10","Florida, St. Johns","-81.4359,29.901","0.5503371907512965","0.0681028492008339","0.6263446155628827","0.1124","1.0","0.44647605733023366","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.43944008664889955","2","1","Iowa, Hancock","-93.7345,43.0818","0.710034787454265","0.204819277108434","0.5353741320422327","0.1162","0.75","0.5160871131865933","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.4393795444224593","10","2","California, Colusa","-122.2332,39.1788","0.3481727854787881","0.0147329650092081","0.5458134897962816","0.4228","0.675","0.6257936926050255","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332","0.4663295028427343"
"0.4392905372208718","3","3","Massachusetts, Middlesex","-71.3905,42.4861","0.5083673219457474","0.0585481575201645","0.7420175943865811","0.8195","0.825","0.1998758697905237","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222","0.4987768933329762"
"0.43910217737269663","2","1","Utah, Piute","-112.125,38.3382","0.8204333526988071","0.652173913043478","0.3535609086674382","0.0245","0.5","0.4511048799443177","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228","0.0"
"0.4390037883659486","2","1","North Dakota, Nelson","-98.1904,47.9226","0.9265476424955426","0.473684210526316","0.37733887847727887","0.1694","0.5","0.011178199238044148","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.43886135442897994","10","7","Kansas, Chase","-96.5956,38.3029","0.5800703428846151","0.0588235294117647","0.3991636451535166","0.4094","0.5","0.6792173330714164","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.4388576842918803","2","1","North Dakota, Morton","-101.2822,46.7168","0.8490283611603328","0.234560570071259","0.5437362359057537","0.4811","0.675","0.011178199238044148","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.4387844692565903","10","2","Washington, Douglas","-119.6929,47.7361","0.38782784861601255","0.0173410404624277","0.5560347853771815","0.5845","0.675","0.9649237703167473","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.4386922599922359","10","10","Virginia, Fauquier","-77.8065,38.7356","0.5083374475217081","0.0794117647058823","0.6021302577003687","0.0092","0.825","0.774307362662337","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.43868479137584393","3","10","Connecticut, Tolland","-72.3308,41.8585","0.5099905939315683","0.114080834419817","0.6333979070233658","0.3461","1.0","0.5468963948039058","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459","0.5471349141096156"
"0.4386040421282002","2","1","Nebraska, Dixon","-96.8678,42.4919","0.7782563111080244","0.323529411764706","0.43470027322796717","0.1904","0.5","0.5670097708101667","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.4386018921410325","2","1","Idaho, Caribou","-111.5598,42.7715","0.7346748230163588","0.256410256410256","0.42769095529441664","0.3378","0.5","0.7766688545623304","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.4385633915949098","2","1","Wyoming, Park","-109.5853,44.5216","0.6825675392502767","0.323943661971831","0.46908284923654514","0.1684","0.675","0.6298127362691378","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.43849535534694933","10","8","Hawaii, Hawaii","-155.521,19.6012","0.5313583374605217","0.2782340862423","0.5579596606535687","0.5466","0.575","0.7377053301823866","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.43841161924383754","5","10","Indiana, Hamilton","-86.0524,40.0731","0.5727130441911396","0.106561773645628","0.688638615345179","0.035","1.0","0.553244025211456","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.4383940427549147","10","8","Minnesota, Freeborn","-93.3488,43.6739","0.5505295441567039","0.0792580101180438","0.5547052433644116","0.3343","0.75","0.44198104731542953","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.4383458759641782","10","10","Ohio, Medina","-81.8999,41.1177","0.4676035356092609","0.0935033394049787","0.610154975615727","0.0592","1.0","0.7415746032389015","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454","0.5567860754899591"
"0.43828001946147865","10","10","Virginia, James City","-76.7695,37.3116","0.42022124196525995","0.0520487264673311","0.6598300546831827","0.1426","1.0","0.774307362662337","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.4381519728917011","5","1","Montana, Musselshell","-108.395,46.4968","0.623266407307414","0.244897959183673","0.43606200699121134","0.3066","0.32499999999999996","0.6316220832212455","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.4379732632174639","10","8","Oklahoma, Ellis","-99.7532,36.218","0.4499901573692027","0.214285714285714","0.4156305844267375","0.0455","0.5","0.9405072311982606","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.43778884187102646","9","2","New York, Herkimer","-74.9615,43.4203","0.3663242697375827","0.0716253443526171","0.6029986005915255","0.7106","0.75","0.2742000616625824","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.43773332018361644","10","10","Maryland, St. Mary's","-76.6063,38.3006","0.4154169048115965","0.0487982520029133","0.6295636664705568","0.3333","1.0","0.39028676564621423","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
"0.4375160762072094","9","2","New York, Franklin","-74.2993,44.5904","0.187902297087802","0.0833333333333333","0.5584195182828682","0.8908","0.75","0.2742000616625824","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.43749627405100855","10","2","Pennsylvania, Forest","-79.2323,41.511","0.30605945031282894","0.117647058823529","0.4621500776501664","0.4897","0.5","0.7704866421138808","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996","0.0"
"0.4374806029115811","9","2","Washington, Klickitat","-120.7914,45.8733","0.3617454706033705","0.0445544554455446","0.4723558741888523","0.4639","0.5","0.9649237703167473","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.43728709577778957","3","8","Maryland, Caroline","-75.829,38.8717","0.47422739200571795","0.043859649122807","0.5572893586853136","0.2786","0.75","0.39028676564621423","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.43720877563464544","2","1","Montana, Carbon","-109.0274,45.2285","0.7154563669601545","0.308139534883721","0.4312517436261134","0.022","0.675","0.6316220832212455","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.43714597428129387","10","8","Oregon, Deschutes","-121.2289,43.9157","0.4412254430896841","0.137550200803213","0.5839215846323134","0.2152","0.825","0.8790601996791353","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.4371441657801114","10","8","Kansas, Mitchell","-98.2091,39.3933","0.5713754450351971","0.2","0.4660173230300315","0.3661","0.675","0.6792173330714164","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.43710960007404875","10","10","New Jersey, Warren","-74.9956,40.8595","0.36153554882845407","0.0288978494623656","0.6480119768499895","0.3372","1.0","0.5522050183939647","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.4369519107264586","2","1","South Dakota, Sanborn","-98.091,44.0235","0.854186213797175","0.524590163934426","0.37268629914700435","0.0392","0.5","0.783378374437377","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398","0.0"
"0.4368786796847272","10","8","Pennsylvania, Potter","-77.8956,41.7447","0.3854522661066176","0.216216216216216","0.4895037721138441","0.2875","0.675","0.7704866421138808","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.43681384931586853","9","2","New York, Delaware","-74.9671,42.1984","0.36074636740493804","0.116883116883117","0.5212747701299933","0.8991","0.675","0.2742000616625824","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.43679458486601913","10","8","Virginia, Clarke","-77.992,39.1127","0.502742718833026","0.144144144144144","0.5755301756565205","0.0981","0.75","0.774307362662337","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
"0.43678117868561434","10","10","North Carolina, Currituck","-75.9588,36.3612","0.4659383431462015","0.111111111111111","0.5538772773227475","0.0579","1.0","0.7402563996405279","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.43678082378930005","10","8","Indiana, Pulaski","-86.6989,41.0417","0.45777264584644406","0.0793650793650794","0.5299641640656149","0.0856","0.75","0.553244025211456","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563","0.47886784650495784"
"0.4367189328904549","2","1","Iowa, Adair","-94.4711,41.3308","0.6789476106646886","0.27","0.5657805717637625","0.0554","0.75","0.5160871131865933","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.4365039585979693","10","10","Virginia, Goochland","-77.9038,37.7171","0.5298062984244065","0.101639344262295","0.5458537109366619","0.1493","0.825","0.774307362662337","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.43636978458706427","5","1","Minnesota, Meeker","-94.5284,45.1233","0.6308726175927702","0.228260869565217","0.538909166869993","0.4355","0.75","0.44198104731542953","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241","0.5136456912455721"
"0.4362111628980619","2","1","North Dakota, Dickey","-98.5049,46.1102","0.9117744634990197","0.557471264367816","0.4244429044898699","0.4438","0.32499999999999996","0.011178199238044148","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251","0.3912404286743841"
"0.43601004282772554","10","1","Illinois, Clark","-87.7871,39.3343","0.6750473125108485","0.247863247863248","0.5115842132223359","0.0891","0.75","0.4887330439672555","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.43593839776049054","10","10","Texas, Kendall","-98.7114,29.9441","0.47725026798306147","0.111702127659574","0.5878937933617868","0.2455","1.0","0.8056474536695113","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.43572970114984216","10","1","Kansas, Kingman","-98.1364,37.5591","0.5999710776210365","0.142857142857143","0.48724139495448127","0.0312","0.675","0.6792173330714164","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.4357069433684109","10","10","Maryland, Calvert","-76.5682,38.5396","0.5181396463446097","0.105214152700186","0.621159778691749","0.0146","1.0","0.39028676564621423","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.43570567159194584","10","10","Virginia, Loudoun","-77.6348,39.0899","0.503929939864243","0.0618923729973983","0.6831592129420168","0.0853","1.0","0.774307362662337","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339","0.5994328771318083"
"0.435705256305238","3","8","Utah, Iron","-113.2897,37.859","0.5548521999892738","0.100358422939068","0.5208631210595087","0.4438","0.75","0.4511048799443177","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684","0.5763914018058505"
"0.4357016478460759","10","8","Ohio, Carroll","-81.0918,40.579","0.4595955155172748","0.126436781609195","0.5403699725360331","0.1697","0.75","0.7415746032389015","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.435631719408899","9","2","Colorado, Delta","-107.8631,38.8625","0.23082705130550515","0.0257731958762887","0.526259983649735","0.6466","0.675","0.884991931562714","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943","0.5080187905069006"
"0.435445016631505","10","8","Pennsylvania, Fulton","-78.1116,39.9291","0.3856593486999024","0.116666666666667","0.5197679153268029","0.2095","0.675","0.7704866421138808","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.43543893059661093","10","1","Wisconsin, Iron","-90.243,46.263","0.6358032444464804","0.0963855421686747","0.471586417052759","0.5256","0.675","0.3876318906580775","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.435370416258874","9","8","Ohio, Geauga","-81.1794,41.4995","0.3679665674562523","0.0517464424320828","0.5486092016250608","0.3496","1.0","0.7415746032389015","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.4353103819778906","9","2","New York, Jefferson","-75.9465,44.042","0.2137338467811591","0.0860215053763441","0.5928198544699592","0.9207","1.0","0.2742000616625824","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.4352205630781275","5","10","Minnesota, Wright","-93.9623,45.173","0.6385936741670204","0.187290969899666","0.6171827171414052","0.1509","1.0","0.44198104731542953","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.43514423142919145","5","10","Minnesota, Sherburne","-93.7762,45.4445","0.5957294288111028","0.147719044170891","0.58531273432093","0.2426","1.0","0.44198104731542953","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.43512739948145","2","1","Minnesota, Lac qui Parle","-96.1749,44.9974","0.7393922854481378","0.364485981308411","0.4481366714822308","0.2292","0.675","0.44198104731542953","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.4349828502850675","2","1","Nebraska, Butler","-97.1311,41.227","0.758452449848941","0.305084745762712","0.44545382511333304","0.0914","0.5","0.5670097708101667","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.43485854652320166","2","1","Wyoming, Lincoln","-110.6564,42.2638","0.7107591396439946","0.321799307958477","0.43611488555568145","0.093","0.675","0.6298127362691378","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578","0.4819606277353002"
"0.43485089024567425","2","1","Iowa, Madison","-94.0155,41.3308","0.7199982803606597","0.26517571884984","0.4970140042379743","0.0248","0.75","0.5160871131865933","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.4348259073583337","10","1","Kansas, Republic","-97.6504,39.828","0.6228710868363797","0.19672131147541","0.4362303300917216","0.2092","0.675","0.6792173330714164","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.4347042616112479","5","10","Illinois, Kendall","-88.4287,41.5908","0.5953549516437868","0.117570498915401","0.6464548873698709","0.0478","1.0","0.4887330439672555","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.43463842514258444","10","8","Missouri, Monroe","-92.0004,39.4959","0.5093361352402311","0.1","0.4782026454346704","0.306","0.5","0.6954595083576344","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.4344776830070992","10","8","Wyoming, Washakie","-107.6802,43.9045","0.5361786884202856","0.0866141732283465","0.46228930102232724","0.2751","0.675","0.6298127362691378","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.4343479383008741","2","1","South Dakota, Stanley","-100.7349,44.4138","0.7250772581705721","0.275862068965517","0.4142001805540245","0.241","0.575","0.783378374437377","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.4341829673886378","10","8","Indiana, Newton","-87.3964,40.9561","0.5164123103086965","0.0885416666666667","0.5152438017696439","0.042","0.75","0.553244025211456","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.4341672909414468","10","8","Wyoming, Johnson","-106.5845,44.0406","0.5701372830729149","0.272727272727273","0.4417842448229566","0.4142","0.675","0.6298127362691378","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.4339619190272317","10","10","Indiana, Brown","-86.2287,39.1961","0.5203126314630321","0.155737704918033","0.4903441436881874","0.1044","1.0","0.553244025211456","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.4339315333757735","10","2","Pennsylvania, Juniata","-77.3998,40.5336","0.32933264679447344","0.0396039603960396","0.5287002122634297","0.5326","0.75","0.7704866421138808","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.4337390809399429","2","1","Kansas, Clark","-99.8188,37.2358","0.7016954781906019","0.152542372881356","0.43727806651304574","0.2779","0.5","0.6792173330714164","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.4336507048657575","3","8","New Hampshire, Merrimack","-71.6812,43.2966","0.44403262063554316","0.157593123209169","0.614569727959504","0.538","0.825","0.6235522218256979","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581","0.44616100021508"
"0.4335952035229365","2","1","South Dakota, Campbell","-100.051,45.7707","0.8938273844099546","0.436363636363636","0.3362258676894231","0.028","0.5","0.783378374437377","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.01592587689758357","0.0"
"0.4334304698863469","2","10","Iowa, Buchanan","-91.8351,42.4709","0.6455173101155194","0.181818181818182","0.5876651350421624","0.1277","0.825","0.5160871131865933","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.43322713202107815","5","1","Minnesota, Brown","-94.7256,44.2421","0.6439952072168258","0.276752767527675","0.5815254155647949","0.3228","0.75","0.44198104731542953","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.4331958416919175","10","10","California, Placer","-120.7241,39.0617","0.42029841361278575","0.0630536737884315","0.6638338457049918","0.1974","1.0","0.6257936926050255","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.4330132708003307","2","1","Nebraska, Antelope","-98.0666,42.177","0.7787416647297448","0.3828125","0.4366536916090938","0.0115","0.5","0.5670097708101667","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.43279795148848815","2","1","Montana, McCone","-105.7945,47.6447","0.7679098396632962","0.342857142857143","0.33976095229674097","0.155","0.5","0.6316220832212455","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589","0.2312016146873145"
"0.43273802866190725","2","1","Nebraska, Hamilton","-98.021,40.8735","0.764713543486818","0.32994923857868","0.4819047710125743","0.0185","0.675","0.5670097708101667","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.43271983373528095","10","10","Iowa, Lucas","-93.3278,41.0296","0.5573019933524368","0.0823529411764706","0.5654491232910659","0.248","0.75","0.5160871131865933","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.4325636907560225","10","10","New York, Genesee","-78.1914,43.0023","0.4103534023388274","0.0916666666666667","0.6152936918744462","0.2773","1.0","0.2742000616625824","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313","0.46312637509743687"
"0.43249560948851956","2","1","Wisconsin, Iowa","-90.1347,43.0005","0.7229733791859876","0.370149253731343","0.5278323520746081","0.0353","0.75","0.3876318906580775","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179","0.5584717230469481"
"0.4323416787979759","2","1","Minnesota, Wabasha","-92.2312,44.2842","0.6612037848938171","0.261648745519713","0.5716402759183022","0.1152","0.75","0.44198104731542953","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.43217579313281307","10","8","Kansas, Woodson","-95.7401,37.8865","0.5213835047703107","0.153846153846154","0.4417672378297217","0.0471","0.5","0.6792173330714164","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.43209313589543524","2","1","South Dakota, Hyde","-99.4857,44.5475","0.7650361076434051","0.321428571428571","0.34684037235234044","0.1659","0.32499999999999996","0.783378374437377","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335","0.0"
"0.4318626978152636","2","1","South Dakota, Harding","-103.4959,45.5802","0.685480726940578","0.555555555555556","0.281152874817153","0.3025","0.5","0.783378374437377","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.4316409190193874","2","1","Iowa, Pocahontas","-94.6786,42.7342","0.6802321531230763","0.136125654450262","0.5479596485767441","0.077","0.5","0.5160871131865933","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.4312021151426807","10","8","Michigan, Emmet","-84.8908,45.5263","0.40951920145754633","0.107344632768362","0.5962242908399475","0.2993","1.0","0.5221303621444126","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544","0.35791682592611374"
"0.43111350218521816","10","1","Illinois, Gallatin","-88.2295,37.7643","0.6429891927344754","0.168539325842697","0.46562285669599834","0.1608","0.5","0.4887330439672555","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.4310333674662663","10","1","Minnesota, Fillmore","-92.0898,43.6739","0.6670247648300127","0.357487922705314","0.518873097543081","0.4161","0.675","0.44198104731542953","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.4309824518160189","10","10","Nebraska, Seward","-97.1397,40.8724","0.5926667479762006","0.131386861313869","0.5009609257202748","0.2394","0.825","0.5670097708101667","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.4309822265544482","9","2","New York, St. Lawrence","-75.0655,44.4976","0.25702711830057456","0.0606936416184971","0.5119894233042906","0.943","0.75","0.2742000616625824","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.43094442847179343","2","1","Iowa, Ida","-95.5136,42.387","0.7118919414687246","0.204968944099379","0.5511865321616791","0.1649","0.575","0.5160871131865933","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.4309121697974097","2","1","South Dakota, Perkins","-102.4756,45.4905","0.6890985021311998","0.230769230769231","0.3074308625291186","0.3954","0.5","0.783378374437377","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.43075949459044854","10","8","Michigan, Huron","-83.0408,43.8335","0.4396970043535765","0.0887096774193548","0.5447355718583959","0.2897","0.75","0.5221303621444126","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242","0.43662698874966344"
"0.4307312293154397","5","1","Utah, Sevier","-111.805,38.7484","0.6476220078577483","0.372881355932203","0.47233221688533117","0.1251","0.675","0.4511048799443177","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.430615708387719","10","1","Wisconsin, Washburn","-91.7905,45.8984","0.6427249156111877","0.283132530120482","0.5069110373287185","0.0751","0.75","0.3876318906580775","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.43059077948427954","10","10","New Jersey, Morris","-74.5455,40.861","0.43095864539350254","0.0399269628727937","0.7318978771045276","0.2881","1.0","0.5522050183939647","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.4305127248612435","10","1","Minnesota, Faribault","-93.9479,43.6738","0.6401820547692628","0.213903743315508","0.49585554755088507","0.1894","0.675","0.44198104731542953","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.4302669958131586","10","8","Virginia, King William","-77.0938,37.7097","0.5125518735725854","0.110497237569061","0.541511145002756","0.0076","0.75","0.774307362662337","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.10656322323393308","0.0"
"0.4302541177111927","10","8","Washington, Lincoln","-118.4194,47.5771","0.5047363798094672","0.19047619047619","0.45809237500258626","0.0863","0.5","0.9649237703167473","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.42991396048498953","5","10","Iowa, Warren","-93.5601,41.3356","0.582812662267634","0.0928705440900563","0.6509695396550086","0.284","1.0","0.5160871131865933","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.42985308448948434","10","8","Pennsylvania, Perry","-77.263,40.4021","0.5004071238533296","0.179856115107914","0.5614908315113172","0.1614","0.75","0.7704866421138808","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.42982949016171795","5","1","Illinois, Hamilton","-88.5388,38.0816","0.601021209815228","0.197802197802198","0.48550932884697034","0.1114","0.575","0.4887330439672555","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.42957223935123057","2","1","Montana, Petroleum","-108.2509,47.1182","0.7391584830749046","1.0","0.19751803139103702","0.0363","0.32499999999999996","0.6316220832212455","0.78437504947492","0.12574850299401197","0.6075890184122873","0.22189369106864634","0.09171040764097162","0.0"
