"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4437247474664574","8","9","Montana, Sanders","-115.133,47.6766","0.5276102426259544","0.316455696202532","0.3938486830338443","0.1016","0.5","0.4934420197317698","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.4437136916999108","8","10","Tennessee, Pickett","-85.0776,36.5561","0.6609034312796996","0.152492668621701","0.4701729375480967","0.377","0.5","0.41920605101329134","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.44366308669822635","8","6","Iowa, Grundy","-92.7883,42.4018","0.7757717494587463","0.419906687402799","0.5866582551716006","0.006","0.5","0.8012556793869424","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.4436190805858789","5","1","Virginia, Augusta","-79.1246,38.164","0.4070266212823764","0.166085946573751","0.5563059700821139","0.2869","0.75","0.7487049078010933","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.44352636274369456","8","2","Colorado, Larimer","-105.4626,40.6667","0.5985270620426533","0.342238267148014","0.6071164424516027","0.355","0.75","0.605900481343925","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.4434864466045825","6","1","Florida, Flagler","-81.3151,29.4593","0.4109586250389461","0.0908711963318049","0.62605501267524","0.1019","0.825","0.5147649797072392","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.4434485039714241","6","5","New York, Wyoming","-78.222,42.7015","0.4990705646018614","0.408163265306122","0.5527720415699243","0.4683","0.675","0.22537651816351514","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.44340130909943365","8","9","North Carolina, Alleghany","-81.1286,36.4936","0.5173065359023831","0.123249299719888","0.5157484519014721","0.1121","0.5","0.5986640803494985","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.4433858106806261","6","9","Tennessee, Polk","-84.5208,35.1225","0.49383357655765814","0.0951585976627713","0.5043812826669797","0.361","0.675","0.41920605101329134","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.4432864686074069","8","10","Utah, Sevier","-111.805,38.7484","0.6705663571798887","0.415929203539823","0.47233221688533117","0.1251","0.675","0.5246141029873941","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.44326228459335654","6","1","Georgia, Fayette","-84.4909,33.4136","0.3768793255294025","0.0742929506120726","0.6317563403363728","0.0181","1.0","0.7074766544102706","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.4431591305372353","8","10","Montana, Flathead","-114.0521,48.2958","0.7083704055293204","0.283732910639984","0.5377802680074703","0.3098","0.5","0.4934420197317698","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.4430635795363369","8","9","Texas, Crane","-102.5143,31.4305","0.5258284892700933","0.206185567010309","0.490771219068973","0.4559","0.5","0.7795887339254814","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.44302508708211286","8","9","New Mexico, Quay","-103.5482,35.104","0.5406797116931387","0.253333333333333","0.43548972817105647","0.1423","0.675","0.3828891220368971","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.4429156852990115","8","6","Idaho, Blaine","-113.9753,43.4086","0.6180734943625082","0.159633027522936","0.4680319601219461","0.2518","0.575","0.9429475600781343","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4427815044912527","5","1","California, Colusa","-122.2332,39.1788","0.4107070344710691","0.0701168614357262","0.5458134897962816","0.4228","0.675","0.5009795244220584","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.44277056751821187","8","1","Texas, Callahan","-99.3733,32.2976","0.47978899089509025","0.238888888888889","0.5115038592042583","0.1035","0.75","0.7795887339254814","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.44271411350034506","7","5","Colorado, La Plata","-107.8429,37.2863","0.528421714149375","0.376971608832808","0.555899577874886","0.6829","0.575","0.605900481343925","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.44262190878315005","8","10","Minnesota, Kittson","-96.7832,48.7775","0.7214873501289276","0.481481481481481","0.4322922056767109","0.4607","0.5","0.42514942789583426","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.4426011001692819","8","9","Arkansas, Searcy","-92.6994,35.9109","0.5749244118869435","0.178294573643411","0.4617905387688076","0.2623","0.5","0.5332650587135102","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.44259822751662864","5","8","Texas, Montgomery","-95.5057,30.3008","0.15284947773154303","0.0152183502426114","0.6777140173612115","0.5221","1.0","0.7795887339254814","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.442590861030296","5","5","New Hampshire, Strafford","-71.0234,43.2918","0.3972268327325202","0.226915520628684","0.6378074164369698","0.8029","0.825","0.504612591403801","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.44258668822351704","5","1","Georgia, Lee","-84.1432,31.7793","0.25092236574310567","0.0257731958762887","0.5346865417678894","0.3101","1.0","0.7074766544102706","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.44257181373925386","5","8","Texas, Delta","-95.6692,33.3857","0.3512784236557233","0.162790697674419","0.4412181664034471","0.2942","0.5","0.7795887339254814","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.4425307118552882","8","6","Iowa, Chickasaw","-92.3177,43.06","0.7597272726433733","0.376395534290271","0.5813655177977284","0.0525","0.32499999999999996","0.8012556793869424","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.4424947846739006","8","2","Nebraska, Seward","-97.1397,40.8724","0.6907125675924856","0.328767123287671","0.5009609257202748","0.2394","0.75","0.44314880724860856","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.4424395382004838","8","2","Illinois, Shelby","-88.8061,39.3913","0.6960758090535634","0.267364414843007","0.5147808430237081","0.113","0.675","0.3298398661281298","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.44237040556126844","5","5","California, Inyo","-117.4112,36.5111","0.3267501477131976","0.0766283524904215","0.4394552379956058","0.8902","0.675","0.5009795244220584","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.4423252065019971","8","9","Virginia, Carroll","-80.7346,36.7307","0.5136095533963484","0.152202937249666","0.5418504746506514","0.1461","0.675","0.7487049078010933","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.44230261159886536","5","1","Virginia, Charles City","-77.0563,37.3536","0.4052533421553927","0.111111111111111","0.4250522423914915","0.1079","0.5","0.7487049078010933","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.4422606720159586","8","6","Iowa, Lyon","-96.2093,43.3811","0.7200443451986729","0.23037323037323","0.5596671940780292","0.0398","0.5","0.8012556793869424","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.44212963168877145","8","10","Nebraska, Fillmore","-97.5965,40.5246","0.7885177344831755","0.507692307692308","0.4141755032937968","0.0656","0.5","0.44314880724860856","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.44209048625658864","6","9","New Mexico, Torrance","-105.8509,34.6405","0.4949991981819821","0.321212121212121","0.4426855214587082","0.5486","0.675","0.3828891220368971","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.4420204440821709","8","10","Nebraska, Richardson","-95.7176,40.1247","0.6845110796860732","0.41304347826087","0.47820353905128987","0.029","0.5","0.44314880724860856","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.44200532924833463","8","6","Kansas, Trego","-99.8728,38.9147","0.722412495544232","0.292517006802721","0.39005348416204655","0.0796","0.5","0.9276905752220398","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.4415762796319201","6","1","Florida, Seminole","-81.2406,28.7159","0.428129656857938","0.0887728459530026","0.731439696555151","0.185","1.0","0.5147649797072392","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.44133310620712674","8","9","Missouri, Linn","-93.107,39.87","0.5901842814801392","0.303149606299213","0.46513738130721055","0.1006","0.5","0.5878990189521888","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.44127907745168105","8","6","Iowa, Fremont","-95.6013,40.7454","0.6368784510038256","0.214788732394366","0.5368416364416688","0.0821","0.5","0.8012556793869424","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.4412775669727474","8","9","Texas, Dallam","-102.6021,36.2779","0.5353568635422359","0.076555023923445","0.49540566639708117","0.2652","0.675","0.7795887339254814","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.44124469546628775","5","5","Maine, Penobscot","-68.6502,45.4019","0.3379663942682685","0.367886178861789","0.5516785377555684","0.8612","0.575","0.4673458331964177","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.44121519722663327","8","6","Kansas, Lane","-100.4661,38.4812","0.7022007183670113","0.428571428571429","0.41099446607698314","0.0025","0.32499999999999996","0.9276905752220398","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.44120625432706545","8","9","Oklahoma, Roger Mills","-99.6967,35.6871","0.573974265440222","0.185840707964602","0.385272962023618","0.0548","0.5","0.5856240551135262","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.4412060475675313","8","10","Nebraska, Nemaha","-95.8543,40.3851","0.6667200548117623","0.29718875502008","0.4846155906576741","0.2245","0.5","0.44314880724860856","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.4410676050973556","8","10","New Mexico, De Baca","-104.4118,34.3427","0.6822536237430804","0.91304347826087","0.40509235367981494","0.2668","0.25","0.3828891220368971","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.4410613441004629","8","1","Tennessee, Fayette","-89.414,35.1962","0.5489180888631361","0.0992443324937028","0.5320523912203002","0.0885","0.75","0.41920605101329134","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.44104375416959396","6","8","Louisiana, Grant","-92.5612,31.5988","0.33834884397639325","0.0473684210526316","0.47231017323859353","0.4849","0.675","0.3858579325884397","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.44097117357695687","8","6","Wyoming, Platte","-104.9663,42.133","0.6852016198015064","0.408730158730159","0.45668128733706265","0.036","0.5","0.8979323829818407","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.44094255780470204","6","9","Kentucky, Jackson","-83.9983,37.4187","0.5592134635700892","0.12280701754386","0.46013243642655394","0.3276","0.5","0.5350738582726297","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.44083485913848686","8","6","Idaho, Bear Lake","-111.3289,42.2827","0.6430980409946299","0.416666666666667","0.46625661175806776","0.1226","0.5","0.9429475600781343","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.4407264721850979","6","1","New Jersey, Monmouth","-74.2224,40.2655","0.5061097513672824","0.136257415063815","0.7278157678026737","0.3126","0.825","0.43346045898497204","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4405644268642809","8","9","Texas, Fisher","-100.4019,32.7428","0.5666207501729833","0.152173913043478","0.3970736082192466","0.0592","0.5","0.7795887339254814","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.4573990469643655","0.4050632726676419"
"0.4405528704314601","8","6","South Dakota, Stanley","-100.7349,44.4138","0.7656420098896932","0.380368098159509","0.4142001805540245","0.241","0.5","0.7642337923382119","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.4404312767125808","8","2","Minnesota, Le Sueur","-93.7284,44.3714","0.6930691418610698","0.336439888164026","0.5120491312165955","0.1757","0.75","0.42514942789583426","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.44022435658477765","8","6","Iowa, Audubon","-94.9058,41.6845","0.672872156877928","0.242063492063492","0.5355878467345995","0.0159","0.5","0.8012556793869424","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.4401098536505111","8","9","Missouri, Mercer","-93.5683,40.4221","0.5815971317715023","0.372881355932203","0.4571209381955022","0.4374","0.5","0.5878990189521888","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.44010919929530806","5","8","Louisiana, Tensas","-91.3292,32.0076","0.32791813681612525","0.0261780104712042","0.3960287916334909","0.425","0.5","0.3858579325884397","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.4400151779938659","8","9","Michigan, Huron","-83.0408,43.8335","0.5644114404735463","0.365217391304348","0.5447355718583959","0.2897","0.5","0.45131930193489644","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.44000860207493114","8","10","Wisconsin, Lafayette","-90.1318,42.6601","0.75330337167584","0.340172786177106","0.5015851764661512","0.1108","0.5","0.37035684686048304","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.4399696176695046","6","1","Virginia, Spotsylvania","-77.6554,38.1857","0.38583831980712546","0.080952380952381","0.6255150366655466","0.1468","0.825","0.7487049078010933","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.4398976318544996","8","2","Indiana, Carroll","-86.562,40.5808","0.6284414773831652","0.300724637681159","0.5389327059436277","0.05","0.75","0.5000645704987248","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.4397838100347077","6","1","Georgia, Columbia","-82.2635,33.5453","0.4650906707162851","0.0872210953346856","0.647403227989227","0.0357","1.0","0.7074766544102706","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.4396678316653299","6","1","New Jersey, Ocean","-74.2809,39.8895","0.46221102980685924","0.0882747518111081","0.7048298430678169","0.3757","0.825","0.43346045898497204","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.4396301848067832","8","2","Montana, Ravalli","-114.1189,46.0852","0.5684215392202954","0.308785529715762","0.4953668155661312","0.1098","0.675","0.4934420197317698","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.4395208022219211","6","9","Utah, Iron","-113.2897,37.859","0.5537303686188716","0.21285140562249","0.5208631210595087","0.4438","0.675","0.5246141029873941","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.4394926023995954","8","6","Kansas, Sheridan","-100.4418,39.3502","0.8038942853874946","0.25","0.4289716290761053","0.0153","0.5","0.9276905752220398","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.43935858420750856","8","9","Texas, Reagan","-101.5233,31.3661","0.6026689302060649","0.211382113821138","0.44428341302095975","0.0659","0.5","0.7795887339254814","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.43935048785180214","6","5","New York, Suffolk","-72.8012,40.8832","0.4514427169379783","0.0707210925189465","0.7669563775298224","0.4288","1.0","0.22537651816351514","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.4391399384065836","6","9","Montana, Mineral","-115.0015,47.1528","0.4372845996432516","0.384615384615385","0.4540346853054855","0.4008","0.5","0.4934420197317698","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.4390630485615825","8","6","Iowa, Worth","-93.2609,43.3775","0.7046878440122565","0.389312977099237","0.5579286998224875","0.0166","0.5","0.8012556793869424","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.43905944681205483","8","6","Iowa, Ringgold","-94.2437,40.7352","0.6003503009998751","0.246376811594203","0.5206163740182993","0.142","0.5","0.8012556793869424","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.43888438201818947","5","1","Texas, Comal","-98.2765,29.8081","0.27372084362109134","0.0386666666666667","0.6614514049660271","0.3324","1.0","0.7795887339254814","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.43884718444757775","8","6","Iowa, Adams","-94.6993,41.029","0.7019940520320198","0.360294117647059","0.5106272113156003","0.085","0.32499999999999996","0.8012556793869424","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.4388354712126697","5","5","Maryland, Kent","-76.0474,39.2498","0.3429461680256868","0.0645161290322581","0.5653158930510899","0.6396","0.675","0.3922496370027983","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.43860746372312165","7","9","Texas, Terrell","-102.0767,30.2243","0.5824181017624801","0.555555555555556","0.349194663432849","0.0229","0.0","0.7795887339254814","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.4385590748036591","8","10","Montana, Musselshell","-108.395,46.4968","0.6771139639241192","0.292817679558011","0.43606200699121134","0.3066","0.32499999999999996","0.4934420197317698","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.4385171133760354","7","5","Colorado, Moffat","-108.2071,40.6181","0.514408962370785","0.3984375","0.46422257518191457","0.7329","0.5","0.605900481343925","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.4384647125240558","5","5","California, Sonoma","-122.8863,38.5275","0.44247804537978797","0.11055786076533","0.6881390381527309","0.6472","0.5","0.5009795244220584","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4384357421164398","8","6","South Dakota, Grant","-96.77,45.1724","0.7680566479860181","0.313684210526316","0.47711542783571403","0.0672","0.5","0.7642337923382119","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.4383491762701653","5","5","New York, St. Lawrence","-75.0655,44.4976","0.35506746204654066","0.255281690140845","0.5119894233042906","0.943","0.575","0.22537651816351514","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.4382536974450587","6","9","New Mexico, Hidalgo","-108.7152,31.9138","0.5284543963288553","0.125874125874126","0.4288271198060866","0.7876","0.5","0.3828891220368971","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.4382220712392984","8","10","Montana, Lewis and Clark","-112.3947,47.1261","0.6576665898507378","0.385434173669468","0.5525178451725555","0.454","0.5","0.4934420197317698","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.4381317496604662","3","8","Oregon, Wallowa","-117.1835,45.5789","0.4022468385708031","0.188405797101449","0.4444567223747353","0.8096","0.32499999999999996","0.9803478714204987","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.4381168937058964","5","9","North Carolina, Graham","-83.8337,35.3507","0.4062926607618692","0.0601503759398496","0.5015124327989127","0.3321","0.5","0.5986640803494985","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.4379489584277488","8","2","Ohio, Putnam","-84.1336,41.0209","0.7491179403755629","0.31651376146789","0.4823985029783929","0.0108","0.75","0.5907834884692997","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.43772455982660846","6","1","Virginia, Fairfax","-77.2757,38.8368","0.40827142627853963","0.083194612590799","0.7938712222498068","0.3254","0.825","0.7487049078010933","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4376637031681343","8","10","Wisconsin, Vilas","-89.5172,46.0547","0.7095050206010738","0.314083080040527","0.4864852943052167","0.0283","0.32499999999999996","0.37035684686048304","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.4376611014600757","6","5","California, Santa Clara","-121.697,37.231","0.38480211623693805","0.111915780548981","0.7935132226063075","0.731","0.75","0.5009795244220584","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.43764341720372885","6","9","Texas, Concho","-99.8647,31.3264","0.4530359961500198","0.0709677419354839","0.4615928335549997","0.4957","0.5","0.7795887339254814","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.43754892911485965","8","10","Illinois, Clark","-87.7871,39.3343","0.7389569398590646","0.445182724252492","0.5115842132223359","0.0891","0.675","0.3298398661281298","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.4375389568721066","5","1","Pennsylvania, Warren","-79.2697,41.813","0.312680112647848","0.36036036036036","0.5504119848841832","0.2853","0.675","1.0","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.4374062989715711","8","1","West Virginia, Morgan","-78.2631,39.5544","0.4633453705900385","0.237864077669903","0.5296181086585916","0.1337","0.675","0.5147279406288854","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.43730361902483744","8","9","Kentucky, Hancock","-86.7828,37.8377","0.6102226357882325","0.277056277056277","0.4993183902472151","0.127","0.5","0.5350738582726297","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.4372967765824842","6","5","Nevada, Humboldt","-118.1109,41.4069","0.42564925273576026","0.168224299065421","0.435149946166276","0.6084","0.675","0.5684667281006861","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4372882657877896","8","10","Nebraska, Pawnee","-96.2371,40.1314","0.6304548453730957","0.4","0.4067901947994684","0.3212","0.5","0.44314880724860856","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.43720826227003895","8","10","Minnesota, Swift","-95.6826,45.2829","0.728692206728993","0.373134328358209","0.5081023696239155","0.3012","0.32499999999999996","0.42514942789583426","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.4371621379576621","8","2","Illinois, Woodford","-89.2097,40.7858","0.6735332497188378","0.354011579818031","0.5355441789966435","0.0936","0.75","0.3298398661281298","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.43708008501433465","5","5","New York, Montgomery","-74.4401,42.9012","0.3093871003564855","0.152173913043478","0.6411624537140685","0.7138","0.75","0.22537651816351514","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.43928532324882014","0.4454529350093328"
"0.43707453818639436","4","8","Washington, Clallam","-123.9226,48.0475","0.22003616613219576","0.134185303514377","0.5542893535494346","0.7552","0.575","0.7107849477258134","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.4370228495423708","5","1","Virginia, Caroline","-77.349,38.0268","0.3539833741035837","0.0835030549898167","0.5332155485237199","0.3973","0.675","0.7487049078010933","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.4369203551270788","5","1","Virginia, Orange","-78.0156,38.2453","0.3824868412912768","0.121399176954733","0.5739118079041936","0.3088","0.675","0.7487049078010933","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4368595751374277","8","6","South Dakota, Marshall","-97.5986,45.7587","0.6479663395421507","0.424778761061947","0.394974252467624","0.1433","0.5","0.7642337923382119","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.09803419687758633","0.39639051196601677"
"0.4368303775318246","6","9","Missouri, Ozark","-92.4446,36.6492","0.48665627427791447","0.11284046692607","0.41098464769245246","0.3906","0.5","0.5878990189521888","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.4367658536277589","8","10","Illinois, Mason","-89.9182,40.2392","0.6439281647742036","0.255670103092783","0.49707136637414245","0.1047","0.5","0.3298398661281298","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
