"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.36562844206093875","8","6","Utah, Juab","-112.7809,39.7021","0.5174343977337863","0.03234472781104906","0.40746678767718075","0.1722","0.675","0.4332989039508261","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.3652922834316009","7","10","Idaho, Custer","-114.2855,44.2419","0.4109173699918542","0.025976991305875156","0.3347827501005115","0.226","0.5","0.6387580416527715","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.3651329244570721","7","10","Michigan, Alcona","-83.5951,44.6847","0.4020358233116011","0.031420916590933226","0.4370598546634758","0.0551","0.5","0.4338905146995443","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.36512971425094054","7","6","Wisconsin, Washburn","-91.7905,45.8984","0.49214379333865094","0.03183856169366218","0.5069110373287185","0.0751","0.5","0.32928804767902414","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.3650530595752285","6","8","Minnesota, Stevens","-96.0016,45.5861","0.4791300674790683","0.032394028788303955","0.5034761770723515","0.6539","0.32499999999999996","0.21965685070341043","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.3647332485476351","7","6","Montana, Park","-110.5264,45.4897","0.4466339879591025","0.02781805724112299","0.48857622060433686","0.2557","0.5","0.5100855035402116","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.36402045396593874","7","10","Michigan, Presque Isle","-83.915,45.3402","0.3897814408276353","0.022739502775172563","0.4643876096107282","0.072","0.5","0.4338905146995443","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.363653916948835","6","10","Wisconsin, Langlade","-89.0748,45.2627","0.33960973416564233","0.007298297557364913","0.5291872576717974","0.2665","0.32499999999999996","0.32928804767902414","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.36347929837835996","7","6","Kansas, Gove","-100.4829,38.9159","0.5690940838358873","0.035828006190700534","0.37859872528009947","0.0589","0.5","0.5414945218870029","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.36325007054638636","7","6","Illinois, Jo Daviess","-90.2109,42.3654","0.4280534511204431","0.02163951946106362","0.5346873311345915","0.0427","0.5","0.39220422912257363","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.36324851883025905","7","10","Idaho, Boise","-115.7309,43.9883","0.4247967620347867","0.03867867475196548","0.410503025718609","0.0401","0.675","0.6387580416527715","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.36312394877350396","7","10","Indiana, Franklin","-85.0606,39.4142","0.3838737078196349","0.015994427427742573","0.5370365178243319","0.099","0.75","0.4441378434064099","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.36297944188615827","7","10","Kansas, Rush","-99.3086,38.5228","0.4154185669758667","0.010742821170887606","0.44151415090505025","0.0258","0.5","0.5414945218870029","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.36278968942853634","7","6","South Dakota, Clark","-97.7293,44.8583","0.47645421923503684","0.024327658524549763","0.3521655348193125","0.157","0.5","0.7433781742918464","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.36264670522837367","7","6","Illinois, Menard","-89.8025,40.0274","0.5052234424584177","0.03604521371229149","0.4759699506705328","0.0519","0.675","0.39220422912257363","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.3622900013292579","7","10","Indiana, Benton","-87.3109,40.6063","0.4096073733532423","0.01318402139394953","0.4805788801167113","0.0541","0.5","0.4441378434064099","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.36227281688384894","7","6","Iowa, Keokuk","-92.1785,41.3365","0.4279766190900665","0.01818669617854682","0.5566909906281124","0.0111","0.5","0.5099500695743353","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.36209610185784635","7","6","South Dakota, Miner","-97.6099,44.022","0.5400355355619522","0.0331980322103964","0.37739845316095555","0.092","0.32499999999999996","0.7433781742918464","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.3620850641343546","7","10","Kansas, Jefferson","-95.3829,39.2348","0.3822578634271811","0.013147668393782388","0.4930856495354665","0.0172","0.5","0.5414945218870029","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.36207439948280123","7","10","Kansas, Decatur","-100.4594,39.7847","0.42444789890662765","0.017549341454732414","0.4230480895301988","0.0583","0.5","0.5414945218870029","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.36196339642323727","5","8","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.4502985775059833","0.08043021797912361","0.2819839284812098","0.9242","0.25","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.3619088683199512","7","10","Wisconsin, Trempealeau","-91.3589,44.3036","0.3722412517484881","0.008730518297047176","0.530680734946678","0.3263","0.5","0.32928804767902414","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.36181349190237905","6","8","Colorado, Gunnison","-107.0321,38.6661","0.4308617896787275","0.023752208200559507","0.4579229788784929","0.5326","0.5","0.4530999629041155","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.36172080787981775","5","3","Alaska, Dillingham","-158.2382,59.796","0.39206795801845273","0.03331831493579635","0.20509365845667155","0.9093","0.0","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.3616994351485693","7","10","Iowa, Osceola","-95.6242,43.3782","0.4183141010863709","0.013405036329853938","0.44880946473345","0.1926","0.5","0.5099500695743353","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.3616975759795848","7","6","Kansas, Ness","-99.9155,38.4797","0.4606396679619518","0.016659157467898176","0.43574455381260524","0.0544","0.5","0.5414945218870029","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.3615212025637466","7","6","Montana, Madison","-111.9173,45.3008","0.4466129173318879","0.023546183460213612","0.3932853683724185","0.3954","0.32499999999999996","0.5100855035402116","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.36143322848898063","7","10","Texas, Armstrong","-101.3575,34.9651","0.4258494157112069","0.020299900490683906","0.4369701263242533","0.2735","0.5","0.6372490914670277","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.36135534828689164","7","10","Wyoming, Sheridan","-106.8862,44.7905","0.3749420525458853","0.010573420574237614","0.512424954263728","0.3664","0.575","0.40623823057468184","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.36128213459180597","2","7","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.5","0.5100855035402116","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.3611511887956054","2","7","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.5","0.6372490914670277","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.3610681799401933","8","8","North Dakota, Bowman","-103.5203,46.1129","0.5620441648248167","0.03850860520217667","0.4304482293220014","0.4753","0.5","0.24239742440637252","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.36078100460046253","7","6","Iowa, Hancock","-93.7345,43.0818","0.4599359630640879","0.016551214762922643","0.5353741320422327","0.1162","0.5","0.5099500695743353","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.3605888529328212","7","1","Ohio, Putnam","-84.1336,41.0209","0.4396087413404439","0.015216108086836757","0.4823985029783929","0.0108","0.75","0.5482039940610292","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.36057359306652337","7","6","Wisconsin, Oneida","-89.5194,45.7068","0.47448097894053287","0.023967601026141087","0.5346314477854518","0.0681","0.575","0.32928804767902414","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.3604761482204721","7","6","Minnesota, Marshall","-96.3702,48.3583","0.5223343709135265","0.042147668393782395","0.4322127837200778","0.2009","0.5","0.21965685070341043","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.36047031047348055","7","10","Kansas, Cloud","-97.6493,39.4803","0.28964146398828705","0.004740131403237009","0.4651830317513578","0.1652","0.5","0.5414945218870029","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.36031383713920073","7","10","Illinois, Greene","-90.3889,39.3591","0.39845805222844666","0.01212882543705968","0.4410384146303385","0.1223","0.5","0.39220422912257363","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.36025056452958804","8","8","Vermont, Lamoille","-72.6436,44.6035","0.5795155027046518","0.25277957685665015","0.5520160131204341","0.4279","0.25","0.13528984096883218","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.36014140166182196","7","6","South Dakota, Edmunds","-99.2155,45.4185","0.47212298367215155","0.01884396500467169","0.38340483617543974","0.1041","0.5","0.7433781742918464","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.3599449639721547","7","10","Iowa, Hamilton","-93.702,42.3838","0.34330203996872155","0.007026441201359915","0.5674640198957577","0.1321","0.5","0.5099500695743353","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.35992752479002005","8","1","Wisconsin, St. Croix","-92.45,45.0344","0.5001474816108684","0.03274477294996463","0.5957686955654768","0.0567","0.75","0.32928804767902414","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.3598267976897544","7","6","Montana, Broadwater","-111.4956,46.3328","0.5014443775634964","0.04358225081649197","0.4468744903354778","0.0232","0.5","0.5100855035402116","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.35974564794566605","7","10","Wisconsin, Lincoln","-89.7341,45.3374","0.35998104323983215","0.008345586892950915","0.5391362198282202","0.3082","0.575","0.32928804767902414","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.3596367889739802","7","10","Indiana, Posey","-87.8648,38.021","0.38947727293182943","0.011646219506433386","0.4824956687307723","0.0404","0.75","0.4441378434064099","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.35920024192570726","6","4","Montana, Chouteau","-110.4353,47.8808","0.2911999702941317","0.006230254012384679","0.33832981306315596","0.6173","0.25","0.5100855035402116","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.3590361224682068","7","6","South Dakota, Hamlin","-97.1883,44.6739","0.5358031453635224","0.033592164099652246","0.3925542347546709","0.2273","0.5","0.7433781742918464","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.35866839492444846","7","8","North Dakota, Morton","-101.2822,46.7168","0.40200072999730907","0.008327902425087356","0.5437362359057537","0.4811","0.675","0.24239742440637252","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.35864632119567386","3","7","North Dakota, Sioux","-101.044,46.1132","0.0","0.0","0.3374522693487823","0.7673","0.25","0.24239742440637252","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.35855212078211524","7","8","Massachusetts, Franklin","-72.586,42.5812","0.4424186237416788","0.06370577761527813","0.5485581415607375","0.3706","0.575","0.021351828279840227","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.3584376528230772","7","8","North Dakota, Mercer","-101.8318,47.3121","0.41513962441088226","0.011373970219270007","0.4667596272686297","0.4416","0.5","0.24239742440637252","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.35826663887936566","2","7","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.5","0.6372490914670277","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.35802757494078974","8","6","Minnesota, Douglas","-95.4534,45.9335","0.503264652864107","0.029105654426672702","0.5550236819356084","0.2098","0.675","0.21965685070341043","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.35799522759122826","7","10","Nebraska, Cuming","-96.7873,41.9164","0.40565170293593833","0.012360020056827684","0.4916115649685443","0.0933","0.5","0.529141516534669","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.35739023326196984","7","6","Idaho, Bear Lake","-111.3289,42.2827","0.49159530996978595","0.04644371172868583","0.46625661175806776","0.1226","0.32499999999999996","0.6387580416527715","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.35735424648833347","2","7","Kansas, Finney","-100.7382,38.0434","0.0","0.0","0.4890076249804258","0.7119","0.575","0.5414945218870029","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.35722330360049387","7","6","Nebraska, Kearney","-98.9488,40.5066","0.42728584882581033","0.01601268270048728","0.4685245311286569","0.1792","0.5","0.529141516534669","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.357070067895456","7","10","Illinois, Hancock","-91.1631,40.4042","0.36047200400805685","0.009993519476889716","0.4991915048788808","0.0949","0.5","0.39220422912257363","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.3570410566953825","7","6","Nebraska, Antelope","-98.0666,42.177","0.48599577790553156","0.03461820812630992","0.4366536916090938","0.0115","0.5","0.529141516534669","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.35702469361763883","7","6","Nebraska, Chase","-101.6978,40.5237","0.5038488325461448","0.02718656296313312","0.4014834778136428","0.0901","0.5","0.529141516534669","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.3568967595242775","8","6","Minnesota, Rock","-96.253,43.6748","0.4907683284409946","0.022193289846501544","0.5166080526830291","0.2954","0.5","0.21965685070341043","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.35671891420162105","7","6","North Dakota, Pembina","-97.5524,48.7662","0.46328064484110676","0.020139848712833513","0.45056027955845457","0.1385","0.5","0.24239742440637252","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.356570628949221","7","10","Minnesota, Koochiching","-93.7835,48.2454","0.3655996023602848","0.019586485457465025","0.45963978602085664","0.5135","0.32499999999999996","0.21965685070341043","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.3565154445571053","8","1","Maryland, Queen Anne's","-76.0353,39.062","0.41851256658942376","0.02914877305147648","0.6019436709452438","0.0296","0.75","0.2980265480574759","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.3564470211099468","7","10","South Dakota, Aurora","-98.5605,43.7176","0.37828584946892824","0.006736890052952238","0.34866225429016046","0.1703","0.5","0.7433781742918464","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.3564298407662709","7","6","Minnesota, Swift","-95.6826,45.2829","0.47648664664017176","0.025686745592960247","0.5081023696239155","0.3012","0.32499999999999996","0.21965685070341043","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.3563660451018142","1","7","Missouri, Gentry","-94.4094,40.211","0.0","0.0","0.4668513952987692","0.4635","0.5","0.8536683602830403","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.3562971361808418","7","6","Iowa, Chickasaw","-92.3177,43.06","0.4465355142213429","0.019126154164475433","0.5813655177977284","0.0525","0.5","0.5099500695743353","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.3562616880687735","7","6","Texas, Edwards","-100.3043,29.982","0.4727188630801403","0.018690762037154036","0.0","0.1812","0.5","0.6372490914670277","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.3558873046442855","6","10","Idaho, Adams","-116.4545,44.8933","0.3277399729454363","0.00923278606654598","0.42601676099954666","0.1137","0.5","0.6387580416527715","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.35578375217437735","7","6","Texas, Carson","-101.3543,35.4037","0.521736430598295","0.05246209002115606","0.4414426480956326","0.0083","0.5","0.6372490914670277","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.3552495742051846","7","8","Minnesota, Meeker","-94.5284,45.1233","0.4545649563287379","0.022570981994510995","0.538909166869993","0.4355","0.5","0.21965685070341043","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.3550984878242872","2","7","Georgia, Echols","-82.8969,30.711","0.0","0.0","0.32872551588165516","0.3588","0.5","0.6878576541839035","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.3548848605687945","4","6","Colorado, Mineral","-106.9282,37.6695","0.8299793473465876","0.4147150259067364","0.3512699838889453","0.0216","0.0","0.4530999629041155","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.08892746813668777","0.0"
"0.3545848676330213","1","7","Missouri, Hickory","-93.3203,37.9416","0.0","0.0","0.4510337085127578","0.1235","0.5","0.8536683602830403","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.3545382893310414","7","6","Iowa, Cedar","-91.1325,41.7723","0.5388232923354578","0.0436650281209867","0.5926934848790243","0.0344","0.5","0.5099500695743353","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.3538814215444094","7","6","Montana, Jefferson","-112.0944,46.1491","0.5208614114724927","0.0414627919201022","0.4471289284263394","0.1328","0.5","0.5100855035402116","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.3538662659823972","6","10","Texas, Baylor","-99.2135,33.6164","0.2644398654674825","0.005248775640570667","0.45710848941182713","0.0293","0.5","0.6372490914670277","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.35356814619469207","7","6","Illinois, Calhoun","-90.6633,39.1684","0.46480844042809366","0.02207509755005444","0.39964600610897794","0.2378","0.5","0.39220422912257363","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.35350868630278215","6","10","Montana, Musselshell","-108.395,46.4968","0.23277936220341344","0.0049440080227310685","0.43606200699121134","0.3066","0.5","0.5100855035402116","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.3532956358333649","7","10","Indiana, Ohio","-84.9652,38.9553","0.422313294293641","0.016935276099962825","0.5566823358941179","0.1207","0.5","0.4441378434064099","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.3532952552615197","7","6","Minnesota, Sibley","-94.2316,44.5797","0.5250264799104764","0.04563699713290227","0.5124947982924573","0.1312","0.5","0.21965685070341043","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.353004190470315","7","6","Idaho, Teton","-111.2057,43.753","0.5378690797704051","0.042459264609871025","0.490809353912493","0.1452","0.5","0.6387580416527715","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.35275354041498697","6","10","Idaho, Lincoln","-114.1359,43.0012","0.2996091925710757","0.006281321668223912","0.4512102316664093","0.2856","0.5","0.6387580416527715","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.3526957221475727","7","10","Illinois, Clark","-87.7871,39.3343","0.37679594880285217","0.009928779362492904","0.5115842132223359","0.0891","0.675","0.39220422912257363","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.3525652540125672","7","6","North Dakota, McLean","-101.3182,47.6077","0.4817942908958812","0.019969283218848704","0.42586834058507417","0.2295","0.5","0.24239742440637252","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.3523761533951799","7","10","Montana, Carbon","-109.0274,45.2285","0.3979860153060606","0.016324002820615028","0.4312517436261134","0.022","0.675","0.5100855035402116","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.35208320509305263","7","10","Kansas, Marshall","-96.5228,39.7836","0.31145574923559277","0.005708165687324516","0.49439052635863107","0.1191","0.5","0.5414945218870029","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.35198998158551803","7","6","North Dakota, Bottineau","-100.8378,48.7911","0.4845691922108892","0.024188044989258185","0.41409749569597665","0.1363","0.5","0.24239742440637252","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.3513146741023171","8","6","Vermont, Addison","-73.1413,44.0322","0.5397411726629876","0.1773891767415088","0.5320086230684422","0.3295","0.32499999999999996","0.13528984096883218","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.06803203959285979","0.6129689583632592"
"0.35123953025016547","7","6","Minnesota, Wabasha","-92.2312,44.2842","0.49356747388635397","0.032181469544286266","0.5716402759183022","0.1152","0.5","0.21965685070341043","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.35096395584700485","8","6","Utah, Wasatch","-111.1691,40.3311","0.5076601487088928","0.023974684109321603","0.5116931746025428","0.1646","0.675","0.4332989039508261","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.3506684038587649","7","6","North Dakota, Traill","-97.1632,47.4537","0.494766358173368","0.022989637305699487","0.44944275982799287","0.3521","0.32499999999999996","0.24239742440637252","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.35025428900434724","7","10","Kansas, Osage","-95.7271,38.6524","0.31934935714739887","0.008970315559637483","0.4913887745689718","0.1216","0.5","0.5414945218870029","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.27665785404011484","0.0"
"0.35000029390208154","7","10","Kansas, Jewell","-98.2182,39.7847","0.37656685784060967","0.015250174000464013","0.394891410342362","0.0535","0.5","0.5414945218870029","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.3498598091190429","7","6","Nebraska, Nance","-97.9933,41.3975","0.43420425818315417","0.01604861242980771","0.4397495901342059","0.0487","0.5","0.529141516534669","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.34978539724305957","7","10","Vermont, Windsor","-72.586,43.5801","0.4019875726230536","0.0666366298715927","0.5615008204479048","0.3028","0.575","0.13528984096883218","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.34968871854806033","7","6","Minnesota, Lac qui Parle","-96.1749,44.9974","0.539689086170096","0.03929852530888795","0.4481366714822308","0.2292","0.5","0.21965685070341043","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.3494384944577478","7","10","Iowa, Van Buren","-91.9502,40.7533","0.2669014699068945","0.005697555713928005","0.5369809286131606","0.2547","0.5","0.5099500695743353","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.30592465547584746","0.4079912989493324"
"0.34943063231296073","7","6","Nebraska, Sherman","-98.9759,41.2205","0.520311479238634","0.057680093598529124","0.36851030840676224","0.0627","0.5","0.529141516534669","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.349188999733291","6","10","Kansas, Scott","-100.9067,38.4822","0.22653111222049688","0.002688846468502863","0.510964766054716","0.4527","0.5","0.5414945218870029","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.3486506893242241","7","6","Virginia, Highland","-79.5612,38.358","0.5588876536919214","0.1094744633604737","0.3889143319587726","0.056","0.0","0.6144714633332911","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.2014233020235957","0.0"
"0.34830814885224354","7","6","Minnesota, Pope","-95.4445,45.5861","0.5833285232563765","0.07780829627273335","0.45076187790097744","0.1324","0.5","0.21965685070341043","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
