"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3674401215097208","4","6","Colorado, Conejos","-106.1917,37.2016","0.0","0.0","0.4458836063481257","0.5903","0.5","0.8514576663933056","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.3672522759055458","6","5","Nebraska, Pierce","-97.6012,42.2643","0.4485299910068973","0.666666666666667","0.4496377615511482","0.0385","0.5","0.5383639369426625","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.3668270153430385","6","5","Illinois, Putnam","-89.2869,41.2014","0.3931849585676142","1.0","0.46076635412382505","0.0038","0.575","0.4582828791232529","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3663109375975619","4","6","Pennsylvania, Tioga","-77.2543,41.7726","0.0","0.0","0.5318301270185142","0.4295","0.675","0.831984851968299","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.36609858741342555","5","5","Virginia, Botetourt","-79.8098,37.5553","0.269080812151606","0.0625","0.5641143407300229","0.0497","0.825","0.7756487674361116","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.3660071306435314","4","6","Texas, Bandera","-99.246,29.7462","0.0","0.0","0.46735945893631303","0.3448","0.75","0.8854954766142045","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.36592225295318137","5","5","Michigan, Cheboygan","-84.5012,45.4479","0.3005197200538485","0.0952380952380952","0.5217148483434044","0.1143","0.5","0.5179178716258331","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.3658933158909179","4","6","Wisconsin, Ashland","-90.6784,46.3196","0.0","0.0","0.5239923967140837","0.7886","0.5","0.5847601489357265","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.36577154912946463","5","7","Utah, Sanpete","-111.5759,39.3723","0.19794452561590006","0.142857142857143","0.4767115582548836","0.6749","0.5","0.3886459315114055","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.36567463989498117","4","6","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","0.5","0.6648931762982625","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.36517141027420064","6","5","Nebraska, Custer","-99.7281,41.3937","0.447155729015747","0.0967741935483871","0.4405171974511103","0.1379","0.5","0.5383639369426625","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3651638854462514","4","6","Washington, Pacific","-123.7286,46.5542","0.0","0.0","0.5100241532123789","0.5345","0.5","0.6117702385098905","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.3650375986433877","4","1","Oklahoma, Kiowa","-98.9772,34.9167","0.0","0.0","0.4254297323303642","0.1786","0.5","0.6470654943049409","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.36483329284054145","4","6","Arkansas, Montgomery","-93.6582,34.537","0.0","0.0","0.45409964264958796","0.5091","0.5","0.7424141836497963","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.36480852667656904","4","1","Alabama, Cleburne","-85.5201,33.6768","0.0","0.0","0.5004997647900564","0.1","0.75","0.717199607643562","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.36472616396888674","5","7","Hawaii, Hawaii","-155.521,19.6012","0.1874834354562796","0.0740740740740741","0.5579596606535687","0.5466","0.575","0.7901559553961693","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.3647056295615964","4","6","Kentucky, Hickman","-88.9788,36.6795","0.0","0.0","0.46881461488354387","0.496","0.5","0.707864693212921","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.3645840367086146","5","5","California, Mono","-118.8872,37.939","0.3679794887306757","0.0571428571428571","0.3943854107307884","0.29","0.5","0.6648931762982625","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.36441000371637916","2","6","New Mexico, Grant","-108.3828,32.7391","0.0","0.0","0.49545811438454185","0.8994","0.675","0.28048960276688517","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.36413735415828236","4","1","West Virginia, Jackson","-81.6815,38.8426","0.0","0.0","0.504938767089371","0.2821","0.825","0.6025436624486756","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.3640443187759385","6","5","Minnesota, Lac qui Parle","-96.1749,44.9974","0.3758845986925768","0.333333333333333","0.4481366714822308","0.2292","0.5","0.6615956682334635","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.36391770703979764","4","6","Idaho, Lemhi","-113.931,44.9438","0.0","0.0","0.4054481826351761","0.4779","0.5","1.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.3638229100885951","8","3","Colorado, Elbert","-104.1359,39.2866","0.4842765989104793","0.196078431372549","0.43217797712341305","0.0035","0.675","0.8514576663933056","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.3636801380027135","6","5","Wisconsin, Kewaunee","-87.6147,44.5173","0.4070677403853421","0.121212121212121","0.508680913188628","0.1245","0.75","0.5847601489357265","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.3636315580777984","4","1","Idaho, Bingham","-112.3978,43.2167","0.0","0.0","0.5172301677509498","0.1961","0.75","1.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.3634714292926401","6","5","Nebraska, Jefferson","-97.1426,40.1758","0.3684386512549403","0.166666666666667","0.4798585417524884","0.0793","0.5","0.5383639369426625","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.3632140523006153","6","5","Iowa, Worth","-93.2609,43.3775","0.36273120004764026","0.333333333333333","0.5579286998224875","0.0166","0.575","0.6610246579193453","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.362592287550677","4","1","Kentucky, Green","-85.5541,37.2648","0.0","0.0","0.4824538904005928","0.3238","0.575","0.707864693212921","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.362339700268366","4","6","Michigan, Alger","-86.6026,46.4129","0.0","0.0","0.4994323672094048","0.545","0.5","0.5179178716258331","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.36227573671140867","4","6","Montana, Mineral","-115.0015,47.1528","0.0","0.0","0.4540346853054855","0.4008","0.5","0.8181586899579045","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.36225729846182475","5","5","Colorado, Teller","-105.1615,38.8813","0.22121548392688753","0.03125","0.5470000293083869","0.0751","0.75","0.8514576663933056","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.36220125969357975","4","6","South Dakota, Bennett","-101.6666,43.1949","0.0","0.0","0.35604708617749403","0.2146","0.5","0.6757580471896757","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.3619470437325868","4","6","Oregon, Grant","-119.0069,44.4902","0.0","0.0","0.42099551300608434","0.6463","0.5","0.9229252040877489","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.36153918425796566","2","6","New Mexico, Colfax","-104.6473,36.6057","0.0","0.0","0.4587357621437908","0.9678","0.5","0.28048960276688517","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.36141094801057","4","6","Missouri, Maries","-91.9225,38.1619","0.0","0.0","0.4591215806014674","0.4129","0.5","0.8823686535001094","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.36133226206342806","4","6","Texas, Hemphill","-100.2704,35.8376","0.0","0.0","0.49575273549213295","0.5912","0.5","0.8854954766142045","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.36128107299733","6","5","Minnesota, Marshall","-96.3702,48.3583","0.3357907792423293","0.111111111111111","0.4322127837200778","0.2009","0.5","0.6615956682334635","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.3611465951435089","5","5","Minnesota, Wabasha","-92.2312,44.2842","0.3192341534852013","0.117647058823529","0.5716402759183022","0.1152","0.575","0.6615956682334635","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.36109039948582616","4","6","South Dakota, Walworth","-100.0308,45.4302","0.0","0.0","0.45886266514739993","0.8058","0.5","0.6757580471896757","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.3607724652217752","6","5","Wisconsin, Washburn","-91.7905,45.8984","0.27453642002887585","0.5","0.5069110373287185","0.0751","0.5","0.5847601489357265","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.36038528481321014","5","5","Iowa, Mitchell","-92.7889,43.3564","0.3219980741473617","0.25","0.5742373637946376","0.0917","0.5","0.6610246579193453","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.3601040243197348","5","5","Wyoming, Park","-109.5853,44.5216","0.20299902562924804","0.5","0.46908284923654514","0.1684","0.675","0.7588258860611392","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.3597654588304208","5","5","Colorado, Gunnison","-107.0321,38.6661","0.2648990410605474","0.00564971751412429","0.4579229788784929","0.5326","0.5","0.8514576663933056","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.3597499492612615","6","5","South Dakota, Clark","-97.7293,44.8583","0.4431691009444409","0.25","0.3521655348193125","0.157","0.5","0.6757580471896757","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.3595161926287792","4","6","Texas, Winkler","-103.0485,31.8501","0.0","0.0","0.4094967388442531","0.3668","0.5","0.8854954766142045","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.3592864403262943","6","5","Iowa, Grundy","-92.7883,42.4018","0.4323833162982636","0.157894736842105","0.5866582551716006","0.006","0.575","0.6610246579193453","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3592615663436442","4","6","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","0.5","0.8854954766142045","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.35924089285693345","2","6","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.0","0.5954493937819058","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.35913830640207167","6","5","Illinois, Carroll","-89.934,42.0682","0.367473230294319","0.142857142857143","0.5238779958567868","0.1334","0.5","0.4582828791232529","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.35912394496598643","5","5","Illinois, Washington","-89.4098,38.3531","0.2892567035026989","0.0555555555555556","0.5145086664380575","0.1716","0.75","0.4582828791232529","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.35866419599305055","4","6","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.5","0.9008726514396946","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.3585489560382702","4","6","Texas, Goliad","-97.4276,28.657","0.0","0.0","0.48516083691523076","0.4597","0.5","0.8854954766142045","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.3585430747630325","4","6","Missouri, Ozark","-92.4446,36.6492","0.0","0.0","0.41098464769245246","0.3906","0.5","0.8823686535001094","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.35847842663949275","5","7","Vermont, Caledonia","-72.1031,44.4655","0.1991733279563522","0.0666666666666667","0.538681667246265","0.5791","0.5","0.5371556540027471","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.35846417399898967","6","3","South Dakota, Hamlin","-97.1883,44.6739","0.4667098866782353","0.5","0.3925542347546709","0.2273","0.5","0.6757580471896757","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.35840179462516014","4","6","Montana, Deer Lodge","-113.0734,46.0595","0.0","0.0","0.367055474797825","0.8128","0.32499999999999996","0.8181586899579045","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.35781757432933026","4","6","Iowa, Page","-95.1498,40.7393","0.0","0.0","0.5400257283524558","0.4333","0.575","0.6610246579193453","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.35768710396245035","6","5","Wyoming, Sublette","-109.9131,42.7656","0.41148099041263886","0.666666666666667","0.4174495313305912","0.015","0.5","0.7588258860611392","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.3575138027412677","5","5","Wisconsin, Iowa","-90.1347,43.0005","0.30830867602395545","0.166666666666667","0.5278323520746081","0.0353","0.75","0.5847601489357265","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.35731993179861676","4","1","Georgia, Webster","-84.5474,32.0407","0.0","0.0","0.41405621251961033","0.2171","0.5","0.7303604491633608","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.3572412520867307","6","5","Nebraska, Franklin","-98.953,40.1764","0.4679568669856164","0.166666666666667","0.3784836543091581","0.0481","0.5","0.5383639369426625","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.35717917145505573","4","6","Michigan, Manistee","-86.0563,44.3335","0.0","0.0","0.5600346080505658","0.5011","0.5","0.5179178716258331","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.31351767136591774","0.48982142788532274"
"0.3570776679136594","4","1","Kansas, Rice","-98.1999,38.3462","0.0","0.0","0.5015704186376119","0.2974","0.5","0.9008726514396946","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.35688089109038673","4","1","Missouri, Hickory","-93.3203,37.9416","0.0","0.0","0.4510337085127578","0.1235","0.5","0.8823686535001094","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.35620565549422006","2","6","New Mexico, Sierra","-107.1926,33.1303","0.0","0.0","0.4553715774418032","0.6975","0.5","0.28048960276688517","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.35619902611745985","4","6","Kansas, Ellis","-99.3175,38.9146","0.0","0.0","0.5325209046506785","0.3563","1.0","0.9008726514396946","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.35617962822310806","6","5","Iowa, Cedar","-91.1325,41.7723","0.4435940266472017","0.108695652173913","0.5926934848790243","0.0344","0.575","0.6610246579193453","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.35600692053991134","4","6","Tennessee, Grainger","-83.5125,36.2747","0.0","0.0","0.5362159399966893","0.3152","0.825","0.4822030073636822","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.3558871511525358","4","6","Oregon, Columbia","-123.0891,45.9446","0.0","0.0","0.5790085036834152","0.3954","0.825","0.9229252040877489","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.3558134058363941","8","3","Colorado, Gilpin","-105.5253,39.8565","0.46651922160659476","0.666666666666667","0.46518313601834915","0.15","0.32499999999999996","0.8514576663933056","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.3557266379909225","4","6","Colorado, Lincoln","-103.5137,38.9875","0.0","0.0","0.42329676890802603","0.5836","0.675","0.8514576663933056","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.3554192649791246","2","6","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.0","0.0","0.26205377624902054","0.8943","0.5","0.4603678041449124","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.3553598300293037","4","6","Oklahoma, Harmon","-99.8474,34.744","0.0","0.0","0.4123938855324764","0.3553","0.5","0.6470654943049409","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.3546314058884474","4","6","Virginia, Bland","-81.136,37.1313","0.0","0.0","0.48419564163918116","0.7526","0.5","0.7756487674361116","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.35461903121002336","6","3","Vermont, Grand Isle","-73.2968,44.7976","0.4966637079265055","0.428571428571429","0.48635322310371565","0.0067","0.5","0.5371556540027471","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.03877198343600411","0.0"
"0.354615281403942","4","1","Virginia, Giles","-80.7064,37.3123","0.0","0.0","0.5565007296945034","0.1309","0.75","0.7756487674361116","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.35434632238342795","5","1","Montana, Lewis and Clark","-112.3947,47.1261","0.10372330633247191","0.0588235294117647","0.5525178451725555","0.454","0.675","0.8181586899579045","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.35410986380786214","4","6","South Dakota, Brule","-99.0812,43.7176","0.0","0.0","0.4617328645711629","0.8252","0.5","0.6757580471896757","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.3537537788110884","4","1","Idaho, Boundary","-116.463,48.7668","0.0","0.0","0.4948429196910709","0.2604","0.5","1.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.35366041496785233","8","3","Colorado, Ouray","-107.7675,38.1472","0.49406945026782484","0.25","0.49516987090400266","0.0255","0.5","0.8514576663933056","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.3531666070032182","4","6","Illinois, Crawford","-87.7595,39.0032","0.0","0.0","0.5266081000659857","0.3865","0.75","0.4582828791232529","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.35291592931323096","6","5","Illinois, Greene","-90.3889,39.3591","0.2974628181857378","0.2","0.4410384146303385","0.1223","0.5","0.4582828791232529","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.3527791117809615","4","6","Montana, Powell","-112.9359,46.8554","0.0","0.0","0.4123713885117978","0.4998","0.5","0.8181586899579045","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.24484796201637102","0.46213451790878834"
"0.3526700477114033","4","6","Texas, Concho","-99.8647,31.3264","0.0","0.0","0.4615928335549997","0.4957","0.5","0.8854954766142045","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.35244612450369006","4","6","Iowa, Wayne","-93.3275,40.7397","0.0","0.0","0.5390398414642625","0.5422","0.5","0.6610246579193453","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.351642736964208","4","1","Kentucky, Owen","-84.824,38.5168","0.0","0.0","0.4446505863589986","0.3282","0.5","0.707864693212921","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.35154629252035074","5","7","South Dakota, Brookings","-96.7908,44.3697","0.18159530454408493","0.0666666666666667","0.4600728833022849","0.6106","0.5","0.6757580471896757","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.3515307767445028","4","1","Missouri, Oregon","-91.4034,36.6871","0.0","0.0","0.47455151950195007","0.171","0.5","0.8823686535001094","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.35152180471125605","4","1","Montana, Sanders","-115.133,47.6766","0.0","0.0","0.3938486830338443","0.1016","0.5","0.8181586899579045","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.35143135978337203","5","5","Michigan, Leelanau","-85.8015,44.9443","0.31859480625996306","0.181818181818182","0.4716018406958666","0.0242","0.75","0.5179178716258331","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.3513551122529754","6","5","Virginia, Floyd","-80.3674,36.9302","0.27514758492626934","0.2","0.4847790571495428","0.0503","0.5","0.7756487674361116","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.3512912806499875","4","6","West Virginia, Roane","-81.3524,38.7162","0.0","0.0","0.4476359761635807","0.398","0.5","0.6025436624486756","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5292655366959431","0.3845447395344852"
"0.3511727067249009","5","1","Washington, Jefferson","-123.561,47.75","0.19380720850164676","0.0333333333333333","0.4974225135046406","0.3607","0.32499999999999996","0.6117702385098905","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.35034870408193053","6","5","Vermont, Essex","-71.7358,44.7274","0.38325879030112364","0.333333333333333","0.42432331151523667","0.0207","0.5","0.5371556540027471","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.3502149589780119","5","5","Nebraska, Cheyenne","-102.9942,41.22","0.33678852421126465","0.111111111111111","0.41878422530738363","0.2732","0.675","0.5383639369426625","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.34998022200614254","4","1","Idaho, Lewis","-116.4341,46.2332","0.0","0.0","0.4635159555335959","0.3709","0.32499999999999996","1.0","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.3497768879780538","4","1","Idaho, Power","-112.8396,42.6925","0.0","0.0","0.4815462606214511","0.22","0.5","1.0","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.34928330854419176","4","6","Kentucky, Lewis","-83.3774,38.5318","0.0","0.0","0.4713607681984644","0.3986","0.5","0.707864693212921","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.34918707287783235","5","5","Colorado, Routt","-106.9906,40.486","0.2990605278940074","0.0327868852459016","0.5161384138023597","0.4546","0.575","0.8514576663933056","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.3491472422931529","8","3","Colorado, Park","-105.7182,39.1209","0.4832756314417993","0.304347826086957","0.42159200381910505","0.0016","0.42500000000000004","0.8514576663933056","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.34877343057833177","6","5","Iowa, Butler","-92.7902,42.7317","0.4129197862581644","0.2","0.5568149556484803","0.0372","0.5","0.6610246579193453","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.34868928854580117","4","1","Montana, Lincoln","-115.4046,48.5427","0.0","0.0","0.46023740162683124","0.1359","0.5","0.8181586899579045","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.3483187861357435","4","1","Missouri, Christian","-93.1854,36.9712","0.0","0.0","0.5804868266700226","0.1248","1.0","0.8823686535001094","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.34824055448101865","4","6","Illinois, Clay","-88.4891,38.7539","0.0","0.0","0.5207608236470088","0.511","0.75","0.4582828791232529","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.3479067685008552","4","1","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.5","0.8854954766142045","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.3479008350260318","6","5","Nebraska, Boone","-98.0674,41.7076","0.40383484994184343","0.333333333333333","0.4454789054998331","0.0904","0.5","0.5383639369426625","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.34734609943098954","6","5","Nebraska, Dixon","-96.8678,42.4919","0.39381644455262027","0.04","0.43470027322796717","0.1904","0.5","0.5383639369426625","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.34719325520716066","6","5","Massachusetts, Dukes","-70.6876,41.4067","0.3922944870067527","0.115384615384615","0.5614792066087682","0.008","0.75","0.17941685285337172","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.035906083073168324","0.51963849972296"
