"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3627060361445604","9","1","Minnesota, Jackson","-95.154,43.6742","0.4828039957760271","0.0909090909090909","0.4891925839776993","0.0382","0.5","0.552330556833633","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.36265708954816267","9","2","Utah, Box Elder","-113.0833,41.5211","0.4016154633784189","0.0554323725055432","0.48211314536201705","0.0958","0.675","0.5801423360939686","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.3624564201559772","4","1","Utah, Summit","-110.9536,40.8669","0.5543263660070917","0.0795454545454545","0.5410111150479935","0.1235","0.575","0.5801423360939686","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.3623522421372748","8","1","Nebraska, Howard","-98.5166,41.2201","0.4638899197502245","0.0769230769230769","0.41276257024305807","0.0261","0.5","0.6176867293674917","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.36223611017231155","8","1","Idaho, Boise","-115.7309,43.9883","0.4444194160883343","0.0806451612903226","0.410503025718609","0.0401","0.25","0.9810630550253797","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.3622086807761163","4","1","Nebraska, Loup","-99.4544,41.9137","0.6320922960796561","1.0","0.32499193820957323","0.0067","0.0","0.6176867293674917","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.03673370470108598","0.0"
"0.36197610227807847","2","3","West Virginia, Wetzel","-80.6402,39.6066","0.0","0.0","0.5597573101420062","0.2413","0.675","0.628834530848142","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4642788700646089","0.4000410026176635"
"0.36187685207385734","8","1","Indiana, Warren","-87.356,40.3473","0.435118430394247","0.128205128205128","0.42663553516063735","0.0204","0.32499999999999996","0.6488984237681346","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.36177506182143526","9","2","Wisconsin, Price","-90.361,45.6805","0.31834255821627594","0.0833333333333333","0.48624656299052","0.354","0.5","0.47874424582319497","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.3615356658507272","8","1","South Dakota, Hand","-99.0039,44.5471","0.436663956983774","0.133333333333333","0.40062653050265523","0.1665","0.5","0.8775740125183115","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.36097778318925655","9","2","Nebraska, Cheyenne","-102.9942,41.22","0.36109575051977877","0.1","0.41878422530738363","0.2732","0.675","0.6176867293674917","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.3608946523689138","3","6","North Dakota, Ransom","-97.6574,46.4562","0.5915341437127084","0.260869565217391","0.4526516688319956","0.2798","0.5","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.36075144446984714","8","2","Massachusetts, Franklin","-72.586,42.5812","0.29475514003825537","0.0300925925925926","0.5485581415607375","0.3706","0.675","0.3348086761463899","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.36051288138155446","2","3","West Virginia, Marshall","-80.6659,39.8606","0.0","0.0","0.5794368105593147","0.2385","0.75","0.628834530848142","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.359930569142565","9","1","Nebraska, Garden","-102.3314,41.617","0.5003419748390975","0.25","0.3517975129038522","0.0287","0.5","0.6176867293674917","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.3597945337015534","9","3","Maine, Piscataquis","-69.286,45.8384","0.1626959694976347","0.125","0.422511765760666","0.297","0.32499999999999996","0.7201972841972918","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.35970912790748105","4","1","Utah, Wasatch","-111.1691,40.3311","0.5243736641612916","0.0653495440729483","0.5116931746025428","0.1646","0.575","0.5801423360939686","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.3586478942177728","10","8","New York, Washington","-73.4304,43.3115","0.17368848074222246","0.0148148148148148","0.5879257732154197","0.6361","0.675","0.2409068681998597","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.35821411197060815","8","1","Nebraska, Cedar","-97.2531,42.5989","0.5251673293338012","0.207547169811321","0.4340284709334946","0.0156","0.5","0.6176867293674917","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.35806995001112085","9","2","Washington, Skamania","-121.9164,46.0241","0.28439443663947334","0.0333333333333333","0.44588783059525605","0.4069","0.5","0.7710436539521803","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3579861650678586","9","2","Wyoming, Lincoln","-110.6564,42.2638","0.41607738337052175","0.0854700854700855","0.43611488555568145","0.093","0.5","0.7215480659415404","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3576736259900183","9","8","Vermont, Caledonia","-72.1031,44.4655","0.2224633990323865","0.0909090909090909","0.538681667246265","0.5791","0.5","0.4567492560730192","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.35755176867306804","3","6","North Dakota, Nelson","-98.1904,47.9226","0.5808016201540582","0.176470588235294","0.37733887847727887","0.1694","0.5","0.0","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.3572444439570544","3","6","North Dakota, Traill","-97.1632,47.4537","0.5309983276833761","0.141025641025641","0.44944275982799287","0.3521","0.5","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.3570640990907925","2","3","Texas, Hardeman","-99.7463,34.2894","0.0","0.0","0.49855433050769227","0.2359","0.5","0.7938262945834942","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.3567521663343667","9","3","Michigan, Alpena","-83.6221,45.0348","0.10118720111685661","0.00757575757575758","0.5664898384801189","0.3222","0.75","0.533924789457823","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.35534184540503166","8","1","Nebraska, Sherman","-98.9759,41.2205","0.49265214495223175","0.166666666666667","0.36851030840676224","0.0627","0.5","0.6176867293674917","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.35475249899210476","1","3","Colorado, Lincoln","-103.5137,38.9875","0.0","0.0","0.42329676890802603","0.5836","0.675","0.8392809289080819","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.3544624738594731","8","1","Utah, Emery","-110.7014,38.9962","0.45206689379147885","0.304347826086957","0.3913068437982619","0.1999","0.5","0.5801423360939686","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.3539757549963192","8","1","Nebraska, Franklin","-98.953,40.1764","0.4932335978969608","0.15","0.3784836543091581","0.0481","0.32499999999999996","0.6176867293674917","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.3536793224401072","3","6","North Dakota, Bowman","-103.5203,46.1129","0.5726177109845133","0.285714285714286","0.4304482293220014","0.4753","0.5","0.0","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.3536153811625822","8","2","West Virginia, Wirt","-81.3747,39.0278","0.2870245309041497","0.125","0.25637960458308084","0.1388","0.5","0.628834530848142","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.3535753642217227","9","2","Utah, Juab","-112.7809,39.7021","0.3957262693160533","0.0458715596330275","0.40746678767718075","0.1722","0.675","0.5801423360939686","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.35323999083314095","3","6","North Dakota, Towner","-99.2456,48.6857","0.5647882272261553","0.4","0.377475899512477","0.1716","0.32499999999999996","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.3527664719135598","9","1","Montana, Stillwater","-109.395,45.6707","0.4578371211782703","0.175","0.4448091563411301","0.0926","0.5","0.6482502490884521","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.352421638087359","3","6","North Dakota, Bottineau","-100.8378,48.7911","0.5339785989350397","0.272727272727273","0.41409749569597665","0.1363","0.5","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.35209136415587733","8","2","Michigan, Antrim","-85.155,44.9969","0.3682238923989261","0.131147540983607","0.5291674974167749","0.0739","0.575","0.533924789457823","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.351906614161833","8","2","Montana, Jefferson","-112.0944,46.1491","0.42986769326092045","0.170731707317073","0.4471289284263394","0.1328","0.5","0.6482502490884521","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.3518116034824944","9","2","Colorado, Clear Creek","-105.6463,39.6886","0.30980017091227213","0.0555555555555556","0.5866276352056479","0.1404","0.75","0.8392809289080819","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.3513749507188026","9","2","Colorado, Routt","-106.9906,40.486","0.2754578398883971","0.0298507462686567","0.5161384138023597","0.4546","0.675","0.8392809289080819","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.35121542147581336","2","3","Texas, Goliad","-97.4276,28.657","0.0","0.0","0.48516083691523076","0.4597","0.5","0.7938262945834942","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.3508647092356963","8","1","Nebraska, Greeley","-98.5215,41.5674","0.5225176995441507","0.230769230769231","0.3612442572549119","0.0175","0.5","0.6176867293674917","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.3507954533214522","2","3","Maine, Waldo","-69.1206,44.4858","0.061690511112767375","0.0142857142857143","0.5078624644016118","0.2986","0.675","0.7201972841972918","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.3507240624941145","9","2","Arizona, Greenlee","-109.2405,33.215","0.3113018323584922","0.0338983050847458","0.3683664788713534","0.3537","0.5","0.618360224704982","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.3507131365796155","8","1","South Dakota, Hanson","-97.7872,43.6746","0.5140544728846307","0.16","0.3736085526514273","0.0","0.5","0.8775740125183115","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.35064284444230337","9","2","Utah, Kane","-111.8862,37.2851","0.4432709421350201","0.0746268656716418","0.3825228698609235","0.0468","0.5","0.5801423360939686","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.35054699829029057","1","3","Texas, Garza","-101.2984,33.1797","0.0","0.0","0.4846479255977913","0.6781","0.5","0.7938262945834942","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.3503329553801366","2","3","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.5","1.0","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.34876127814343466","9","1","Nebraska, Perkins","-101.6503,40.8508","0.49694439966372167","0.0967741935483871","0.408304103899395","0.0439","0.5","0.6176867293674917","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.34868306144185246","2","3","Montana, Mineral","-115.0015,47.1528","0.0","0.0","0.4540346853054855","0.4008","0.5","0.6482502490884521","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.3482968515443913","4","1","South Dakota, Jerauld","-98.6297,44.0664","0.5730577197467459","0.0909090909090909","0.29991820153150756","0.1407","0.0","0.8775740125183115","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.347780395979718","2","3","Michigan, Oscoda","-84.1294,44.6819","0.0","0.0","0.4665064889461896","0.4976","0.5","0.533924789457823","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.34764519366235946","8","2","Nebraska, Frontier","-100.3925,40.5299","0.38152343837096747","0.166666666666667","0.363847150006331","0.2222","0.5","0.6176867293674917","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.34740952905626743","1","3","Oregon, Grant","-119.0069,44.4902","0.0","0.0","0.42099551300608434","0.6463","0.5","0.741206270633756","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.3473515015015551","9","2","Colorado, Gilpin","-105.5253,39.8565","0.2813026171487115","0.0555555555555556","0.46518313601834915","0.15","1.0","0.8392809289080819","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.3466299875493425","2","3","Kansas, Woodson","-95.7401,37.8865","0.0","0.0","0.4417672378297217","0.0471","0.5","1.0","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.3466220000748392","2","3","West Virginia, Webster","-80.4202,38.4937","0.0","0.0","0.35119644151882873","0.4696","0.5","0.628834530848142","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.34653208908223765","9","2","Montana, Broadwater","-111.4956,46.3328","0.3634213864699146","0.125","0.4468744903354778","0.0232","0.5","0.6482502490884521","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.3464738648857439","9","2","Wisconsin, Pepin","-91.9995,44.5831","0.3422129193928578","0.0416666666666667","0.5137605255156303","0.1554","0.5","0.47874424582319497","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.3458476719449939","2","3","Kentucky, Bracken","-84.0853,38.6916","0.0","0.0","0.4363487848377808","0.4884","0.575","0.8109007963658682","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.34557819732972855","9","2","Montana, Park","-110.5264,45.4897","0.29220122121790093","0.0447761194029851","0.48857622060433686","0.2557","0.5","0.6482502490884521","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1614258459573436","0.5151790390880391"
"0.34526061830543064","3","6","North Dakota, Golden Valley","-103.8465,46.9402","0.75282600906878","0.421052631578947","0.25552929826636667","0.3785","0.0","0.0","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.11188394073164354","0.0"
"0.34521209189366925","9","2","Minnesota, Dodge","-92.8624,44.0224","0.4556044701672884","0.093167701863354","0.5146011614125838","0.0653","0.675","0.552330556833633","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3427624608081197","2","3","Maine, Lincoln","-69.5423,44.06","0.07870418444536303","0.0277777777777778","0.5279665452986625","0.1796","0.75","0.7201972841972918","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.34257716829516777","4","1","Montana, Judith Basin","-110.2661,47.0458","0.5446155686162295","0.5","0.3405830805372269","0.0226","0.5","0.6482502490884521","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.13356158072237842","0.0"
"0.3424650310995033","8","1","Montana, Fallon","-104.4184,46.3348","0.44967486064756773","0.5","0.4229519221626915","0.1471","0.32499999999999996","0.6482502490884521","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.06744050272563469","0.24178306468931582"
"0.342278217393892","8","2","Colorado, Elbert","-104.1359,39.2866","0.40203486554277296","0.0930232558139535","0.43217797712341305","0.0035","0.675","0.8392809289080819","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.3417671391401833","2","3","Pennsylvania, Elk","-78.6452,41.4282","0.09392325648780504","0.0153846153846154","0.5162869687299642","0.2015","0.675","0.8267727482576015","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.34073884333858956","4","1","Nebraska, Thomas","-100.5557,41.9136","0.6141468525027531","0.4","0.34755918098871774","0.0029","0.0","0.6176867293674917","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.12010715839107272","0.0"
"0.3405732339383984","2","3","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.5","0.7938262945834942","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.33932806802175924","1","3","Colorado, Sedgwick","-102.3519,40.876","0.0","0.0","0.37492529764059246","0.6164","0.5","0.8392809289080819","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.33905040402678854","4","1","Texas, Roberts","-100.8132,35.8381","0.5875426668757621","0.25","0.3756835523680876","0.0022","0.0","0.7938262945834942","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.1407597568953312","0.0"
"0.33896698289229366","8","1","Nebraska, Gosper","-99.8302,40.5148","0.4943659671324734","0.0833333333333333","0.4032074439843676","0.0315","0.5","0.6176867293674917","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.021005521131212172","0.0"
"0.33895076729180557","4","1","Montana, Garfield","-107.0002,47.2755","0.6290896371024216","0.25","0.2978391378292397","0.1054","0.0","0.6482502490884521","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.14258399347731535","0.2018939322188115"
"0.3373060569819328","9","2","Vermont, Windsor","-72.586,43.5801","0.21183443125006382","0.0625","0.5615008204479048","0.3028","0.575","0.4567492560730192","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.33715007490813004","3","6","North Dakota, Sargent","-97.6322,46.1083","0.5932741761089896","0.473684210526316","0.42682349563870603","0.1853","0.32499999999999996","0.0","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.33705667089182195","9","2","Nebraska, Hamilton","-98.021,40.8735","0.39526967028260745","0.0373831775700935","0.4819047710125743","0.0185","0.5","0.6176867293674917","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3351378378790227","2","3","Pennsylvania, Sullivan","-76.5125,41.4463","0.0","0.0","0.4440927627006347","0.3779","0.32499999999999996","0.8267727482576015","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.3345929145326178","2","3","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.5","1.0","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.3340177356278664","9","3","Michigan, Presque Isle","-83.915,45.3402","0.1952111306980875","0.0454545454545455","0.4643876096107282","0.072","0.5","0.533924789457823","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.33401171194174395","3","6","North Dakota, Emmons","-100.239,46.284","0.5983331708561359","0.25","0.3729825003040776","0.1531","0.32499999999999996","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.3339110037066926","9","8","Vermont, Washington","-72.616,44.2734","0.1797082806786108","0.0625","0.5890938764781888","0.5721","0.575","0.4567492560730192","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.3338180259188185","3","6","North Dakota, Logan","-99.4772,46.4573","0.629027890642779","0.461538461538462","0.3759030671367718","0.1344","0.5","0.0","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.06326565690644888","0.0"
"0.33300929227574116","9","2","Minnesota, Grant","-96.0114,45.9342","0.28323764091607234","0.0178571428571429","0.46997760016495016","0.121","0.5","0.552330556833633","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.3328643177653198","7","6","Alaska, Sitka City and Borough","-135.3207,57.2412","0.4035690071458913","0.105263157894737","0.29023497452933467","0.9417","0.0","0.13685881247540185","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.33279364255782284","4","1","Nebraska, Logan","-100.4818,41.5665","0.6095081198638","0.4","0.313748468656916","0.1009","0.0","0.6176867293674917","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.3325754080467963","3","6","North Dakota, McHenry","-100.6325,48.231","0.6449550441337345","0.4375","0.3983324640879447","0.0379","0.5","0.0","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06515939395114707","0.0"
"0.332196170714638","2","3","Virginia, Bath","-79.7391,38.0585","0.0","0.0","0.4212591678448329","0.3009","0.5","0.8059608244593882","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.4202902565771588","0.3472896981418746"
"0.33125405636824323","9","2","Wyoming, Crook","-104.5698,44.5886","0.25822058902450734","0.0714285714285714","0.42297363338649463","0.1668","0.5","0.7215480659415404","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.3305096488930538","7","8","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.26692382207626725","0.0526315789473684","0.26600376073021664","0.7259","0.5","0.13685881247540185","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.3297927979200363","2","3","Pennsylvania, Cameron","-78.2038,41.4363","0.0","0.0","0.5149054630249955","0.475","0.5","0.8267727482576015","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.18323513933758712","0.0"
"0.3291498431298954","8","2","New York, Tioga","-76.3084,42.1685","0.2484907246264061","0.0283018867924528","0.6200359013776957","0.2725","0.675","0.2409068681998597","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.3288134323645987","3","6","North Dakota, Kidder","-99.7751,46.9783","0.690176327773033","0.351351351351351","0.3487324998778126","0.0831","0.32499999999999996","0.0","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1985948620488086","0.0"
"0.32879039157453976","2","3","Virginia, Mathews","-76.341,37.4416","0.0","0.0","0.5224320122536439","0.0143","0.825","0.8059608244593882","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.32835950396245106","1","3","New Mexico, Torrance","-105.8509,34.6405","0.0","0.0","0.4426855214587082","0.5486","0.675","0.3593558994211924","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.3277997251906547","4","1","Utah, Morgan","-111.5728,41.0883","0.593225401918226","0.345679012345679","0.44233046611728316","3.0E-4","0.5","0.5801423360939686","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.0497902760300613","0.0"
"0.32520737231387364","3","6","North Dakota, Cavalier","-98.4669,48.7729","0.5254765083450061","0.138888888888889","0.40717810567509766","0.0366","0.5","0.0","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.048590700452644346","0.3607368419244847"
"0.3243619674006814","2","3","Texas, Foard","-99.7768,33.9731","0.0","0.0","0.3519300325985284","0.1051","0.5","0.7938262945834942","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.3230696833253913","2","3","Texas, Kimble","-99.7486,30.4868","0.0","0.0","0.39870071717293887","0.148","0.32499999999999996","0.7938262945834942","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.3230493747814335","8","6","New York, Hamilton","-74.4972,43.6615","0.4006043676241195","0.142857142857143","0.38658537384755315","0.2028","0.32499999999999996","0.2409068681998597","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3451916942008548","0.0"
"0.32240367241897533","8","2","Nebraska, Stanton","-97.1939,41.917","0.36566274077151806","0.0588235294117647","0.40036818996568657","0.0057","0.5","0.6176867293674917","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.32227760168405667","4","1","Michigan, Keweenaw","-88.4143,47.632","0.48767430745222196","0.5","0.38385763729834277","0.0347","0.0","0.533924789457823","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.3219300453703327","2","3","Kansas, Wichita","-101.3472,38.4818","0.0","0.0","0.45760372119524767","0.2872","0.5","1.0","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.32173129804241696","2","3","West Virginia, Tyler","-80.8877,39.4681","0.0","0.0","0.5126708466629447","0.1032","0.5","0.628834530848142","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.32135685298560035","9","3","Maine, Sagadahoc","-69.8507,43.9542","0.15579161262215652","0.0327868852459016","0.5910033178149074","0.1541","0.675","0.7201972841972918","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07194683082105824","0.0"
"0.3208997337675159","3","6","North Dakota, LaMoure","-98.5354,46.4568","0.5875860387192551","0.333333333333333","0.3795049943348182","0.0213","0.5","0.0","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
